time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,40.09,0.00,20.04,40.09,0.00,26.69,0.00,8.90,16.01,26.69,9.38
75,36.48,0.00,18.24,36.48,0.00,24.82,0.00,8.27,14.89,24.82,25.05
77,15.26,0.00,7.63,15.26,0.00,23.02,0.00,7.67,13.81,23.02,35.35
79,0.00,0.00,0.00,0.00,0.00,23.91,0.00,7.97,14.34,23.91,42.23
81,0.00,0.00,0.00,0.00,0.00,19.46,0.00,6.49,11.68,19.46,42.57
83,5.44,0.00,2.72,5.44,0.00,21.46,0.00,7.15,12.88,21.46,41.78
85,5.25,0.00,2.63,5.25,0.00,23.46,0.00,7.82,14.08,23.46,38.04
87,5.25,0.00,2.63,5.25,0.00,25.46,0.00,8.49,15.28,25.46,27.01
89,5.25,0.00,2.63,5.25,0.00,27.46,0.42,9.29,16.56,27.46,14.60
91,5.25,1.55,3.40,5.25,0.00,29.46,2.42,10.63,18.16,29.46,5.88
93,5.25,5.62,5.44,5.62,0.00,31.46,4.42,11.96,19.76,31.46,12.64
95,9.81,5.53,7.67,9.81,1.23,33.46,6.42,13.70,21.61,33.46,14.16
97,11.88,5.53,8.70,11.88,3.23,35.46,8.42,15.70,23.61,35.46,16.20
99,11.87,5.53,8.70,11.87,5.23,37.46,10.42,17.70,25.61,37.46,16.62
101,11.87,5.53,8.70,11.87,7.23,39.46,12.42,19.70,27.61,39.46,14.15
103,11.87,5.53,8.70,11.87,9.23,41.46,14.42,21.70,29.61,41.46,18.30
105,11.87,5.53,8.70,11.87,11.23,43.46,16.42,23.70,31.61,43.46,16.49
107,11.87,5.53,8.70,11.87,13.23,45.46,18.42,25.70,33.61,45.46,14.25
109,16.18,5.53,10.86,16.18,15.23,47.46,20.42,27.70,35.61,47.46,13.11
111,18.12,5.53,11.82,18.12,17.23,49.46,22.42,29.70,37.61,49.46,9.03
113,18.11,5.53,11.82,18.11,19.23,51.46,24.42,31.70,39.61,51.46,4.95
115,18.11,5.53,11.82,18.11,21.23,53.46,26.42,33.70,41.61,53.46,3.02
117,20.21,5.53,12.87,20.21,23.23,55.46,28.42,35.70,43.61,55.46,5.58
119,23.78,5.53,14.65,23.78,25.23,3.83,30.42,19.83,13.43,30.42,9.14
121,0.00,5.53,2.76,5.53,13.40,5.83,32.42,17.22,12.66,32.42,0.00
123,0.00,5.53,2.76,5.53,0.00,7.83,34.42,14.08,11.58,34.42,0.00
125,0.00,5.53,2.76,5.53,0.00,0.00,36.42,12.14,7.28,36.42,20.82
127,0.00,5.53,2.76,5.53,0.00,0.00,38.42,12.81,7.68,38.42,25.38
129,0.00,5.43,2.72,5.43,0.00,0.00,40.42,13.47,8.08,40.42,59.01
131,0.00,0.24,0.12,0.24,0.00,0.00,42.42,14.14,8.48,42.42,61.08
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.46
141,0.29,0.00,0.14,0.29,0.00,1.54,0.00,0.51,0.92,1.54,39.16
143,5.02,0.00,2.51,5.02,0.00,3.54,0.00,1.18,2.12,3.54,41.42
145,4.79,0.00,2.40,4.79,0.00,5.54,0.00,1.85,3.32,5.54,41.32
147,4.79,0.00,2.40,4.79,0.00,7.54,0.00,2.51,4.52,7.54,42.80
149,4.79,0.00,2.40,4.79,0.00,9.54,0.00,3.18,5.72,9.54,34.45
151,4.79,0.00,2.40,4.79,0.00,11.54,0.00,3.85,6.92,11.54,24.76
153,4.79,0.00,2.40,4.79,0.00,13.54,0.00,4.51,8.12,13.54,17.76
155,13.73,0.00,6.86,13.73,0.00,15.54,0.00,5.18,9.32,15.54,23.93
157,17.62,0.00,8.81,17.62,0.00,17.54,0.00,5.85,10.52,17.54,20.19
159,17.58,0.00,8.79,17.58,0.00,19.54,0.00,6.51,11.72,19.54,16.23
161,17.58,0.00,8.79,17.58,0.00,21.54,0.00,7.18,12.92,21.54,10.63
163,23.47,0.00,11.74,23.47,0.93,23.54,0.00,8.16,14.31,23.54,13.47
165,24.62,0.00,12.31,24.62,2.93,25.54,0.00,9.49,15.91,25.54,18.42
167,25.39,0.00,12.69,25.39,4.93,27.54,0.00,10.82,17.51,27.54,20.90
169,31.63,0.00,15.81,31.63,6.93,29.54,0.00,12.16,19.11,29.54,23.59
171,31.45,0.00,15.73,31.45,8.93,19.45,0.00,9.46,13.46,19.45,26.62
173,20.07,0.00,10.03,20.07,10.93,20.17,0.00,10.36,14.29,20.17,29.76
175,0.00,0.00,0.00,0.00,12.93,9.16,0.00,7.36,8.08,12.93,32.03
177,0.00,0.00,0.00,0.00,0.00,11.16,0.00,3.72,6.70,11.16,28.53
179,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.48,2.47,6.57
181,4.89,0.00,2.45,4.89,0.00,4.47,0.00,1.49,2.68,4.47,19.11
183,11.19,0.00,5.60,11.19,0.00,6.47,0.00,2.16,3.88,6.47,30.29
185,11.14,0.00,5.57,11.14,0.00,8.47,0.00,2.82,5.08,8.47,29.32
187,11.14,0.00,5.57,11.14,0.00,10.47,0.00,3.49,6.28,10.47,27.02
189,11.14,0.00,5.57,11.14,0.00,12.47,0.00,4.16,7.48,12.47,24.39
191,11.14,0.00,5.57,11.14,0.00,14.47,0.00,4.82,8.68,14.47,15.24
193,11.14,0.00,5.57,11.14,0.00,16.47,0.00,5.49,9.88,16.47,9.46
195,11.14,0.00,5.57,11.14,0.17,18.47,0.00,6.21,11.11,18.47,6.49
197,11.14,0.00,5.57,11.14,2.17,20.47,0.00,7.55,12.71,20.47,11.84
199,20.40,0.00,10.20,20.40,4.17,22.47,0.00,8.88,14.31,22.47,19.00
201,30.11,0.00,15.06,30.11,6.17,24.47,0.00,10.21,15.91,24.47,20.29
203,29.92,0.00,14.96,29.92,8.17,26.47,0.00,11.55,17.51,26.47,20.20
205,29.72,0.00,14.86,29.72,10.17,28.47,0.00,12.88,19.11,28.47,15.67
207,29.70,0.00,14.85,29.70,12.17,30.47,0.00,14.21,20.71,30.47,8.60
209,29.70,0.00,14.85,29.70,14.17,32.47,0.00,15.55,22.31,32.47,2.77
211,33.38,0.00,16.69,33.38,16.17,34.47,0.00,16.88,23.91,34.47,0.19
213,42.58,0.00,21.29,42.58,18.17,36.47,0.00,18.21,25.51,36.47,0.00
215,42.37,0.00,21.18,42.37,20.17,38.47,0.00,19.55,27.11,38.47,0.00
217,42.37,0.00,21.18,42.37,22.17,40.47,0.00,20.88,28.71,40.47,0.74
219,42.37,0.00,21.18,42.37,24.17,42.47,0.00,22.21,30.31,42.47,2.57
221,42.37,0.00,21.18,42.37,26.17,44.11,0.00,23.43,31.70,44.11,11.03
223,42.31,0.00,21.16,42.31,28.17,21.01,0.00,16.39,18.24,28.17,20.76
225,12.42,0.00,6.21,12.42,0.00,23.01,0.00,7.67,13.80,23.01,29.73
227,0.00,0.00,0.00,0.00,0.00,25.01,0.00,8.34,15.00,25.01,39.52
229,0.00,0.00,0.00,0.00,0.00,18.43,0.00,6.14,11.06,18.43,47.59
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.16
245,0.00,3.21,1.60,3.21,0.00,0.00,1.51,0.50,0.30,1.51,21.97
247,1.28,4.93,3.10,4.93,0.00,1.37,3.51,1.63,1.53,3.51,28.26
249,7.06,4.91,5.99,7.06,0.00,3.37,5.51,2.96,3.13,5.51,32.15
251,11.09,4.91,8.00,11.09,0.00,5.37,7.51,4.30,4.73,7.51,35.58
253,11.03,4.91,7.97,11.03,0.00,7.37,9.51,5.63,6.33,9.51,37.64
255,11.03,4.91,7.97,11.03,0.00,9.37,11.51,6.96,7.93,11.51,34.02
257,11.03,4.91,7.97,11.03,0.00,11.37,13.51,8.30,9.53,13.51,29.17
259,11.03,4.91,7.97,11.03,0.00,13.37,15.51,9.63,11.13,15.51,22.87
261,20.02,4.91,12.47,20.02,1.40,15.37,17.51,11.43,13.01,17.51,15.22
263,30.37,4.91,17.64,30.37,3.40,17.37,19.51,13.43,15.01,19.51,10.46
265,43.78,4.91,24.35,43.78,5.40,19.37,21.51,15.43,17.01,21.51,14.23
267,51.12,4.91,28.02,51.12,7.40,21.37,23.51,17.43,19.01,23.51,14.91
269,53.40,4.91,29.16,53.40,9.40,23.37,25.51,19.43,21.01,25.51,12.67
271,59.22,4.91,32.07,59.22,11.40,25.37,27.51,21.43,23.01,27.51,12.26
273,64.44,4.91,34.68,64.44,13.40,27.37,29.51,23.43,25.01,29.51,8.73
275,64.73,4.91,34.82,64.73,15.40,29.37,31.51,25.43,27.01,31.51,8.80
277,74.67,4.91,39.79,74.67,17.40,31.37,33.51,27.43,29.01,33.51,7.76
279,83.55,4.91,44.23,83.55,19.40,31.72,35.51,28.88,30.02,35.51,7.84
281,83.32,4.91,44.12,83.32,21.40,16.24,37.51,25.05,21.53,37.51,7.30
283,88.66,4.91,46.79,88.66,21.98,18.24,39.51,26.58,23.24,39.51,7.90
285,92.62,4.91,48.77,92.62,22.70,20.24,41.51,28.15,24.99,41.51,10.27
287,96.56,7.87,52.22,96.56,15.76,22.24,43.51,27.17,25.20,43.51,13.98
289,96.52,11.07,53.79,96.52,17.76,24.24,45.51,29.17,27.20,45.51,14.31
291,96.52,7.49,52.00,96.52,19.76,26.24,47.51,31.17,29.20,47.51,19.62
293,96.01,0.00,48.01,96.01,21.76,28.24,29.75,26.58,27.25,29.75,19.49
295,69.58,0.00,34.79,69.58,23.76,30.24,0.00,18.00,22.90,30.24,18.40
297,32.68,0.00,16.34,32.68,25.76,32.24,0.00,19.33,24.50,32.24,12.92
299,41.04,0.00,20.52,41.04,27.76,34.24,0.00,20.67,26.10,34.24,12.66
301,47.64,0.00,23.82,47.64,29.76,36.24,0.00,22.00,27.70,36.24,11.16
303,55.95,0.00,27.97,55.95,31.76,38.24,0.00,23.33,29.30,38.24,11.12
305,71.92,0.00,35.96,71.92,33.76,40.24,0.00,24.67,30.90,40.24,11.25
307,89.36,0.00,44.68,89.36,35.76,42.24,1.91,26.64,32.88,42.24,11.44
309,90.69,0.00,45.34,90.69,37.76,44.24,3.91,28.64,34.88,44.24,7.81
311,92.35,0.00,46.17,92.35,39.76,46.24,5.91,30.64,36.88,46.24,6.51
313,104.18,0.00,52.09,104.18,41.76,48.24,7.91,32.64,38.88,48.24,3.30
315,112.47,0.00,56.23,112.47,43.76,50.24,9.91,34.64,40.88,50.24,3.13
317,120.80,0.00,60.40,120.80,45.76,52.24,11.91,36.64,42.88,52.24,4.58
319,125.59,0.00,62.80,125.59,47.76,54.24,13.91,38.64,44.88,54.24,5.12
321,127.88,0.00,63.94,127.88,49.76,56.24,15.91,40.64,46.88,56.24,2.46
323,129.87,0.00,64.94,129.87,51.76,58.24,17.91,42.64,48.88,58.24,1.66
325,140.12,0.00,70.06,140.12,53.76,60.24,19.91,44.64,50.88,60.24,2.12
327,146.73,0.00,73.36,146.73,55.76,62.72,21.91,46.80,53.17,62.72,5.47
329,146.63,0.00,73.31,146.63,57.76,56.84,23.91,46.17,50.43,57.76,4.28
331,146.63,0.00,73.31,146.63,40.46,58.84,25.91,41.73,48.57,58.84,5.03
333,157.50,0.00,78.75,157.50,42.46,55.82,27.91,42.06,47.56,55.82,8.09
335,161.02,0.00,80.51,161.02,44.46,56.16,29.91,43.51,48.57,56.16,10.12
337,160.99,0.00,80.49,160.99,46.46,55.37,31.91,44.58,48.89,55.37,8.43
339,169.48,0.00,84.74,169.48,48.46,40.97,33.91,41.11,41.06,48.46,9.17
341,179.65,0.00,89.82,179.65,50.46,42.97,35.91,43.11,43.06,50.46,10.34
343,189.74,0.00,94.87,189.74,27.71,44.97,37.91,36.87,40.11,44.97,11.70
345,198.77,0.00,99.39,198.77,29.71,43.91,39.91,37.85,40.27,43.91,10.32
347,205.04,2.77,103.90,205.04,31.71,40.65,41.91,38.09,39.12,41.91,7.99
349,204.77,0.20,102.48,204.77,33.71,42.65,43.91,40.09,41.12,43.91,8.55
351,204.77,0.00,102.38,204.77,35.71,44.65,34.43,38.27,40.82,44.65,10.85
353,204.77,0.00,102.38,204.77,37.71,46.65,36.43,40.27,42.82,46.65,10.07
355,204.77,0.00,102.38,204.77,39.71,48.65,38.43,42.27,44.82,48.65,8.45
357,204.77,2.86,103.81,204.77,41.71,50.65,40.43,44.27,46.82,50.65,9.26
359,204.77,5.31,105.04,204.77,43.71,52.65,42.43,46.27,48.82,52.65,8.79
361,204.77,5.29,105.03,204.77,45.71,54.65,44.43,48.27,50.82,54.65,8.92
363,204.73,5.29,105.01,204.73,47.71,56.65,46.43,50.27,52.82,56.65,9.46
365,204.40,5.29,104.85,204.40,49.71,58.65,48.43,52.27,54.82,58.65,10.34
367,96.77,5.29,51.03,96.77,51.71,60.65,50.43,54.27,56.82,60.65,8.22
369,67.98,5.29,36.64,67.98,53.71,62.65,52.43,56.27,58.82,62.65,7.56
371,77.32,5.29,41.31,77.32,55.71,64.65,54.43,58.27,60.82,64.65,8.29
373,84.28,5.29,44.79,84.28,57.71,66.65,56.43,60.27,62.82,66.65,9.22
375,89.13,5.29,47.21,89.13,59.71,68.65,58.43,62.27,64.82,68.65,7.81
377,94.28,5.29,49.79,94.28,61.71,70.65,60.43,64.27,66.82,70.65,5.31
379,107.72,5.29,56.51,107.72,63.71,72.65,62.43,66.27,68.82,72.65,6.47
381,115.73,5.29,60.51,115.73,65.71,74.65,64.43,68.27,70.82,74.65,4.55
383,134.66,5.29,69.98,134.66,67.71,76.65,66.43,70.27,72.82,76.65,3.38
385,151.14,5.29,78.22,151.14,69.71,77.81,68.43,71.99,74.32,77.81,2.60
387,162.14,5.29,83.72,162.14,71.71,72.76,70.43,71.63,72.08,72.76,2.44
389,166.02,5.29,85.66,166.02,64.24,74.76,72.43,70.48,72.19,74.76,4.19
391,168.93,5.29,87.11,168.93,66.24,71.55,74.43,70.74,71.06,74.43,6.50
393,168.90,5.29,87.10,168.90,68.24,71.92,76.43,72.20,72.09,76.43,5.95
395,170.94,5.29,88.12,170.94,70.24,64.61,78.43,71.09,68.50,78.43,6.73
397,179.95,9.44,94.70,179.95,49.77,66.61,80.43,65.60,66.01,80.43,9.12
399,181.65,11.35,96.50,181.65,51.77,68.61,82.43,67.60,68.01,82.43,10.38
401,185.42,11.34,98.38,185.42,53.77,65.56,84.43,67.92,66.98,84.43,9.12
403,187.57,11.34,99.46,187.57,55.77,63.38,86.43,68.53,66.47,86.43,10.26
405,187.56,11.34,99.45,187.56,57.77,58.53,88.43,68.24,64.36,88.43,10.84
407,187.56,11.34,99.45,187.56,59.77,60.53,90.43,70.24,66.36,90.43,12.14
409,187.56,11.34,99.45,187.56,55.10,59.91,92.43,69.15,65.45,92.43,11.87
411,187.56,8.22,97.89,187.56,57.10,61.91,94.43,71.15,67.45,94.43,13.14
413,191.64,0.00,95.82,191.64,59.10,63.91,84.61,69.21,67.09,84.61,12.54
415,201.53,0.00,100.76,201.53,61.10,65.91,30.96,52.66,57.96,65.91,14.17
417,196.56,0.00,98.28,196.56,63.10,67.91,32.96,54.66,59.96,67.91,13.28
419,193.59,0.00,96.80,193.59,65.10,69.91,34.96,56.66,61.96,69.91,10.26
421,196.78,0.00,98.39,196.78,67.10,71.91,36.96,58.66,63.96,71.91,11.09
423,198.25,0.00,99.13,198.25,69.10,73.91,38.96,60.66,65.96,73.91,11.11
425,118.72,0.00,59.36,118.72,71.10,75.91,40.96,62.66,67.96,75.91,10.39
427,73.08,0.00,36.54,73.08,73.10,77.91,42.96,64.66,69.96,77.91,9.46
429,80.46,0.00,40.23,80.46,75.10,79.91,44.96,66.66,71.96,79.91,9.85
431,86.26,0.00,43.13,86.26,77.10,81.91,46.96,68.66,73.96,81.91,10.52
433,94.56,0.00,47.28,94.56,79.10,83.91,48.96,70.66,75.96,83.91,8.36
435,99.84,0.00,49.92,99.84,81.10,85.91,50.96,72.66,77.96,85.91,6.99
437,105.00,0.00,52.50,105.00,83.10,87.91,52.96,74.66,79.96,87.91,6.29
439,118.48,0.00,59.24,118.48,85.10,89.91,54.96,76.66,81.96,89.91,3.66
441,127.44,0.00,63.72,127.44,87.10,91.91,56.96,78.66,83.96,91.91,1.51
443,129.59,0.00,64.79,129.59,89.10,93.91,58.96,80.66,85.96,93.91,0.26
445,139.22,0.00,69.61,139.22,91.10,95.91,60.96,82.66,87.96,95.91,0.00
447,141.75,0.00,70.88,141.75,93.10,97.91,62.96,84.66,89.96,97.91,0.00
449,141.74,0.00,70.87,141.74,95.10,99.91,64.96,86.66,91.96,99.91,0.00
451,141.74,0.00,70.87,141.74,97.10,101.91,66.96,88.66,93.96,101.91,0.13
453,141.74,0.00,70.87,141.74,99.10,103.91,68.96,90.66,95.96,103.91,1.40
455,141.74,0.00,70.87,141.74,101.10,68.42,70.96,80.16,75.46,101.10,2.30
457,141.74,0.00,70.87,141.74,103.10,70.42,72.96,82.16,77.46,103.10,3.62
459,141.74,0.00,70.87,141.74,101.38,72.42,74.96,82.92,78.72,101.38,7.21
461,141.74,0.00,70.87,141.74,77.76,74.42,76.96,76.38,75.60,77.76,8.64
463,141.74,1.50,71.62,141.74,73.62,76.42,78.96,76.33,76.37,78.96,9.68
465,141.74,5.45,73.60,141.74,75.62,78.42,80.96,78.33,78.37,80.96,10.35
467,143.39,5.37,74.38,143.39,77.62,78.03,82.96,79.54,78.93,82.96,12.53
469,147.86,5.37,76.62,147.86,72.63,80.03,84.96,79.20,79.53,84.96,14.95
471,147.79,5.37,76.58,147.79,74.63,79.83,86.96,80.47,80.21,86.96,15.88
473,147.79,5.37,76.58,147.79,76.63,,88.96,,,,17.62
475,147.79,5.37,76.58,147.79,72.62,,90.96,,,,17.77
477,147.79,5.28,76.53,147.79,,,92.96,,,,18.14
479,147.68,0.00,73.84,147.68,,,94.96,,,,17.63
481,140.57,0.00,70.29,140.57,,,,,,,15.23
483,25.15,0.00,12.57,25.15,,,,,,,14.46
485,32.00,0.00,16.00,32.00,,,,,,,12.96
487,37.94,0.00,18.97,37.94,,,,,,,12.25
489,43.77,0.00,21.88,43.77,,,,,,,13.10
491,49.49,0.00,24.74,49.49,,,,,,,15.24
493,55.67,0.00,27.83,55.67,,,,,,,14.66
495,61.16,0.00,30.58,61.16,,,,,,,12.24
497,66.62,0.00,33.31,66.62,,,,,,,9.45
499,76.84,0.00,38.42,76.84,,,,,,,7.73
501,90.73,0.00,45.37,90.73,,,,,,,6.50
