time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.17,10.97,8.07,10.97,0.00,6.83,12.01,6.28,6.28,12.01,0.84
75,9.92,10.97,10.44,10.97,0.00,8.83,14.01,7.62,7.62,14.01,4.77
77,9.80,7.38,8.59,9.80,0.00,10.83,16.01,8.95,8.95,16.01,18.22
79,0.00,0.00,0.00,0.00,0.00,6.92,16.02,7.64,7.64,16.02,36.66
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.15
93,0.00,2.84,1.42,2.84,0.00,0.00,1.39,0.46,0.46,1.39,7.44
95,0.00,5.21,2.60,5.21,0.00,0.00,3.39,1.13,1.13,3.39,1.04
97,0.00,10.49,5.25,10.49,0.00,0.00,5.39,1.80,1.80,5.39,0.00
99,0.00,11.15,5.57,11.15,0.00,0.00,7.39,2.46,2.46,7.39,0.00
101,0.00,11.14,5.57,11.14,0.00,0.00,9.39,3.13,3.13,9.39,0.00
103,0.00,11.14,5.57,11.14,0.00,0.00,11.39,3.80,3.80,11.39,13.37
105,0.00,11.14,5.57,11.14,0.00,0.00,13.39,4.46,4.46,13.39,16.65
107,0.00,11.14,5.57,11.14,0.00,0.00,15.39,5.13,5.13,15.39,18.87
109,0.00,11.14,5.57,11.14,0.00,0.00,17.39,5.80,5.80,17.39,23.09
111,0.00,11.14,5.57,11.14,0.00,0.00,19.39,6.46,6.46,19.39,22.65
113,0.00,11.14,5.57,11.14,0.00,0.00,21.39,7.13,7.13,21.39,25.76
115,0.00,11.14,5.57,11.14,0.00,0.00,23.39,7.80,7.80,23.39,31.11
117,0.00,11.14,5.57,11.14,1.02,0.00,25.39,8.80,8.80,25.39,30.78
119,0.00,11.14,5.57,11.14,0.00,0.00,27.39,9.13,9.13,27.39,23.26
121,0.00,11.14,5.57,11.14,0.00,0.00,29.39,9.80,9.80,29.39,16.19
123,0.00,14.54,7.27,14.54,0.00,0.00,31.39,10.46,10.46,31.39,10.75
125,0.00,18.84,9.42,18.84,0.00,0.00,33.39,11.13,11.13,33.39,8.81
127,0.00,23.63,11.81,23.63,0.00,0.00,35.39,11.80,11.80,35.39,7.31
129,0.26,23.20,11.73,23.20,1.58,0.00,35.09,12.23,12.23,35.09,15.64
131,1.23,6.61,3.92,6.61,3.58,0.00,8.28,3.95,3.95,8.28,34.33
133,0.00,0.00,0.00,0.00,0.00,0.00,10.28,3.43,3.43,10.28,31.72
135,0.00,4.79,2.40,4.79,0.00,0.00,10.86,3.62,3.62,10.86,37.52
137,0.00,5.14,2.57,5.14,0.00,0.00,12.86,4.29,4.29,12.86,37.02
139,0.00,5.14,2.57,5.14,0.00,0.00,14.86,4.95,4.95,14.86,34.91
141,0.00,5.14,2.57,5.14,0.00,0.00,16.86,5.62,5.62,16.86,30.44
143,0.00,5.14,2.57,5.14,0.00,0.00,18.86,6.29,6.29,18.86,26.47
145,0.00,10.93,5.47,10.93,0.00,0.00,20.86,6.95,6.95,20.86,21.48
147,0.00,15.45,7.73,15.45,0.00,0.00,22.86,7.62,7.62,22.86,20.58
149,0.00,16.69,8.34,16.69,0.00,0.00,24.86,8.29,8.29,24.86,16.83
151,0.00,17.39,8.70,17.39,0.00,0.00,26.86,8.95,8.95,26.86,17.34
153,0.00,23.06,11.53,23.06,0.00,0.00,28.86,9.62,9.62,28.86,16.28
155,0.00,29.60,14.80,29.60,0.00,0.00,30.86,10.29,10.29,30.86,17.42
157,0.00,30.05,15.03,30.05,0.00,0.00,32.86,10.95,10.95,32.86,7.80
159,0.00,30.05,15.03,30.05,0.00,0.20,34.86,11.69,11.69,34.86,4.05
161,0.00,30.05,15.03,30.05,0.00,0.00,36.86,12.29,12.29,36.86,1.07
163,0.00,32.98,16.49,32.98,0.00,0.00,38.86,12.95,12.95,38.86,0.03
165,0.00,36.91,18.45,36.91,0.00,0.00,40.86,13.62,13.62,40.86,10.98
167,0.00,36.87,18.43,36.87,0.00,0.00,42.86,14.29,14.29,42.86,12.83
169,0.00,36.87,18.43,36.87,0.00,0.00,28.00,9.33,9.33,28.00,18.22
171,0.00,36.84,18.42,36.84,0.00,0.00,26.58,8.86,8.86,26.58,22.68
173,0.00,21.43,10.72,21.43,0.00,0.00,23.43,7.81,7.81,23.43,21.15
175,0.00,0.00,0.00,0.00,0.00,0.00,21.90,7.30,7.30,21.90,16.83
177,0.00,3.05,1.52,3.05,0.00,0.00,23.90,7.97,7.97,23.90,15.28
179,0.00,9.28,4.64,9.28,0.00,0.00,25.90,8.63,8.63,25.90,21.01
181,0.00,18.73,9.37,18.73,0.00,0.00,27.90,9.30,9.30,27.90,20.13
183,0.00,18.82,9.41,18.82,0.00,0.00,29.90,9.97,9.97,29.90,19.29
185,0.00,21.13,10.56,21.13,0.00,0.00,31.90,10.63,10.63,31.90,15.82
187,0.00,25.98,12.99,25.98,0.00,0.00,33.90,11.30,11.30,33.90,10.81
189,0.00,25.91,12.96,25.91,0.00,0.00,35.90,11.97,11.97,35.90,10.71
191,0.00,29.44,14.72,29.44,0.00,0.00,37.90,12.63,12.63,37.90,8.88
193,0.00,36.34,18.17,36.34,0.00,0.00,39.90,13.30,13.30,39.90,8.12
195,0.00,38.48,19.24,38.48,0.00,0.00,41.90,13.97,13.97,41.90,5.20
197,0.00,38.47,19.23,38.47,0.00,0.00,43.90,14.63,14.63,43.90,2.37
199,0.00,38.47,19.23,38.47,0.00,0.00,45.90,15.30,15.30,45.90,6.21
201,0.00,43.50,21.75,43.50,0.00,0.00,47.90,15.97,15.97,47.90,11.17
203,0.00,44.84,22.42,44.84,0.43,0.00,49.90,16.78,16.78,49.90,12.51
205,0.00,44.84,22.42,44.84,2.43,0.00,51.90,18.11,18.11,51.90,11.76
207,0.00,44.84,22.42,44.84,4.43,0.00,53.90,19.44,19.44,53.90,8.75
209,0.00,46.77,23.38,46.77,6.43,0.26,55.90,20.86,20.86,55.90,8.23
211,0.00,53.08,26.54,53.08,8.43,2.26,57.90,22.86,22.86,57.90,5.94
213,0.00,58.48,29.24,58.48,10.43,4.26,59.90,24.86,24.86,59.90,4.96
215,0.00,63.33,31.66,63.33,12.43,6.26,61.90,26.86,26.86,61.90,3.59
217,0.00,64.29,32.15,64.29,14.43,8.26,63.90,28.86,28.86,63.90,3.99
219,0.00,64.65,32.33,64.65,16.43,10.26,56.55,27.75,27.75,56.55,4.20
221,0.00,70.81,35.40,70.81,18.43,12.26,47.33,26.01,26.01,47.33,10.37
223,0.00,70.63,35.31,70.63,20.43,14.26,40.38,25.02,25.02,40.38,10.73
225,0.00,70.63,35.31,70.63,22.43,16.26,42.38,27.02,27.02,42.38,16.03
227,0.00,70.59,35.29,70.59,24.43,18.26,44.38,29.02,29.02,44.38,20.34
229,0.00,43.86,21.93,43.86,26.43,20.26,46.38,31.02,31.02,46.38,18.95
231,0.00,18.19,9.10,18.19,28.43,22.26,48.38,33.02,33.02,48.38,16.39
233,3.78,23.55,13.67,23.55,11.40,24.26,50.38,28.68,28.68,50.38,15.64
235,5.89,24.62,15.25,24.62,13.40,26.26,52.38,30.68,30.68,52.38,14.36
237,11.18,24.62,17.90,24.62,15.40,28.26,54.38,32.68,32.68,54.38,12.85
239,17.14,24.19,20.66,24.19,17.40,30.26,49.73,32.46,32.46,49.73,15.78
241,18.17,2.26,10.21,18.17,19.40,32.26,49.34,33.67,33.67,49.34,11.82
243,23.99,0.00,11.99,23.99,21.40,34.26,30.61,28.76,28.76,34.26,11.67
245,37.99,4.94,21.46,37.99,23.40,36.26,32.61,30.76,30.76,36.26,11.77
247,37.87,10.45,24.16,37.87,25.40,38.26,34.61,32.76,32.76,38.26,12.26
249,37.87,11.93,24.90,37.87,27.40,35.15,36.61,33.05,33.05,36.61,10.70
251,37.69,11.92,24.81,37.69,29.40,0.25,38.61,22.75,22.75,38.61,14.85
253,5.48,11.92,8.70,11.92,15.57,2.25,40.61,19.48,19.48,40.61,17.42
255,0.00,11.92,5.96,11.92,13.10,4.25,42.61,19.99,19.99,42.61,19.57
257,0.00,11.92,5.96,11.92,15.10,6.25,44.61,21.99,21.99,44.61,24.15
259,0.00,11.92,5.96,11.92,0.00,8.25,46.61,18.29,18.29,46.61,27.01
261,0.00,11.92,5.96,11.92,0.00,10.25,48.61,19.62,19.62,48.61,33.39
263,0.00,11.92,5.96,11.92,0.00,8.69,50.61,19.77,19.77,50.61,35.21
265,0.00,11.92,5.96,11.92,0.00,2.22,52.61,18.28,18.28,52.61,28.03
267,0.00,11.92,5.96,11.92,0.00,4.22,54.61,19.61,19.61,54.61,20.09
269,3.61,14.58,9.09,14.58,1.63,6.22,56.61,21.49,21.49,56.61,10.93
271,9.63,17.38,13.50,17.38,3.63,8.22,58.61,23.49,23.49,58.61,12.43
273,22.47,17.35,19.91,22.47,5.63,10.22,60.61,25.49,25.49,60.61,13.76
275,25.23,17.35,21.29,25.23,7.63,12.22,62.61,27.49,27.49,62.61,17.84
277,25.22,24.02,24.62,25.22,9.63,14.22,64.61,29.49,29.49,64.61,20.49
279,25.22,23.26,24.24,25.22,11.63,16.22,47.30,25.05,25.05,47.30,22.32
281,25.22,0.00,12.61,25.22,13.63,18.22,16.17,16.01,16.01,18.22,20.78
283,25.22,0.00,12.61,25.22,15.63,20.22,9.88,15.24,15.24,20.22,12.92
285,25.22,2.64,13.93,25.22,17.63,22.22,3.60,14.48,14.48,22.22,4.93
287,25.22,11.54,18.38,25.22,19.63,24.22,5.60,16.48,16.48,24.22,0.91
289,29.39,16.15,22.77,29.39,21.63,26.22,7.60,18.48,18.48,26.22,4.07
291,31.76,17.43,24.60,31.76,23.63,28.22,9.60,20.48,20.48,28.22,8.54
293,31.75,17.43,24.59,31.75,25.63,30.22,11.60,22.48,22.48,30.22,12.71
295,31.75,17.43,24.59,31.75,27.63,32.22,13.60,24.48,24.48,32.22,12.44
297,31.75,17.43,24.59,31.75,29.63,34.22,15.60,26.48,26.48,34.22,11.31
299,31.75,17.43,24.59,31.75,31.63,36.22,17.60,28.48,28.48,36.22,10.91
301,31.75,19.69,25.72,31.75,33.63,38.22,19.60,30.48,30.48,38.22,7.82
303,34.58,40.88,37.73,40.88,35.63,40.22,21.60,32.48,32.48,40.22,5.44
305,45.65,46.46,46.06,46.46,37.63,42.22,23.60,34.48,34.48,42.22,2.67
307,51.79,52.60,52.20,52.60,39.63,44.22,25.60,36.48,36.48,44.22,3.54
309,52.28,53.08,52.68,53.08,41.63,46.22,27.60,38.48,38.48,46.22,5.72
311,57.71,58.51,58.11,58.51,43.63,48.22,29.60,40.48,40.48,48.22,6.64
313,57.55,58.36,57.95,58.36,45.63,50.22,31.60,42.48,42.48,50.22,5.69
315,57.55,58.36,57.95,58.36,47.63,52.22,33.60,44.48,44.48,52.22,5.08
317,57.55,58.36,57.95,58.36,49.63,54.22,35.60,46.48,46.48,54.22,6.23
319,63.24,64.04,63.64,64.04,51.63,49.10,36.97,45.90,45.90,51.63,6.98
321,70.57,71.37,70.97,71.37,51.83,51.10,35.69,46.21,46.21,51.83,9.52
323,71.01,71.81,71.41,71.81,18.44,53.10,21.45,31.00,31.00,53.10,13.41
325,71.00,71.81,71.41,71.81,20.44,38.11,23.45,27.33,27.33,38.11,12.29
327,70.33,71.13,70.73,71.13,22.44,40.11,25.45,29.33,29.33,40.11,9.69
329,51.59,49.97,50.78,51.59,24.44,42.11,27.45,31.33,31.33,42.11,10.65
331,18.00,5.15,11.57,18.00,26.44,44.11,29.45,33.33,33.33,44.11,10.87
333,18.73,7.74,13.23,18.73,28.44,46.11,31.45,35.33,35.33,46.11,11.25
335,25.11,11.14,18.12,25.11,30.44,48.11,33.45,37.33,37.33,48.11,13.83
337,31.78,11.10,21.44,31.78,32.44,50.11,35.45,39.33,39.33,50.11,14.33
339,32.18,11.10,21.64,32.18,34.44,52.11,37.45,41.33,41.33,52.11,11.99
341,32.18,11.10,21.64,32.18,36.44,54.11,39.45,43.33,43.33,54.11,7.84
343,35.73,11.10,23.42,35.73,38.44,56.11,41.45,45.33,45.33,56.11,6.11
345,40.80,11.10,25.95,40.80,40.44,58.11,43.45,47.33,47.33,58.11,5.73
347,49.14,11.10,30.12,49.14,42.44,60.11,45.45,49.33,49.33,60.11,8.83
349,52.40,11.10,31.75,52.40,44.44,44.41,47.45,45.43,45.43,47.45,15.24
351,52.37,11.10,31.73,52.37,27.92,46.41,49.45,41.26,41.26,49.45,19.24
353,52.32,11.10,31.71,52.32,29.92,34.03,51.45,38.47,38.47,51.45,21.37
355,28.12,11.10,19.61,28.12,31.92,9.75,53.45,31.71,31.71,53.45,19.65
357,0.00,11.10,5.55,11.10,33.92,11.75,55.45,33.71,33.71,55.45,20.06
359,0.00,11.10,5.55,11.10,14.39,13.75,57.45,28.53,28.53,57.45,17.63
361,4.81,11.10,7.96,11.10,13.32,15.75,59.45,29.51,29.51,59.45,14.11
363,12.36,14.55,13.45,14.55,15.32,17.75,61.45,31.51,31.51,61.45,12.52
365,12.25,28.63,20.44,28.63,17.32,19.75,63.45,33.51,33.51,63.45,14.65
367,12.25,29.52,20.88,29.52,19.32,21.75,65.45,35.51,35.51,65.45,13.96
369,12.25,29.52,20.88,29.52,21.32,23.75,67.45,37.51,37.51,67.45,10.70
371,12.25,29.52,20.88,29.52,23.32,25.75,69.45,39.51,39.51,69.45,9.15
373,17.39,29.52,23.45,29.52,25.32,27.75,71.45,41.51,41.51,71.45,9.18
375,19.24,35.69,27.46,35.69,27.32,29.75,73.45,43.51,43.51,73.45,10.49
377,35.26,40.78,38.02,40.78,29.32,31.75,75.45,45.51,45.51,75.45,11.92
379,41.80,42.60,42.20,42.60,31.32,33.75,77.45,47.51,47.51,77.45,10.73
381,41.80,42.60,42.20,42.60,33.32,35.75,79.45,49.51,49.51,79.45,10.44
383,48.87,49.67,49.27,49.67,35.32,37.75,81.45,51.51,51.51,81.45,10.42
385,53.72,54.52,54.12,54.52,37.32,39.75,83.45,53.51,53.51,83.45,7.64
387,61.15,61.95,61.55,61.95,39.32,41.75,85.45,55.51,55.51,85.45,5.12
389,68.02,68.82,68.42,68.82,41.32,43.75,87.45,57.51,57.51,87.45,2.04
391,74.22,75.02,74.62,75.02,43.32,45.75,89.45,59.51,59.51,89.45,2.50
393,84.50,85.30,84.90,85.30,45.32,47.75,91.45,61.51,61.51,91.45,2.49
395,86.67,87.47,87.07,87.47,47.32,49.75,93.45,63.51,63.51,93.45,3.49
397,86.67,87.47,87.07,87.47,49.32,51.75,95.45,65.51,65.51,95.45,2.67
399,89.92,90.73,90.33,90.73,51.32,53.75,97.45,67.51,67.51,97.45,1.23
401,93.48,94.28,93.88,94.28,53.32,55.75,99.45,69.51,69.51,99.45,0.28
403,96.93,97.73,97.33,97.73,55.32,57.75,101.45,71.51,71.51,101.45,0.00
405,99.98,100.78,100.38,100.78,57.32,59.75,103.45,73.51,73.51,103.45,0.63
407,99.96,100.76,100.36,100.76,59.32,61.75,105.45,75.51,75.51,105.45,1.87
409,99.96,100.76,100.36,100.76,61.32,38.51,99.85,66.56,66.56,99.85,6.62
411,99.96,100.76,100.36,100.76,18.45,40.51,55.09,38.02,38.02,55.09,7.20
413,99.96,100.76,100.36,100.76,20.45,30.71,52.57,34.58,34.58,52.57,5.40
415,99.96,100.76,100.36,100.76,22.45,32.71,52.87,36.01,36.01,52.87,3.78
417,103.39,104.19,103.79,104.19,24.45,34.71,54.87,38.01,38.01,54.87,6.29
419,107.16,107.96,107.56,107.96,26.45,36.71,56.87,40.01,40.01,56.87,12.37
421,107.13,107.93,107.53,107.93,28.45,38.71,58.87,42.01,42.01,58.87,12.41
423,107.13,107.93,107.53,107.93,30.45,40.71,60.87,44.01,44.01,60.87,10.98
425,107.13,107.93,107.53,107.93,32.45,42.71,62.87,46.01,46.01,62.87,10.18
427,105.62,106.42,106.02,106.42,34.45,44.71,64.87,48.01,48.01,64.87,7.43
429,93.94,93.36,93.65,93.94,36.45,46.71,66.87,50.01,50.01,66.87,5.45
431,38.43,18.19,28.31,38.43,38.45,48.71,68.87,52.01,52.01,68.87,6.42
433,47.72,18.19,32.96,47.72,40.45,50.71,70.87,54.01,54.01,70.87,4.52
435,54.66,18.19,36.43,54.66,42.45,52.71,72.87,56.01,56.01,72.87,6.96
437,64.42,18.08,41.25,64.42,44.45,54.71,74.87,58.01,58.01,74.87,8.51
439,74.93,4.24,39.59,74.93,46.45,54.66,65.35,55.48,55.48,65.35,6.93
441,81.86,0.00,40.93,81.86,48.45,54.85,64.13,55.81,55.81,64.13,6.78
443,83.77,0.00,41.89,83.77,50.45,56.26,40.27,48.99,48.99,56.26,8.26
445,88.99,0.00,44.49,88.99,52.45,52.40,42.27,49.04,49.04,52.45,9.91
447,88.83,0.00,44.42,88.83,51.43,54.40,44.27,50.03,50.03,54.40,11.80
449,88.83,0.00,44.42,88.83,53.43,56.40,46.27,52.03,52.03,56.40,10.17
451,88.69,0.00,44.34,88.69,55.43,58.40,48.27,54.03,54.03,58.40,7.21
453,73.97,5.70,39.84,73.97,57.43,60.40,50.27,56.03,56.03,60.40,8.41
455,24.36,5.48,14.92,24.36,59.43,62.40,52.27,58.03,58.03,62.40,7.61
457,30.93,5.48,18.21,30.93,61.43,64.40,54.27,60.03,60.03,64.40,3.28
459,39.71,5.48,22.59,39.71,63.43,66.40,56.27,62.03,62.03,66.40,3.74
461,48.50,5.48,26.99,48.50,65.43,68.40,58.27,64.03,64.03,68.40,7.27
463,50.22,5.48,27.85,50.22,67.43,70.40,60.27,66.03,66.03,70.40,11.21
465,50.22,5.48,27.85,50.22,69.43,72.40,62.27,68.03,68.03,72.40,12.20
467,50.22,5.48,27.85,50.22,71.43,74.40,64.27,70.03,70.03,74.40,10.85
469,50.22,5.48,27.85,50.22,73.43,76.40,66.27,72.03,72.03,76.40,10.83
471,53.65,5.48,29.57,53.65,75.43,78.40,68.27,74.03,74.03,78.40,10.11
473,61.13,5.48,33.31,61.13,77.43,80.40,70.27,76.03,76.03,80.40,9.29
475,68.23,5.48,36.85,68.23,79.43,82.40,72.27,78.03,78.03,82.40,7.99
477,75.21,5.48,40.35,75.21,81.43,84.40,74.27,80.03,80.03,84.40,5.70
479,78.90,5.48,42.19,78.90,83.43,86.40,76.27,82.03,82.03,86.40,5.12
481,86.11,5.48,45.80,86.11,85.43,88.40,78.27,84.03,84.03,88.40,5.14
483,92.12,5.48,48.80,92.12,87.43,90.40,80.27,86.03,86.03,90.40,3.57
485,97.94,5.48,51.71,97.94,89.43,92.40,82.27,88.03,88.03,92.40,2.10
487,101.77,5.48,53.63,101.77,91.43,94.40,84.27,90.03,90.03,94.40,2.61
489,108.18,5.48,56.83,108.18,93.43,96.40,86.27,92.03,92.03,96.40,2.70
491,112.72,5.48,59.10,112.72,95.43,98.40,88.27,94.03,94.03,98.40,1.89
493,115.96,5.48,60.72,115.96,97.43,100.40,90.27,96.03,96.03,100.40,0.57
495,120.41,5.41,62.91,120.41,99.43,102.40,92.27,98.03,98.03,102.40,0.29
497,126.97,0.24,63.60,126.97,101.43,104.40,94.27,100.03,100.03,104.40,0.80
499,126.81,0.00,63.40,126.81,103.43,78.66,65.06,82.38,82.38,103.43,3.25
501,126.81,0.00,63.40,126.81,93.50,80.66,67.06,80.41,80.41,93.50,4.82
503,126.81,0.00,63.40,126.81,71.02,82.66,69.06,74.25,74.25,82.66,4.67
505,132.51,0.00,66.26,132.51,73.02,74.26,71.06,72.78,72.78,74.26,7.21
507,134.12,0.00,67.06,134.12,75.02,76.26,73.06,74.78,74.78,76.26,5.36
509,137.09,0.28,68.68,137.09,77.02,78.26,75.06,76.78,76.78,78.26,5.74
511,141.09,6.15,73.62,141.09,79.02,80.26,77.06,78.78,78.78,80.26,4.35
513,142.14,10.49,76.32,142.14,81.02,82.26,79.06,80.78,80.78,82.26,5.15
515,147.64,10.40,79.02,147.64,83.02,84.26,81.06,82.78,82.78,84.26,3.54
517,152.42,10.40,81.41,152.42,85.02,86.26,83.06,84.78,84.78,86.26,4.38
519,153.36,10.40,81.88,153.36,87.02,88.26,85.06,86.78,86.78,88.26,4.27
521,157.34,10.40,83.87,157.34,89.02,90.26,87.06,88.78,88.78,90.26,4.24
523,159.59,10.40,85.00,159.59,91.02,92.26,89.06,90.78,90.78,92.26,5.29
525,159.58,10.40,84.99,159.58,93.02,94.26,91.06,92.78,92.78,94.26,6.14
527,159.57,6.47,83.02,159.57,95.02,96.26,93.06,94.78,94.78,96.26,5.99
529,155.14,0.00,77.57,155.14,97.02,57.31,81.38,78.57,78.57,97.02,8.53
531,84.05,0.00,42.02,84.05,57.98,59.31,46.23,54.51,54.51,59.31,9.45
533,93.18,0.00,46.59,93.18,57.59,61.31,48.23,55.71,55.71,61.31,8.84
535,103.65,0.00,51.82,103.65,59.59,53.33,50.23,54.38,54.38,59.59,8.47
537,114.88,0.00,57.44,114.88,58.65,55.33,52.23,55.40,55.40,58.65,10.49
539,121.44,0.00,60.72,121.44,57.99,57.33,54.23,56.52,56.52,57.99,12.03
541,121.27,0.00,60.63,121.27,46.28,59.33,56.23,53.95,53.95,59.33,10.98
543,121.27,2.16,61.71,121.27,48.28,61.33,58.23,55.95,55.95,61.33,8.62
545,121.67,4.94,63.30,121.67,50.28,63.33,60.23,57.95,57.95,63.33,10.39
547,128.63,4.90,66.77,128.63,52.28,65.33,62.23,59.95,59.95,65.33,9.54
549,128.40,4.90,66.65,128.40,54.28,67.33,64.23,61.95,61.95,67.33,9.65
551,96.44,4.90,50.67,96.44,56.28,69.33,66.23,63.95,63.95,69.33,10.16
553,45.69,4.90,25.29,45.69,58.28,71.33,68.23,65.95,65.95,71.33,8.66
555,52.62,4.90,28.76,52.62,60.28,73.33,70.23,67.95,67.95,73.33,6.97
557,58.76,4.90,31.83,58.76,62.28,75.33,72.23,69.95,69.95,75.33,3.73
559,69.22,4.90,37.06,69.22,64.28,73.22,74.23,70.58,70.58,74.23,6.57
561,83.22,4.90,44.06,83.22,66.28,71.71,76.23,71.41,71.41,76.23,8.52
563,83.71,4.90,44.31,83.71,68.28,61.26,78.23,69.26,69.26,78.23,11.91
565,83.71,4.90,44.31,83.71,66.87,63.26,80.23,70.12,70.12,80.23,14.30
567,85.24,4.90,45.07,85.24,55.46,65.26,82.23,67.65,67.65,82.23,14.57
569,90.82,4.90,47.86,90.82,57.46,67.26,84.23,69.65,69.65,84.23,13.65
571,92.34,4.90,48.62,92.34,59.46,69.26,86.23,71.65,71.65,86.23,11.12
573,99.97,11.74,55.85,99.97,61.46,71.26,88.23,73.65,73.65,88.23,7.48
575,104.96,13.45,59.21,104.96,63.46,73.26,90.23,75.65,75.65,90.23,6.40
577,108.43,17.77,63.10,108.43,65.46,75.26,92.23,77.65,77.65,92.23,7.01
579,69.59,17.69,43.64,69.59,67.46,77.26,94.23,79.65,79.65,94.23,6.75
581,33.13,27.71,30.42,33.13,69.46,79.26,96.23,81.65,81.65,96.23,4.74
583,38.35,42.55,40.45,42.55,71.46,81.26,98.23,83.65,83.65,98.23,3.26
585,49.75,50.55,50.15,50.55,73.46,83.26,100.23,85.65,85.65,100.23,4.75
587,56.39,57.19,56.79,57.19,75.46,85.26,102.23,87.65,87.65,102.23,4.13
589,62.83,63.63,63.23,63.63,77.46,87.26,104.23,89.65,89.65,104.23,5.31
591,64.39,65.19,64.79,65.19,79.46,89.26,106.23,91.65,91.65,106.23,6.36
593,64.38,65.18,64.78,65.18,81.46,91.26,108.23,93.65,93.65,108.23,7.42
595,68.36,69.16,68.76,69.16,83.46,93.26,110.23,95.65,95.65,110.23,6.35
597,70.61,71.42,71.01,71.42,85.46,95.26,112.23,97.65,97.65,112.23,4.60
599,72.40,73.20,72.80,73.20,87.46,97.26,114.23,99.65,99.65,114.23,2.39
601,79.01,79.81,79.41,79.81,89.46,99.26,116.23,101.65,101.65,116.23,2.71
