time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.33,0.56,44.21
75,4.63,0.00,2.32,4.63,0.00,2.56,0.00,0.85,1.53,2.56,40.62
77,5.50,0.00,2.75,5.50,0.00,4.56,0.00,1.52,2.73,4.56,33.40
79,5.50,0.00,2.75,5.50,0.00,6.56,0.00,2.19,3.93,6.56,23.72
81,6.60,0.00,3.30,6.60,0.00,8.56,0.00,2.85,5.13,8.56,17.07
83,14.45,0.00,7.22,14.45,0.00,10.56,0.00,3.52,6.33,10.56,14.49
85,18.00,0.00,9.00,18.00,0.00,12.56,0.00,4.19,7.53,12.56,8.81
87,17.94,0.00,8.97,17.94,0.00,14.56,0.00,4.85,8.73,14.56,3.60
89,17.94,0.00,8.97,17.94,0.00,16.56,0.00,5.52,9.93,16.56,0.45
91,23.98,0.00,11.99,23.98,0.00,18.56,0.00,6.19,11.13,18.56,0.00
93,24.39,0.00,12.19,24.39,0.00,20.56,0.00,6.85,12.33,20.56,0.00
95,24.39,0.00,12.19,24.39,0.00,22.56,0.00,7.52,13.53,22.56,0.00
97,24.39,0.00,12.19,24.39,0.00,24.56,0.00,8.19,14.73,24.56,0.00
99,24.39,0.00,12.19,24.39,0.00,26.56,0.00,8.85,15.93,26.56,0.00
101,24.39,0.00,12.19,24.39,0.00,28.56,0.00,9.52,17.13,28.56,0.00
103,24.39,0.00,12.19,24.39,0.00,30.56,0.00,10.19,18.33,30.56,0.00
105,24.39,0.00,12.19,24.39,0.00,32.56,0.00,10.85,19.53,32.56,0.00
107,24.39,0.00,12.19,24.39,0.00,34.56,0.00,11.52,20.73,34.56,0.00
109,24.39,0.00,12.19,24.39,0.00,36.56,0.00,12.19,21.93,36.56,0.00
111,24.39,0.00,12.19,24.39,0.00,38.56,0.00,12.85,23.13,38.56,0.00
113,24.39,0.00,12.19,24.39,0.00,40.56,0.00,13.52,24.33,40.56,0.00
115,24.39,0.00,12.19,24.39,0.00,42.56,0.00,14.19,25.53,42.56,0.00
117,24.39,0.00,12.19,24.39,0.00,44.56,0.00,14.85,26.73,44.56,1.58
119,24.39,0.00,12.19,24.39,0.00,46.56,0.00,15.52,27.93,46.56,21.26
121,21.64,0.00,10.82,21.64,0.00,42.03,0.00,14.01,25.22,42.03,34.59
123,0.00,0.00,0.00,0.00,0.00,42.57,0.00,14.19,25.54,42.57,66.17
125,0.00,0.00,0.00,0.00,0.00,36.16,0.00,12.05,21.69,36.16,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
133,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,31.40
135,0.00,4.12,2.06,4.12,0.00,0.00,2.18,0.73,0.44,2.18,23.43
137,0.00,5.53,2.77,5.53,0.00,0.00,4.18,1.39,0.84,4.18,17.08
139,0.00,5.53,2.76,5.53,0.00,0.00,6.18,2.06,1.24,6.18,4.55
141,1.24,5.43,3.34,5.43,0.83,0.00,8.18,3.00,1.80,8.18,60.00
143,0.00,0.24,0.12,0.24,2.83,0.00,10.18,4.34,2.60,10.18,60.00
145,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,0.97,4.83,60.00
147,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,1.37,6.83,60.00
149,0.00,0.00,0.00,0.00,8.83,0.00,0.00,2.94,1.77,8.83,59.75
151,0.00,0.00,0.00,0.00,10.83,0.00,0.00,3.61,2.17,10.83,65.32
153,0.00,0.00,0.00,0.00,12.83,0.00,0.00,4.28,2.57,12.83,66.86
155,0.00,0.00,0.00,0.00,14.83,0.00,0.00,4.94,2.97,14.83,63.73
157,0.00,0.00,0.00,0.00,16.83,0.00,0.00,5.61,3.37,16.83,51.19
159,0.00,0.00,0.00,0.00,18.83,0.00,0.00,6.28,3.77,18.83,31.28
161,0.00,0.00,0.00,0.00,20.83,0.00,0.00,6.94,4.17,20.83,12.93
163,0.00,0.00,0.00,0.00,22.83,0.00,0.00,7.61,4.57,22.83,1.66
165,10.36,0.00,5.18,10.36,24.83,0.00,0.00,8.28,4.97,24.83,26.41
167,10.63,0.00,5.32,10.63,26.83,0.00,0.00,8.94,5.37,26.83,31.36
169,10.63,0.00,5.32,10.63,28.83,0.00,0.00,9.61,5.77,28.83,33.87
171,10.63,0.00,5.32,10.63,30.83,0.00,0.00,10.28,6.17,30.83,33.06
173,10.63,0.00,5.32,10.63,32.83,0.00,0.00,10.94,6.57,32.83,23.00
175,10.63,0.00,5.32,10.63,34.83,0.00,0.00,11.61,6.97,34.83,12.63
177,10.63,0.00,5.32,10.63,36.83,0.00,0.00,12.28,7.37,36.83,3.98
179,12.75,0.00,6.37,12.75,38.83,1.78,0.00,13.54,8.84,38.83,0.27
181,17.12,0.00,8.56,17.12,40.83,3.78,0.00,14.87,10.44,40.83,0.00
183,17.04,0.00,8.52,17.04,42.83,5.78,0.00,16.21,12.04,42.83,2.60
185,16.99,0.00,8.50,16.99,21.64,7.78,0.00,9.81,9.00,21.64,13.10
187,4.83,0.00,2.41,4.83,23.64,9.78,0.00,11.14,10.60,23.64,7.89
189,1.74,0.00,0.87,1.74,0.00,11.78,0.00,3.93,7.07,11.78,0.41
191,5.30,0.00,2.65,5.30,0.00,13.78,0.00,4.59,8.27,13.78,0.00
193,5.23,0.00,2.62,5.23,0.00,15.78,0.00,5.26,9.47,15.78,0.00
195,5.23,0.00,2.62,5.23,0.00,17.78,0.00,5.93,10.67,17.78,0.00
197,5.23,0.00,2.62,5.23,0.00,19.78,0.00,6.59,11.87,19.78,0.00
199,5.14,0.00,2.57,5.14,0.00,21.78,0.00,7.26,13.07,21.78,60.00
201,0.00,0.00,0.00,0.00,0.00,23.78,0.00,7.93,14.27,23.78,49.01
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.04
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.24,0.39,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.84
235,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.21,0.35,8.00
237,3.78,0.00,1.89,3.78,0.00,2.35,0.00,0.78,1.41,2.35,17.48
239,11.70,0.00,5.85,11.70,0.00,4.35,0.00,1.45,2.61,4.35,19.80
241,11.45,0.00,5.73,11.45,0.00,6.35,0.00,2.12,3.81,6.35,20.55
243,11.45,0.00,5.73,11.45,0.00,8.35,0.00,2.78,5.01,8.35,20.59
245,11.45,0.00,5.73,11.45,0.00,10.35,0.00,3.45,6.21,10.35,24.66
247,11.45,0.00,5.73,11.45,0.00,12.35,0.00,4.12,7.41,12.35,21.76
249,11.45,0.00,5.73,11.45,0.00,14.35,0.00,4.78,8.61,14.35,18.66
251,13.38,0.00,6.69,13.38,0.73,16.35,0.00,5.69,9.96,16.35,16.53
253,18.59,0.00,9.30,18.59,2.73,18.35,0.00,7.03,11.56,18.35,13.47
255,18.49,0.00,9.25,18.49,4.73,20.35,0.00,8.36,13.16,20.35,8.05
257,18.49,0.00,9.25,18.49,6.73,22.35,0.00,9.69,14.76,22.35,3.24
259,18.49,0.00,9.25,18.49,8.73,24.35,0.00,11.03,16.36,24.35,8.57
261,25.23,0.00,12.61,25.23,10.73,26.35,0.00,12.36,17.96,26.35,16.40
263,25.32,0.00,12.66,25.32,12.73,28.35,0.00,13.69,19.56,28.35,19.18
265,25.32,0.00,12.66,25.32,14.73,30.35,0.00,15.03,21.16,30.35,20.36
267,25.32,0.00,12.66,25.32,16.73,32.35,0.00,16.36,22.76,32.35,20.12
269,25.32,0.00,12.66,25.32,18.73,34.35,0.00,17.69,24.36,34.35,14.63
271,25.32,0.00,12.66,25.32,20.73,36.35,0.00,19.03,25.96,36.35,7.43
273,25.32,0.00,12.66,25.32,22.73,38.35,0.00,20.36,27.56,38.35,1.90
275,31.61,0.00,15.81,31.61,24.73,40.35,0.00,21.69,29.16,40.35,0.09
277,37.84,0.00,18.92,37.84,26.73,42.35,0.00,23.03,30.76,42.35,0.00
279,37.76,0.00,18.88,37.76,28.73,44.35,0.00,24.36,32.36,44.35,0.00
281,37.76,0.00,18.88,37.76,30.73,46.35,0.00,25.69,33.96,46.35,0.96
283,37.76,0.00,18.88,37.76,32.73,48.35,0.00,27.03,35.56,48.35,2.98
285,37.76,0.00,18.88,37.76,34.73,50.00,0.00,28.24,36.94,50.00,11.77
287,37.69,0.00,18.84,37.69,36.73,29.22,0.00,21.99,24.88,36.73,21.99
289,9.19,0.00,4.59,9.19,0.00,31.22,0.00,10.41,18.73,31.22,36.71
291,0.00,0.00,0.00,0.00,0.00,18.41,0.00,6.14,11.05,18.41,53.46
293,0.00,0.00,0.00,0.00,0.00,18.63,0.00,6.21,11.18,18.63,59.03
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
303,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.15,0.74,15.17
305,0.56,0.00,0.28,0.56,2.74,0.57,0.00,1.10,0.89,2.74,3.05
307,13.84,0.00,6.92,13.84,4.74,2.57,0.00,2.44,2.49,4.74,0.00
309,16.00,0.00,8.00,16.00,6.74,4.57,0.00,3.77,4.09,6.74,0.00
311,15.99,0.00,7.99,15.99,8.74,6.57,0.00,5.10,5.69,8.74,0.00
313,15.99,0.00,7.99,15.99,10.74,8.57,0.00,6.44,7.29,10.74,13.91
315,15.99,0.00,7.99,15.99,12.74,10.57,0.00,7.77,8.89,12.74,17.72
317,15.99,0.00,7.99,15.99,14.74,12.57,0.00,9.10,10.49,14.74,29.99
319,15.99,0.00,7.99,15.99,16.74,14.57,0.00,10.44,12.09,16.74,29.77
321,15.99,0.00,7.99,15.99,18.74,16.57,0.00,11.77,13.69,18.74,30.85
323,15.99,0.00,7.99,15.99,20.74,18.57,0.00,13.10,15.29,20.74,25.53
325,15.99,0.00,7.99,15.99,22.74,20.57,0.00,14.44,16.89,22.74,15.13
327,15.99,0.00,7.99,15.99,24.74,22.57,0.00,15.77,18.49,24.74,6.19
329,19.63,0.00,9.81,19.63,26.74,24.57,0.00,17.10,20.09,26.74,1.21
331,26.02,0.00,13.01,26.02,28.74,26.57,0.00,18.44,21.69,28.74,0.00
333,28.67,0.00,14.34,28.67,30.74,28.57,0.00,19.77,23.29,30.74,0.00
335,28.65,0.00,14.33,28.65,32.74,30.57,0.00,21.10,24.89,32.74,0.00
337,28.65,0.00,14.33,28.65,34.74,32.57,0.00,22.44,26.49,34.74,0.86
339,28.65,0.00,14.33,28.65,0.00,34.57,0.00,11.52,20.74,34.57,8.18
341,28.21,0.00,14.10,28.21,0.00,36.57,0.00,12.19,21.94,36.57,6.12
343,26.17,0.00,13.09,26.17,0.00,38.57,0.00,12.86,23.14,38.57,4.28
345,22.75,0.00,11.37,22.75,0.00,40.57,0.00,13.52,24.34,40.57,1.79
347,18.31,0.00,9.16,18.31,0.00,42.57,0.00,14.19,25.54,42.57,0.00
349,17.18,0.00,8.59,17.18,0.00,44.57,0.00,14.86,26.74,44.57,0.00
351,17.16,0.00,8.58,17.16,0.00,46.57,0.00,15.52,27.94,46.57,0.00
353,17.16,0.00,8.58,17.16,0.00,48.57,0.00,16.19,29.14,48.57,0.00
355,17.16,0.00,8.58,17.16,0.00,50.57,0.00,16.86,30.34,50.57,0.00
357,17.16,0.00,8.58,17.16,0.00,52.57,0.00,17.52,31.54,52.57,0.00
359,17.16,0.00,8.58,17.16,0.00,54.57,0.00,18.19,32.74,54.57,1.95
361,17.14,0.00,8.57,17.14,0.00,56.57,0.00,18.86,33.94,56.57,11.16
363,6.55,0.00,3.27,6.55,0.00,36.08,0.00,12.03,21.65,36.08,26.10
365,0.00,0.00,0.00,0.00,0.00,35.88,0.00,11.96,21.53,35.88,45.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
379,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.17,0.83,55.38
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.88
385,1.04,0.00,0.52,1.04,0.00,1.20,0.00,0.40,0.72,1.20,11.74
387,4.59,0.00,2.29,4.59,0.00,3.20,0.00,1.07,1.92,3.20,2.90
389,7.64,0.00,3.82,7.64,0.00,5.20,0.00,1.73,3.12,5.20,0.05
391,11.06,0.00,5.53,11.06,0.00,7.20,0.00,2.40,4.32,7.20,15.66
393,11.03,0.00,5.52,11.03,0.00,9.20,0.00,3.07,5.52,9.20,26.94
395,11.03,0.00,5.52,11.03,0.00,11.20,0.00,3.73,6.72,11.20,32.99
397,11.03,0.00,5.52,11.03,0.00,13.20,0.00,4.40,7.92,13.20,38.01
399,11.03,0.00,5.52,11.03,0.00,15.20,0.00,5.07,9.12,15.20,40.05
401,11.03,0.00,5.52,11.03,0.00,17.20,0.00,5.73,10.32,17.20,38.11
403,11.03,0.00,5.52,11.03,0.00,19.20,0.00,6.40,11.52,19.20,36.27
405,11.03,0.00,5.52,11.03,0.00,21.20,0.00,7.07,12.72,21.20,28.15
407,16.25,0.00,8.12,16.25,1.40,23.20,0.00,8.20,14.20,23.20,18.40
409,23.04,0.00,11.52,23.04,3.40,25.20,0.00,9.53,15.80,25.20,8.67
411,30.34,0.00,15.17,30.34,5.40,27.20,0.00,10.87,17.40,27.20,8.54
413,39.32,0.00,19.66,39.32,7.40,29.20,1.05,12.55,19.21,29.20,11.87
415,48.97,0.00,24.49,48.97,9.40,31.20,3.05,14.55,21.21,31.20,12.19
417,51.04,0.00,25.52,51.04,11.40,33.20,5.05,16.55,23.21,33.20,10.11
419,51.03,0.00,25.51,51.03,13.40,35.20,7.05,18.55,25.21,35.20,7.16
421,51.03,0.00,25.51,51.03,15.40,37.20,9.05,20.55,27.21,37.20,3.41
423,54.04,0.00,27.02,54.04,17.40,39.20,11.05,22.55,29.21,39.20,8.79
425,58.42,0.00,29.21,58.42,19.40,41.20,13.05,24.55,31.21,41.20,12.87
427,64.49,0.00,32.24,64.49,21.40,43.20,15.05,26.55,33.21,43.20,13.56
429,64.34,0.00,32.17,64.34,23.40,45.20,17.05,28.55,35.21,45.20,10.82
431,64.34,0.00,32.17,64.34,25.40,47.20,19.05,30.55,37.21,47.20,5.88
433,64.34,0.00,32.17,64.34,27.40,49.20,21.05,32.55,39.21,49.20,1.84
435,72.17,0.00,36.08,72.17,29.40,51.20,23.05,34.55,41.21,51.20,3.28
437,82.93,0.00,41.46,82.93,31.40,53.20,25.05,36.55,43.21,53.20,4.54
439,83.32,0.00,41.66,83.32,33.40,55.20,27.05,38.55,45.21,55.20,9.05
441,83.32,0.00,41.66,83.32,35.40,54.00,29.05,39.48,45.29,54.00,10.76
443,83.32,0.00,41.66,83.32,37.40,30.19,31.05,32.88,31.80,37.40,10.72
445,83.32,0.00,41.66,83.32,36.72,32.19,33.05,33.98,33.27,36.72,10.97
447,89.93,0.00,44.96,89.93,36.69,34.19,35.05,35.31,34.86,36.69,10.77
449,92.28,0.56,46.42,92.28,24.44,36.19,37.05,32.56,34.01,37.05,13.90
451,96.58,5.03,50.81,96.58,26.44,38.19,39.05,34.56,36.01,39.05,17.10
453,96.46,4.89,50.67,96.46,28.44,37.89,41.05,35.79,36.63,41.05,22.75
455,23.88,4.89,14.39,23.88,30.44,28.37,43.05,33.95,31.72,43.05,29.08
457,0.00,4.89,2.45,4.89,,30.37,45.05,,,,25.66
459,1.82,4.80,3.31,4.80,,,47.05,,,,24.51
461,12.87,0.00,6.43,12.87,,,49.05,,,,19.73
463,26.22,0.00,13.11,26.22,,,,,,,16.33
465,30.87,0.00,15.44,30.87,,,,,,,17.95
467,30.85,0.00,15.43,30.85,,,,,,,18.41
469,31.58,0.00,15.79,31.58,,,,,,,18.97
471,37.50,0.00,18.75,37.50,,,,,,,17.05
473,41.83,0.00,20.92,41.83,,,,,,,15.13
475,44.42,0.00,22.21,44.42,,,,,,,10.92
477,44.41,0.00,22.21,44.41,,,,,,,5.17
479,48.72,0.00,24.36,48.72,,,,,,,1.39
481,56.09,0.00,28.04,56.09,,,,,,,4.03
483,63.58,0.00,31.79,63.58,,,,,,,12.20
485,63.42,0.00,31.71,63.42,,,,,,,13.68
487,63.42,0.00,31.71,63.42,,,,,,,11.76
489,63.42,0.00,31.71,63.42,,,,,,,10.73
491,63.42,0.00,31.71,63.42,,,,,,,10.17
493,66.19,0.00,33.10,66.19,,,,,,,7.98
495,79.50,0.00,39.75,79.50,,,,,,,5.55
497,82.56,0.00,41.28,82.56,,,,,,,6.52
499,83.31,0.00,41.66,83.31,,,,,,,4.26
501,89.63,0.00,44.81,89.63,,,,,,,2.12
