time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,11.38,0.00,0.00,3.79,4.88,11.38,34.18
75,1.16,0.00,0.58,1.16,13.38,0.00,0.74,4.71,6.05,13.38,21.86
77,10.91,1.98,6.44,10.91,15.38,0.00,2.74,6.04,7.77,15.38,11.88
79,10.71,5.19,7.95,10.71,17.38,0.00,4.74,7.37,9.48,17.38,14.73
81,10.71,5.14,7.92,10.71,19.38,0.00,6.74,8.71,11.20,19.38,13.48
83,15.64,5.14,10.39,15.64,21.38,1.98,8.74,10.70,13.19,21.38,14.76
85,16.57,5.14,10.85,16.57,23.38,3.98,10.74,12.70,15.19,23.38,23.87
87,16.57,5.14,10.85,16.57,25.38,5.98,12.74,14.70,17.19,25.38,26.28
89,16.52,5.14,10.83,16.52,13.79,7.98,14.74,12.17,13.37,14.74,31.57
91,4.69,5.14,4.91,5.14,15.79,9.98,16.74,14.17,15.37,16.74,24.71
93,1.40,5.14,3.27,5.14,0.00,11.98,18.74,10.24,9.74,18.74,15.50
95,5.07,7.29,6.18,7.29,0.00,13.98,20.74,11.57,10.88,20.74,7.96
97,4.98,11.78,8.38,11.78,0.00,15.98,22.74,12.90,12.03,22.74,11.17
99,4.98,12.04,8.51,12.04,0.00,17.98,24.74,14.24,13.17,24.74,10.98
101,4.98,17.54,11.26,17.54,0.00,19.98,26.74,15.57,14.31,26.74,12.48
103,4.44,17.31,10.87,17.31,0.00,21.98,28.74,16.90,15.46,28.74,14.40
105,0.00,17.31,8.65,17.31,0.00,23.98,30.74,18.24,16.60,30.74,13.42
107,0.00,17.31,8.65,17.31,0.00,0.00,32.74,10.91,14.03,32.74,13.07
109,0.00,17.31,8.65,17.31,0.00,0.00,34.74,11.58,14.89,34.74,13.77
111,0.00,17.31,8.65,17.31,0.00,1.39,36.74,12.71,15.94,36.74,0.00
113,0.00,17.31,8.65,17.31,0.00,0.00,38.74,12.91,16.60,38.74,1.74
115,0.00,17.29,8.64,17.29,0.00,0.00,40.74,13.58,17.46,40.74,27.50
117,0.00,7.41,3.70,7.41,0.00,0.00,23.58,7.86,10.11,23.58,39.24
119,0.00,0.00,0.00,0.00,0.00,0.00,21.46,7.15,9.20,21.46,57.12
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
129,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.81,1.88,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
155,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.21,1.47,32.96
157,0.00,1.48,0.74,1.48,0.00,3.47,1.70,1.72,1.22,3.47,27.91
159,0.00,5.41,2.70,5.41,0.00,0.00,3.70,1.23,1.58,3.70,29.82
161,0.00,5.32,2.66,5.32,0.00,0.00,5.70,1.90,2.44,5.70,0.00
163,0.00,5.32,2.66,5.32,0.00,0.49,7.70,2.73,3.37,7.70,0.00
165,0.00,5.23,2.61,5.23,0.00,0.00,9.70,3.23,4.16,9.70,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,11.70,3.90,5.01,11.70,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.84
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.56
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.56
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.12
185,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.17,1.22,1.93
187,5.42,0.00,2.71,5.42,0.00,3.22,0.00,1.07,0.46,3.22,0.00
189,5.73,0.00,2.86,5.73,0.00,5.22,0.00,1.74,0.75,5.22,23.86
191,5.73,0.00,2.86,5.73,0.00,7.22,0.00,2.41,1.03,7.22,28.74
193,5.73,0.00,2.86,5.73,0.00,9.22,0.00,3.07,1.32,9.22,43.32
195,5.73,0.00,2.86,5.73,0.00,11.22,0.00,3.74,1.60,11.22,45.75
197,5.73,0.00,2.86,5.73,0.00,13.22,0.00,4.41,1.89,13.22,45.49
199,5.73,0.00,2.86,5.73,0.00,15.22,0.00,5.07,2.17,15.22,40.42
201,5.73,0.00,2.86,5.73,0.00,17.22,0.00,5.74,2.46,17.22,31.55
203,5.73,0.00,2.86,5.73,0.00,19.22,0.60,6.61,3.00,19.22,20.40
205,5.73,3.18,4.45,5.73,0.00,21.22,2.60,7.94,4.15,21.22,17.66
207,5.73,6.62,6.18,6.62,0.00,23.22,4.60,9.27,5.29,23.22,13.47
209,5.63,11.22,8.42,11.22,0.00,25.22,6.60,10.61,6.43,25.22,22.77
211,0.48,11.11,5.80,11.11,0.00,27.22,8.60,11.94,7.57,27.22,23.88
213,0.00,11.11,5.56,11.11,0.00,6.26,10.60,5.62,5.44,10.60,24.58
215,0.00,11.11,5.56,11.11,0.00,0.00,12.60,4.20,5.40,12.60,32.04
217,0.00,11.11,5.56,11.11,0.00,0.00,14.60,4.87,6.26,14.60,34.44
219,0.00,11.11,5.56,11.11,0.00,0.00,16.60,5.53,7.11,16.60,25.28
221,0.00,11.11,5.56,11.11,0.00,1.88,18.60,6.83,8.24,18.60,28.26
223,0.00,11.11,5.56,11.11,1.63,0.00,20.60,7.41,9.52,20.60,26.60
225,0.00,11.11,5.56,11.11,0.00,0.00,22.60,7.53,9.69,22.60,39.05
227,0.00,8.03,4.02,8.03,0.00,0.00,24.60,8.20,10.54,24.60,45.96
229,0.00,0.00,0.00,0.00,0.28,0.00,22.82,7.70,9.90,22.82,39.78
231,2.03,0.00,1.02,2.03,2.28,0.00,0.00,0.76,0.98,2.28,39.47
233,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,1.83,4.28,42.54
235,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,2.69,6.28,39.93
237,6.74,0.00,3.37,6.74,8.28,0.00,0.00,2.76,3.55,8.28,36.74
239,10.83,0.00,5.41,10.83,10.28,0.00,0.27,3.52,4.52,10.28,33.31
241,10.81,0.00,5.41,10.81,12.28,0.00,0.00,4.09,5.26,12.28,23.16
243,10.81,0.00,5.41,10.81,14.28,0.00,0.00,4.76,6.12,14.28,15.72
245,12.12,0.00,6.06,12.12,16.28,0.00,0.00,5.43,6.98,16.28,5.87
247,16.78,0.00,8.39,16.78,18.28,0.00,1.79,6.69,8.60,18.28,0.73
249,22.19,5.11,13.65,22.19,20.28,0.00,3.79,8.02,10.32,20.28,0.00
251,23.26,4.89,14.08,23.26,22.28,0.00,5.79,9.36,12.03,22.28,0.00
253,23.26,4.89,14.07,23.26,24.28,0.00,7.79,10.69,13.75,24.28,0.98
255,23.26,4.89,14.07,23.26,19.10,0.00,9.79,9.63,12.38,19.10,3.86
257,22.91,4.89,13.90,22.91,21.10,0.00,11.79,10.97,14.10,21.10,14.34
259,0.00,4.89,2.44,4.89,14.53,0.00,13.79,9.44,12.14,14.53,0.00
261,0.00,4.89,2.44,4.89,12.89,0.00,15.79,9.56,12.29,15.79,21.71
263,0.00,4.89,2.44,4.89,0.00,0.00,17.79,5.93,7.63,17.79,26.74
265,0.00,4.89,2.44,4.89,0.00,0.00,19.79,6.60,8.48,19.79,30.88
267,0.00,4.89,2.44,4.89,0.00,0.00,21.79,7.26,9.34,21.79,45.23
269,0.00,4.89,2.44,4.89,0.00,0.00,23.79,7.93,10.20,23.79,47.15
271,0.00,4.89,2.44,4.89,0.00,0.00,25.79,8.60,11.05,25.79,43.25
273,0.00,4.89,2.44,4.89,0.00,0.00,27.79,9.26,11.91,27.79,36.71
275,0.00,4.89,2.44,4.89,0.00,0.00,29.79,9.93,12.77,29.79,36.22
277,0.00,7.81,3.90,7.81,0.00,0.00,31.79,10.60,13.63,31.79,37.73
279,0.00,10.80,5.40,10.80,0.00,0.00,33.79,11.26,14.48,33.79,34.29
281,0.00,0.00,0.00,0.00,0.80,0.00,5.80,2.20,2.83,5.80,48.87
283,0.96,0.00,0.48,0.96,2.80,0.00,2.30,1.70,2.19,2.80,50.68
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
289,1.17,0.00,0.58,1.17,0.00,1.05,0.00,0.35,0.15,1.05,42.25
291,11.04,0.00,5.52,11.04,0.00,3.05,1.39,1.48,1.03,3.05,46.34
293,10.88,0.00,5.44,10.88,0.00,5.05,0.00,1.68,0.72,5.05,43.05
295,10.88,0.00,5.44,10.88,0.00,7.05,0.00,2.35,1.01,7.05,41.78
297,10.88,0.00,5.44,10.88,0.00,9.05,0.00,3.02,1.29,9.05,35.00
299,10.88,0.00,5.44,10.88,0.00,11.05,0.00,3.68,1.58,11.05,27.24
301,20.87,0.00,10.43,20.87,1.49,13.05,0.00,4.85,2.50,13.05,26.19
303,22.90,0.00,11.45,22.90,3.49,15.05,0.00,6.18,3.64,15.05,26.31
305,29.62,0.00,14.81,29.62,5.49,17.05,0.00,7.51,4.79,17.05,29.32
307,29.38,0.00,14.69,29.38,7.49,19.05,0.00,8.85,5.93,19.05,27.19
309,31.99,0.00,16.00,31.99,9.49,21.05,1.67,10.74,7.79,21.05,23.65
311,34.80,3.67,19.24,34.80,11.49,23.05,3.67,12.74,9.79,23.05,18.08
313,33.46,4.30,18.88,33.46,13.49,25.05,5.67,14.74,11.79,25.05,14.77
315,36.18,4.30,20.24,36.18,15.49,27.05,7.67,16.74,13.79,27.05,11.64
317,42.54,4.30,23.42,42.54,17.49,29.05,9.67,18.74,15.79,29.05,10.35
319,50.73,4.30,27.51,50.73,19.49,21.02,11.67,17.39,16.36,21.02,11.82
321,56.66,4.30,30.48,56.66,11.66,23.02,13.67,16.12,14.14,23.02,11.14
323,56.45,4.30,30.37,56.45,13.66,20.26,15.67,16.53,15.46,20.26,15.51
325,44.78,4.30,24.54,44.78,15.66,0.00,17.67,11.11,14.28,17.67,18.99
327,0.00,4.30,2.15,4.30,12.04,0.45,19.67,10.72,13.66,19.67,18.88
329,0.00,4.30,2.15,4.30,11.35,2.45,21.67,11.82,14.50,21.67,15.80
331,0.00,7.44,3.72,7.44,10.21,4.45,23.67,12.77,15.15,23.67,8.96
333,0.26,10.21,5.23,10.21,12.21,6.45,25.67,14.77,17.15,25.67,3.55
335,7.80,7.32,7.56,7.80,14.21,8.45,27.67,16.77,19.15,27.67,0.00
337,11.10,0.00,5.55,11.10,16.21,10.45,19.16,15.27,16.65,19.16,0.00
339,11.08,0.00,5.54,11.08,18.21,12.45,0.00,10.22,9.58,18.21,0.00
341,11.08,0.00,5.54,11.08,20.21,14.45,0.00,11.55,10.72,20.21,0.00
343,11.08,0.00,5.54,11.08,22.21,16.45,0.00,12.88,11.87,22.21,0.00
345,11.08,0.00,5.54,11.08,24.21,18.45,0.00,14.22,13.01,24.21,0.00
347,11.08,0.00,5.54,11.08,26.21,20.45,0.00,15.55,14.15,26.21,0.00
349,11.08,0.00,5.54,11.08,28.21,22.45,0.00,16.88,15.29,28.21,0.00
351,11.08,0.00,5.54,11.08,30.21,24.45,0.00,18.22,16.44,30.21,0.00
353,11.08,0.00,5.54,11.08,32.21,26.45,0.00,19.55,17.58,32.21,0.00
355,11.08,0.00,5.54,11.08,34.21,28.45,0.00,20.88,18.72,34.21,0.00
357,11.08,0.00,5.54,11.08,36.21,30.45,0.00,22.22,19.87,36.21,0.00
359,11.08,0.00,5.54,11.08,38.21,32.45,0.00,23.55,21.01,38.21,24.69
361,10.44,0.00,5.22,10.44,0.00,34.45,0.00,11.48,4.92,34.45,31.37
363,6.92,0.00,3.46,6.92,0.00,36.45,0.00,12.15,5.21,36.45,30.63
365,5.38,0.00,2.69,5.38,0.00,38.45,0.00,12.82,5.49,38.45,31.08
367,5.33,0.00,2.66,5.33,0.00,40.45,0.00,13.48,5.78,40.45,28.65
369,5.24,0.00,2.62,5.24,0.00,42.45,0.00,14.15,6.06,42.45,43.66
371,0.00,0.00,0.00,0.00,0.00,44.45,0.00,14.82,6.35,44.45,36.37
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
375,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.39,0.90,57.46
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
387,1.73,0.00,0.87,1.73,0.00,1.13,0.00,0.38,0.16,1.13,29.81
389,5.30,0.00,2.65,5.30,0.00,3.13,0.00,1.04,0.45,3.13,22.96
391,5.25,0.00,2.62,5.25,0.00,5.13,0.00,1.71,0.73,5.13,12.45
393,11.27,0.00,5.63,11.27,1.63,7.13,0.00,2.92,1.72,7.13,5.38
395,12.04,0.00,6.02,12.04,3.63,9.13,0.00,4.25,2.86,9.13,0.95
397,16.92,0.00,8.46,16.92,5.63,11.13,0.00,5.58,4.00,11.13,0.00
399,18.21,0.00,9.10,18.21,7.63,13.13,0.00,6.92,5.14,13.13,0.00
401,18.21,0.00,9.10,18.21,9.63,15.13,0.00,8.25,6.29,15.13,12.47
403,18.21,0.00,9.10,18.21,11.63,17.13,0.00,9.58,7.43,17.13,15.27
405,18.21,0.00,9.10,18.21,13.63,19.13,0.00,10.92,8.57,19.13,17.24
407,18.21,0.00,9.10,18.21,15.63,21.13,0.00,12.25,9.72,21.13,16.96
409,18.21,0.00,9.10,18.21,17.63,23.13,0.00,13.58,10.86,23.13,22.80
411,18.21,0.00,9.10,18.21,19.63,25.13,0.00,14.92,12.00,25.13,25.95
413,18.21,0.00,9.10,18.21,21.63,27.13,0.00,16.25,13.14,27.13,27.76
415,18.21,0.00,9.10,18.21,23.63,29.13,1.05,17.93,14.74,29.13,25.67
417,18.21,3.75,10.98,18.21,25.63,31.13,3.05,19.93,16.74,31.13,24.77
419,18.21,5.37,11.79,18.21,27.63,33.13,5.05,21.93,18.74,33.13,24.14
421,18.19,5.36,11.77,18.19,29.63,35.13,7.05,23.93,20.74,35.13,21.24
423,7.84,5.36,6.60,7.84,31.63,0.00,9.05,13.56,17.43,31.63,18.68
425,0.00,9.93,4.97,9.93,29.23,0.38,11.05,13.55,17.32,29.23,14.63
427,0.00,11.54,5.77,11.54,2.09,2.38,13.05,5.84,6.83,13.05,9.13
429,0.00,11.54,5.77,11.54,0.00,4.38,15.05,6.48,7.07,15.05,0.00
431,0.00,11.54,5.77,11.54,0.00,0.00,17.05,5.68,7.31,17.05,5.61
433,0.00,7.78,3.89,7.78,0.00,0.00,19.05,6.35,8.16,19.05,47.45
435,0.00,0.00,0.00,0.00,0.00,0.00,11.54,3.85,4.95,11.54,57.94
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
449,0.00,1.49,0.74,1.49,0.00,0.00,0.67,0.22,0.29,0.67,33.59
451,0.00,5.42,2.71,5.42,0.88,0.00,2.67,1.18,1.52,2.67,26.87
453,3.66,5.33,4.50,5.33,2.88,0.00,4.67,2.52,3.24,4.67,20.82
455,4.85,11.12,7.99,11.12,4.88,0.00,6.67,3.85,4.95,6.67,19.34
457,3.86,11.49,7.67,11.49,6.88,0.00,8.67,5.18,6.66,8.67,18.02
459,0.00,11.49,5.74,11.49,0.00,0.94,10.67,3.87,4.71,10.67,13.68
461,5.27,11.49,8.38,11.49,1.34,2.94,12.67,5.65,6.42,12.67,11.54
463,11.14,11.49,11.32,11.49,3.34,4.94,14.67,7.65,8.42,14.67,11.24
465,11.05,11.49,11.27,11.49,5.34,6.94,16.67,9.65,10.42,16.67,14.35
467,11.05,11.49,11.27,11.49,7.34,8.94,18.67,11.65,12.42,18.67,12.96
469,11.05,11.49,11.27,11.49,9.34,10.94,20.67,13.65,14.42,20.67,11.32
471,16.67,11.49,14.08,16.67,11.34,12.94,22.67,15.65,16.42,22.67,12.72
473,17.69,11.49,14.59,17.69,13.34,14.94,24.67,17.65,18.42,24.67,15.75
475,4.21,11.49,7.85,11.49,15.34,,26.67,,,,14.73
477,0.00,11.49,5.74,11.49,7.74,,28.67,,,,20.33
479,0.00,11.49,5.74,11.49,0.00,,30.67,,,,27.45
481,0.00,11.49,5.74,11.49,1.50,,32.67,,,,30.98
483,0.00,11.49,5.74,11.49,,,34.67,,,,44.82
485,0.00,8.32,4.16,8.32,,,36.67,,,,61.11
487,0.00,0.00,0.00,0.00,,,35.06,,,,49.89
489,0.00,0.00,0.00,0.00,,,,,,,32.63
491,0.00,0.00,0.00,0.00,,,,,,,29.56
493,0.00,0.00,0.00,0.00,,,,,,,31.37
495,8.59,0.00,4.30,8.59,,,,,,,30.93
497,10.06,0.00,5.03,10.06,,,,,,,30.45
499,10.05,0.00,5.02,10.05,,,,,,,26.01
501,10.05,0.00,5.02,10.05,,,,,,,17.72
