time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
15,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.03,0.15,28.80
17,0.00,0.00,0.00,0.00,1.16,2.15,0.00,1.10,1.12,2.15,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
35,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,48.15
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.68
41,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,60.21
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
47,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,54.22
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
53,0.57,0.00,0.28,0.57,0.06,0.00,0.00,0.02,0.03,0.06,33.14
55,5.04,0.00,2.52,5.04,2.06,0.00,0.00,0.69,1.23,2.06,21.88
57,4.86,0.00,2.43,4.86,4.06,0.00,0.00,1.35,2.43,4.06,21.25
59,6.94,0.00,3.47,6.94,6.06,0.00,0.29,2.12,3.69,6.06,16.35
61,11.28,2.26,6.77,11.28,8.06,0.00,2.29,3.45,5.29,8.06,14.95
63,11.21,4.58,7.90,11.21,10.06,0.00,4.29,4.78,6.89,10.06,20.80
65,11.21,4.55,7.88,11.21,12.06,0.00,6.29,6.12,8.49,12.06,24.01
67,8.54,4.55,6.54,8.54,14.06,0.00,8.29,7.45,10.09,14.06,34.69
69,0.00,4.55,2.28,4.55,10.54,0.00,10.29,6.95,8.38,10.54,32.70
71,0.00,4.55,2.28,4.55,1.19,0.00,12.29,4.50,3.17,12.29,27.83
73,0.00,4.55,2.28,4.55,0.00,0.00,14.29,4.76,2.86,14.29,22.19
75,0.00,7.07,3.54,7.07,0.00,0.00,16.29,5.43,3.26,16.29,23.26
77,0.00,10.35,5.18,10.35,0.00,0.00,18.29,6.10,3.66,18.29,20.49
79,0.00,0.00,0.00,0.00,0.00,0.00,5.33,1.78,1.07,5.33,6.82
81,1.77,0.00,0.89,1.77,0.00,1.85,0.00,0.62,0.37,1.85,0.34
