time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,10.59,0.00,5.30,10.59,9.82,0.00,0.00,3.27,5.89,9.82,31.12
79,10.59,0.00,5.30,10.59,11.82,0.00,0.00,3.94,7.09,11.82,26.21
81,9.63,0.00,4.82,9.63,13.82,0.00,0.00,4.61,8.29,13.82,23.58
83,0.00,0.00,0.00,0.00,15.82,0.00,0.25,5.36,9.54,15.82,23.31
85,0.00,0.83,0.42,0.83,0.00,0.00,2.25,0.75,0.45,2.25,24.34
87,0.00,4.94,2.47,4.94,0.00,0.00,4.25,1.42,0.85,4.25,29.25
89,0.00,4.81,2.40,4.81,0.00,0.00,6.25,2.08,1.25,6.25,30.49
91,0.00,4.81,2.40,4.81,0.00,0.00,8.25,2.75,1.65,8.25,30.92
93,0.00,4.81,2.40,4.81,0.00,0.00,10.25,3.42,2.05,10.25,24.81
95,0.00,4.71,2.36,4.71,0.00,0.00,12.25,4.08,2.45,12.25,33.79
97,3.05,0.00,1.53,3.05,0.00,1.89,14.25,5.38,3.23,14.25,40.58
99,5.23,0.00,2.62,5.23,0.00,3.89,0.00,1.30,0.78,3.89,43.94
101,5.23,0.00,2.61,5.23,0.00,5.89,0.00,1.96,1.18,5.89,40.88
103,5.23,0.00,2.61,5.23,0.00,7.89,0.00,2.63,1.58,7.89,30.25
105,5.23,0.00,2.61,5.23,0.00,9.89,1.34,3.74,2.24,9.89,16.09
107,5.23,2.13,3.68,5.23,0.00,11.89,3.34,5.07,3.04,11.89,12.69
109,8.81,5.54,7.18,8.81,1.32,13.89,5.34,6.85,4.64,13.89,10.97
111,15.51,5.48,10.50,15.51,3.32,15.89,7.34,8.85,6.64,15.89,12.03
113,17.90,5.48,11.69,17.90,5.32,17.89,9.34,10.85,8.64,17.89,19.52
115,17.88,5.48,11.68,17.88,7.32,19.89,11.34,12.85,10.64,19.89,22.63
117,17.88,5.48,11.68,17.88,9.32,21.89,13.34,14.85,12.64,21.89,24.38
119,17.88,5.48,11.68,17.88,11.32,23.89,15.34,16.85,14.64,23.89,19.43
121,24.39,5.48,14.94,24.39,13.32,25.89,17.34,18.85,16.64,25.89,12.29
123,24.84,5.48,15.16,24.84,15.32,27.89,19.34,20.85,18.64,27.89,5.48
125,31.11,5.48,18.29,31.11,17.32,29.89,21.34,22.85,20.64,29.89,1.25
127,38.79,5.48,22.13,38.79,19.32,31.89,23.34,24.85,22.64,31.89,5.61
129,44.35,5.48,24.92,44.35,21.32,33.89,25.34,26.85,24.64,33.89,14.02
131,44.30,5.48,24.89,44.30,23.32,5.94,27.34,18.87,20.65,27.34,19.42
133,44.30,5.48,24.89,44.30,22.69,7.94,29.34,19.99,21.07,29.34,25.74
135,28.38,5.48,16.93,28.38,15.94,9.94,31.34,19.07,17.82,31.34,26.08
137,0.00,5.48,2.74,5.48,14.44,11.94,33.34,19.91,17.72,33.34,22.57
139,0.00,5.48,2.74,5.48,0.00,13.94,35.34,16.43,9.86,35.34,13.73
141,0.00,9.78,4.89,9.78,0.00,13.81,37.34,17.05,10.23,37.34,13.28
143,5.61,10.79,8.20,10.79,0.00,15.81,39.34,18.38,11.03,39.34,15.73
145,11.21,0.00,5.61,11.21,0.00,17.81,7.86,8.56,5.13,17.81,17.90
147,11.97,0.00,5.99,11.97,0.00,19.81,0.00,6.60,3.96,19.81,20.11
149,11.97,0.00,5.99,11.97,0.00,21.81,0.00,7.27,4.36,21.81,25.17
151,11.97,0.00,5.99,11.97,0.00,23.81,0.00,7.94,4.76,23.81,22.03
153,11.97,0.00,5.99,11.97,0.00,25.81,0.00,8.60,5.16,25.81,18.04
155,14.10,0.00,7.05,14.10,0.00,27.81,0.00,9.27,5.56,27.81,12.37
157,18.55,0.00,9.28,18.55,0.00,29.81,0.00,9.94,5.96,29.81,7.13
159,18.49,0.00,9.25,18.49,0.00,31.81,0.00,10.60,6.36,31.81,2.66
161,19.22,0.00,9.61,19.22,1.70,33.81,0.00,11.84,7.78,33.81,0.26
163,25.14,0.00,12.57,25.14,3.70,35.81,0.00,13.17,9.38,35.81,0.00
165,24.96,0.00,12.48,24.96,5.70,37.81,0.00,14.50,10.98,37.81,0.00
167,24.96,0.00,12.48,24.96,7.70,39.81,0.00,15.84,12.58,39.81,0.00
169,24.96,0.00,12.48,24.96,9.70,41.81,0.00,17.17,14.18,41.81,0.00
171,24.96,0.00,12.48,24.96,11.70,43.81,0.00,18.50,15.78,43.81,1.52
173,24.96,0.00,12.48,24.96,13.70,45.81,0.00,19.84,17.38,45.81,9.95
175,24.47,0.00,12.24,24.47,15.70,35.40,0.00,17.03,16.50,35.40,17.34
177,2.28,0.00,1.14,2.28,17.70,25.14,0.00,14.28,15.65,25.14,17.02
179,0.00,0.00,0.00,0.00,19.70,0.00,0.00,6.57,11.82,19.70,3.49
181,1.99,0.00,1.00,1.99,21.70,0.00,0.00,7.23,13.02,21.70,60.00
183,0.00,0.00,0.00,0.00,23.70,0.00,0.00,7.90,14.22,23.70,63.06
185,0.00,0.00,0.00,0.00,25.70,0.00,0.00,8.57,15.42,25.70,62.21
187,0.00,0.00,0.00,0.00,27.70,0.00,0.00,9.23,16.62,27.70,61.71
189,0.00,0.00,0.00,0.00,29.70,0.00,0.00,9.90,17.82,29.70,52.37
191,0.00,0.00,0.00,0.00,31.70,0.00,0.00,10.57,19.02,31.70,34.87
193,0.00,0.00,0.00,0.00,33.70,0.00,0.00,11.23,20.22,33.70,16.25
195,0.00,2.15,1.08,2.15,35.70,0.00,1.84,12.51,21.79,35.70,4.42
197,2.73,5.63,4.18,5.63,37.70,0.00,3.84,13.85,23.39,37.70,0.34
199,10.31,5.57,7.94,10.31,39.70,0.00,5.84,15.18,24.99,39.70,0.00
201,10.21,5.57,7.89,10.21,41.70,0.00,7.84,16.51,26.59,41.70,13.31
203,10.21,5.57,7.89,10.21,43.70,0.00,9.84,17.85,28.19,43.70,21.43
205,7.36,5.57,6.47,7.36,10.30,0.00,11.84,7.38,8.55,11.84,25.81
207,0.00,5.57,2.78,5.57,12.30,0.00,13.84,8.71,10.15,13.84,25.28
209,0.00,5.57,2.78,5.57,0.00,0.00,15.84,5.28,3.17,15.84,35.54
211,0.00,5.57,2.78,5.57,0.00,0.00,17.84,5.95,3.57,17.84,43.53
213,0.00,5.57,2.78,5.57,1.40,0.00,19.84,7.08,4.81,19.84,39.74
215,0.00,5.57,2.78,5.57,3.40,0.00,21.84,8.41,6.41,21.84,36.16
217,0.00,5.57,2.78,5.57,5.40,0.00,23.84,9.75,8.01,23.84,33.99
219,0.00,5.57,2.78,5.57,5.67,0.00,25.84,10.51,8.57,25.84,32.37
221,0.00,5.57,2.78,5.57,3.41,0.00,27.84,10.42,7.61,27.84,24.03
223,0.00,5.48,2.74,5.48,2.92,0.00,29.84,10.92,7.72,29.84,22.93
225,5.97,0.24,3.10,5.97,4.92,0.00,31.84,12.25,9.32,31.84,14.53
227,10.75,0.00,5.38,10.75,6.92,0.00,0.00,2.31,4.15,6.92,8.06
229,10.69,0.00,5.35,10.69,8.92,0.00,0.00,2.97,5.35,8.92,2.69
231,12.31,0.00,6.16,12.31,10.92,0.00,0.00,3.64,6.55,10.92,0.21
233,16.62,0.00,8.31,16.62,12.92,0.00,0.00,4.31,7.75,12.92,0.00
235,16.53,0.00,8.26,16.53,14.92,0.00,0.00,4.97,8.95,14.92,10.42
237,16.53,0.00,8.26,16.53,16.92,0.00,0.00,5.64,10.15,16.92,20.32
239,16.53,0.00,8.26,16.53,18.92,0.00,0.00,6.31,11.35,18.92,23.67
241,16.53,0.00,8.26,16.53,20.92,0.00,0.00,6.97,12.55,20.92,28.79
243,16.51,0.00,8.25,16.51,18.90,0.00,0.00,6.30,11.34,18.90,33.64
245,6.29,0.00,3.15,6.29,20.90,0.00,0.00,6.97,12.54,20.90,34.80
247,0.00,0.00,0.00,0.00,16.38,0.00,0.00,5.46,9.83,16.38,33.13
249,0.00,0.00,0.00,0.00,4.84,0.00,0.94,1.93,3.09,4.84,27.83
251,0.00,3.51,1.76,3.51,0.00,0.00,2.94,0.98,0.59,2.94,35.64
253,0.00,5.46,2.73,5.46,0.00,0.00,4.94,1.65,0.99,4.94,34.93
255,0.00,5.45,2.73,5.45,0.00,0.00,6.94,2.31,1.39,6.94,30.61
257,0.00,5.45,2.73,5.45,0.86,0.00,8.94,3.27,2.30,8.94,23.94
259,0.00,5.45,2.73,5.45,2.86,0.00,10.94,4.60,3.90,10.94,17.99
261,0.00,5.45,2.73,5.45,0.00,0.00,12.94,4.31,2.59,12.94,19.30
263,0.00,5.45,2.73,5.45,0.65,0.00,14.94,5.20,3.38,14.94,21.46
265,0.00,5.36,2.68,5.36,0.00,0.00,16.94,5.65,3.39,16.94,42.95
267,0.00,0.45,0.23,0.45,0.00,0.00,18.94,6.31,3.79,18.94,47.15
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
275,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.16,0.79,33.07
277,0.00,1.40,0.70,1.40,0.00,0.00,2.79,0.93,0.56,2.79,36.38
279,0.00,5.08,2.54,5.08,0.00,0.00,4.79,1.60,0.96,4.79,31.83
281,0.00,5.00,2.50,5.00,0.00,0.00,6.79,2.26,1.36,6.79,26.68
283,0.00,5.00,2.50,5.00,0.75,0.00,8.79,3.18,2.21,8.79,23.17
285,0.00,5.00,2.50,5.00,2.75,0.00,10.79,4.51,3.81,10.79,21.45
287,0.00,5.00,2.50,5.00,0.00,0.00,12.79,4.26,2.56,12.79,19.46
289,1.15,5.00,3.08,5.00,0.00,1.92,14.79,5.57,3.34,14.79,29.15
291,5.09,5.00,5.05,5.09,0.00,3.92,16.79,6.90,4.14,16.79,36.09
293,0.22,5.00,2.61,5.00,0.00,5.92,18.79,8.24,4.94,18.79,33.08
295,0.00,5.00,2.50,5.00,0.00,0.00,20.79,6.93,4.16,20.79,29.64
297,0.00,5.00,2.50,5.00,0.00,0.00,22.79,7.60,4.56,22.79,34.33
299,0.00,5.00,2.50,5.00,1.74,0.00,24.79,8.84,6.00,24.79,29.87
301,0.00,5.00,2.50,5.00,1.41,0.00,26.79,9.40,6.20,26.79,25.40
303,0.00,5.00,2.50,5.00,3.41,0.00,28.79,10.73,7.80,28.79,32.76
305,0.00,5.00,2.50,5.00,0.00,0.00,30.79,10.26,6.16,30.79,31.52
307,0.00,5.00,2.50,5.00,0.48,0.00,32.79,11.09,6.85,32.79,27.50
309,0.00,4.92,2.46,4.92,2.48,0.00,34.79,12.42,8.45,34.79,32.40
311,1.76,0.42,1.09,1.76,4.48,0.00,36.79,13.76,10.05,36.79,42.86
313,0.47,0.00,0.23,0.47,6.48,0.00,0.00,2.16,3.89,6.48,37.39
315,0.00,0.00,0.00,0.00,8.48,1.05,0.00,3.18,5.30,8.48,32.68
317,9.24,0.00,4.62,9.24,10.48,3.05,0.00,4.51,6.90,10.48,22.98
319,11.25,0.00,5.62,11.25,12.48,5.05,0.00,5.85,8.50,12.48,13.32
321,11.25,0.00,5.62,11.25,14.48,7.05,0.00,7.18,10.10,14.48,4.92
323,12.40,0.00,6.20,12.40,16.48,9.05,0.00,8.51,11.70,16.48,0.47
325,18.24,0.00,9.12,18.24,18.48,11.05,0.00,9.85,13.30,18.48,13.04
327,18.08,0.00,9.04,18.08,20.48,13.05,0.00,11.18,14.90,20.48,17.10
329,18.08,0.00,9.04,18.08,22.48,15.05,0.00,12.51,16.50,22.48,17.73
331,17.99,0.00,9.00,17.99,10.74,17.05,0.00,9.26,9.85,17.05,27.33
333,16.39,0.00,8.20,16.39,12.74,19.05,0.00,10.60,11.45,19.05,27.17
335,13.63,0.00,6.81,13.63,14.74,21.05,0.00,11.93,13.05,21.05,22.28
337,12.17,0.00,6.08,12.17,16.74,23.05,0.00,13.26,14.65,23.05,32.09
339,9.73,0.00,4.86,9.73,18.74,25.05,0.00,14.60,16.25,25.05,34.22
341,0.00,0.00,0.00,0.00,20.74,0.03,0.00,6.92,12.45,20.74,33.83
343,0.00,0.00,0.00,0.00,8.19,2.03,0.00,3.41,5.32,8.19,40.95
345,0.00,0.00,0.00,0.00,0.00,4.03,0.00,1.34,0.81,4.03,45.75
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
349,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,34.34
351,0.00,0.00,0.00,0.00,2.42,0.00,0.92,1.11,1.63,2.42,20.70
353,0.00,3.56,1.78,3.56,0.45,0.00,2.92,1.12,0.85,2.92,26.53
355,0.00,0.74,0.37,0.74,2.45,0.00,4.92,2.45,2.45,4.92,30.42
357,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,2.67,4.45,37.84
359,2.77,0.00,1.39,2.77,6.45,0.00,0.00,2.15,3.87,6.45,43.26
361,6.78,0.00,3.39,6.78,8.45,0.00,0.00,2.82,5.07,8.45,42.96
363,0.00,0.00,0.00,0.00,10.45,0.00,0.00,3.48,6.27,10.45,34.69
365,0.00,0.00,0.00,0.00,12.45,0.00,0.00,4.15,7.47,12.45,20.83
367,0.00,0.00,0.00,0.00,14.45,0.00,0.00,4.82,8.67,14.45,7.87
369,16.27,0.00,8.14,16.27,16.45,0.00,0.00,5.48,9.87,16.45,8.19
371,26.41,0.00,13.20,26.41,18.45,0.00,0.00,6.15,11.07,18.45,9.07
373,29.47,0.00,14.73,29.47,20.45,0.00,0.00,6.82,12.27,20.45,10.82
375,29.45,0.00,14.72,29.45,22.45,0.00,0.00,7.48,13.47,22.45,12.85
377,29.45,0.00,14.72,29.45,10.59,0.00,0.00,3.53,6.35,10.59,17.11
379,29.18,0.00,14.59,29.18,12.59,0.00,0.00,4.20,7.55,12.59,22.54
381,1.40,0.00,0.70,1.40,11.03,0.00,0.00,3.68,6.62,11.03,24.37
383,0.00,0.00,0.00,0.00,13.03,0.00,0.00,4.34,7.82,13.03,24.26
385,0.00,0.00,0.00,0.00,12.63,0.00,0.00,4.21,7.58,12.63,60.00
387,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,2.66,4.44,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
425,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,10.49
427,0.00,0.82,0.41,0.82,0.00,0.00,2.41,0.80,0.48,2.41,21.61
429,0.00,4.83,2.41,4.83,0.00,0.00,4.41,1.47,0.88,4.41,37.34
431,0.00,4.67,2.34,4.67,0.00,0.00,6.41,2.14,1.28,6.41,40.63
433,0.00,4.67,2.34,4.67,0.00,0.00,8.41,2.80,1.68,8.41,38.24
435,0.00,4.67,2.34,4.67,0.00,0.00,10.41,3.47,2.08,10.41,33.14
437,0.00,4.67,2.34,4.67,0.00,0.00,12.41,4.14,2.48,12.41,24.96
439,0.00,4.67,2.34,4.67,0.00,0.04,14.41,4.82,2.89,14.41,12.24
441,0.00,4.67,2.34,4.67,0.91,2.04,16.41,6.45,4.24,16.41,21.00
443,0.00,4.60,2.30,4.60,0.00,0.00,18.41,6.14,3.68,18.41,50.66
445,0.00,0.39,0.20,0.39,0.00,0.00,20.41,6.80,4.08,20.41,55.69
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
451,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,39.64
453,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,2.08,3.47,21.16
455,1.27,0.00,0.64,1.27,5.47,0.00,0.00,1.82,3.28,5.47,26.70
457,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.03,0.13,24.89
459,8.58,0.00,4.29,8.58,0.00,2.13,0.00,0.71,0.43,2.13,28.36
461,9.78,0.00,4.89,9.78,0.00,4.13,0.00,1.38,0.83,4.13,28.47
463,9.00,0.00,4.50,9.00,0.00,6.13,0.00,2.04,1.23,6.13,27.62
465,6.08,0.00,3.04,6.08,0.00,8.13,0.00,2.71,1.63,8.13,15.19
467,5.26,0.00,2.63,5.26,0.00,10.13,0.00,3.38,2.03,10.13,17.11
469,4.93,0.00,2.47,4.93,0.00,12.13,0.00,4.04,2.43,12.13,30.04
471,0.00,0.00,0.00,0.00,0.00,14.13,0.00,4.71,2.83,14.13,31.88
473,0.00,0.00,0.00,0.00,0.00,7.74,0.00,2.58,1.55,7.74,40.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
479,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,36.18
481,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.92,3.20,30.44
483,0.00,0.00,0.00,0.00,5.20,0.00,0.00,1.73,3.12,5.20,24.71
485,1.57,0.00,0.78,1.57,4.63,0.00,0.00,1.54,2.78,4.63,52.35
487,0.21,0.00,0.11,0.21,6.63,0.00,0.00,2.21,3.98,6.63,61.58
489,0.00,0.00,0.00,0.00,8.63,0.00,0.00,2.88,5.18,8.63,55.97
491,0.00,0.00,0.00,0.00,10.63,0.00,0.00,3.54,6.38,10.63,49.38
493,0.00,0.00,0.00,0.00,12.63,0.00,0.00,4.21,7.58,12.63,40.19
495,0.00,0.00,0.00,0.00,14.63,0.00,0.00,4.88,8.78,14.63,25.57
497,6.77,0.00,3.39,6.77,16.63,0.00,0.00,5.54,9.98,16.63,21.83
499,10.86,0.00,5.43,10.86,18.63,0.00,0.00,6.21,11.18,18.63,27.21
501,11.21,0.00,5.61,11.21,20.63,0.00,0.00,6.88,12.38,20.63,34.28
503,17.44,0.00,8.72,17.44,22.63,0.00,0.00,7.54,13.58,22.63,34.45
505,17.23,0.00,8.61,17.23,24.63,0.00,0.00,8.21,14.78,24.63,28.98
507,17.20,0.00,8.60,17.20,12.07,0.00,0.00,4.02,7.24,12.07,27.90
509,6.53,0.00,3.27,6.53,14.07,0.00,0.00,4.69,8.44,14.07,30.13
511,0.00,0.00,0.00,0.00,11.60,0.00,0.00,3.87,6.96,11.60,28.20
513,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,2.09,3.48,37.07
515,0.00,0.00,0.00,0.00,5.67,0.00,0.00,1.89,3.40,5.67,42.98
517,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,40.95
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
521,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.69,1.16,41.23
523,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.89,3.16,43.34
525,0.00,0.00,0.00,0.00,5.16,1.53,0.00,2.23,3.40,5.16,41.05
527,0.29,0.00,0.15,0.29,0.00,3.53,0.00,1.18,0.71,3.53,41.73
529,5.22,0.00,2.61,5.22,0.00,5.53,0.00,1.84,1.11,5.53,42.15
531,5.03,0.00,2.51,5.03,1.85,7.53,0.00,3.13,2.62,7.53,35.37
533,7.66,0.00,3.83,7.66,3.85,9.53,0.00,4.46,4.22,9.53,25.20
535,12.04,0.00,6.02,12.04,5.85,11.53,0.00,5.79,5.82,11.53,18.50
537,12.76,0.00,6.38,12.76,7.85,13.53,0.00,7.13,7.42,13.53,12.44
539,22.85,0.00,11.42,22.85,9.85,15.53,0.00,8.46,9.02,15.53,16.24
541,31.32,0.00,15.66,31.32,11.85,17.53,0.00,9.79,10.62,17.53,15.31
543,32.08,0.00,16.04,32.08,13.85,19.53,0.00,11.13,12.22,19.53,11.85
545,32.08,0.00,16.04,32.08,15.85,21.53,0.00,12.46,13.82,21.53,6.32
547,34.70,0.00,17.35,34.70,17.85,23.53,0.00,13.79,15.42,23.53,8.67
549,39.03,0.00,19.51,39.03,19.85,25.53,0.00,15.13,17.02,25.53,7.71
551,44.80,0.00,22.40,44.80,21.85,27.53,0.00,16.46,18.62,27.53,10.26
553,45.92,0.00,22.96,45.92,23.85,29.53,0.00,17.79,20.22,29.53,8.95
555,45.91,0.00,22.96,45.91,25.85,31.53,0.00,19.13,21.82,31.53,7.68
557,49.79,0.00,24.89,49.79,27.85,33.53,0.00,20.46,23.42,33.53,7.94
559,52.54,0.00,26.27,52.54,29.85,12.06,0.00,13.97,20.32,29.85,9.21
561,52.88,0.00,26.44,52.88,24.43,14.06,0.00,12.83,17.47,24.43,10.48
563,58.96,0.00,29.48,58.96,24.13,16.06,0.00,13.40,17.69,24.13,17.31
565,58.31,0.00,29.15,58.31,25.46,18.06,0.00,14.51,18.89,25.46,25.53
567,0.00,0.00,0.00,0.00,11.25,20.06,0.00,10.44,10.76,20.06,19.90
569,7.02,0.00,3.51,7.02,13.25,22.06,0.00,11.77,12.36,22.06,12.54
571,19.07,0.00,9.54,19.07,15.25,24.06,0.00,13.10,13.96,24.06,10.68
573,25.40,0.00,12.70,25.40,17.25,26.06,0.00,14.44,15.56,26.06,6.38
575,25.31,0.00,12.65,25.31,19.25,28.06,0.00,15.77,17.16,28.06,2.36
577,25.64,0.00,12.82,25.64,21.25,30.06,0.00,17.10,18.76,30.06,0.23
579,31.27,0.00,15.64,31.27,23.25,32.06,0.00,18.44,20.36,32.06,0.00
581,31.07,0.00,15.53,31.07,25.25,34.06,0.00,19.77,21.96,34.06,0.00
583,31.07,0.00,15.53,31.07,27.25,36.06,0.00,21.10,23.56,36.06,0.00
585,31.07,0.00,15.53,31.07,29.25,38.06,0.00,22.44,25.16,38.06,7.22
587,31.07,0.00,15.53,31.07,31.25,40.06,0.00,23.77,26.76,40.06,8.79
589,31.07,0.00,15.53,31.07,33.25,42.06,0.00,25.10,28.36,42.06,9.73
591,31.07,0.00,15.53,31.07,35.25,44.06,0.00,26.44,29.96,44.06,6.74
593,31.07,0.00,15.53,31.07,37.25,46.06,0.00,27.77,31.56,46.06,3.11
595,31.07,0.00,15.53,31.07,39.25,48.06,0.00,29.10,33.16,48.06,0.56
597,35.54,0.00,17.77,35.54,41.25,50.06,0.00,30.44,34.76,50.06,0.00
599,37.10,0.00,18.55,37.10,43.25,52.06,0.00,31.77,36.36,52.06,13.36
601,37.10,0.00,18.55,37.10,45.25,54.06,0.00,33.10,37.96,54.06,24.03
