time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,24.66,0.00,12.33,24.66,0.15,31.86,0.00,10.67,13.68,31.86,6.02
123,31.12,0.00,15.56,31.12,2.15,33.86,0.04,12.02,14.84,33.86,2.00
125,30.87,0.76,15.81,30.87,4.15,35.86,2.04,14.02,16.84,35.86,0.17
127,30.87,4.43,17.65,30.87,6.15,37.86,4.04,16.02,18.84,37.86,0.00
129,30.87,4.29,17.58,30.87,8.15,39.86,6.04,18.02,20.84,39.86,0.00
131,30.87,4.29,17.58,30.87,10.15,41.86,8.04,20.02,22.84,41.86,0.00
133,30.87,4.29,17.58,30.87,12.15,43.86,10.04,22.02,24.84,43.86,7.31
135,30.87,4.29,17.58,30.87,14.15,45.86,12.04,24.02,26.84,45.86,9.07
137,30.87,4.29,17.58,30.87,16.15,47.86,14.04,26.02,28.84,47.86,10.39
139,30.87,4.29,17.58,30.87,18.15,49.86,16.04,28.02,30.84,49.86,17.80
141,30.87,4.29,17.58,30.87,20.15,51.86,18.04,30.02,32.84,51.86,16.44
143,30.87,4.29,17.58,30.87,22.15,53.86,20.04,32.02,34.84,53.86,13.13
145,30.87,4.29,17.58,30.87,24.15,55.86,22.04,34.02,36.84,55.86,7.57
147,32.42,4.29,18.36,32.42,26.15,57.86,24.04,36.02,38.84,57.86,3.36
149,38.04,4.29,21.16,38.04,28.15,59.86,26.04,38.02,40.84,59.86,0.86
151,41.17,4.29,22.73,41.17,30.15,61.86,28.04,40.02,42.84,61.86,5.08
153,44.67,4.29,24.48,44.67,32.15,63.86,30.04,42.02,44.84,63.86,6.27
155,44.63,4.29,24.46,44.63,34.15,65.86,32.04,44.02,46.84,65.86,12.74
157,44.63,4.29,24.46,44.63,36.15,67.86,34.04,46.02,48.84,67.86,17.85
159,44.63,4.29,24.46,44.63,38.15,69.86,36.04,48.02,50.84,69.86,19.86
161,44.63,4.29,24.46,44.63,40.15,71.86,38.04,50.02,52.84,71.86,19.52
163,44.63,4.29,24.46,44.63,42.15,73.86,40.04,52.02,54.84,73.86,15.55
165,46.72,4.02,25.37,46.72,44.15,75.86,42.04,54.02,56.84,75.86,13.35
167,51.01,0.00,25.51,51.01,46.15,77.86,44.04,56.02,58.84,77.86,10.31
169,57.74,0.00,28.87,57.74,48.15,71.97,0.00,40.04,37.72,71.97,8.82
171,63.48,0.00,31.74,63.48,50.15,67.77,0.00,39.31,36.21,67.77,9.76
173,65.32,0.00,32.66,65.32,52.15,26.12,1.71,26.66,19.37,52.15,13.62
175,80.61,0.00,40.30,80.61,54.15,28.12,3.71,28.66,21.37,54.15,19.33
177,80.87,0.00,40.43,80.87,24.91,30.12,5.71,20.24,18.91,30.12,23.18
179,50.36,0.00,25.18,50.36,26.91,32.12,7.71,22.24,20.91,32.12,26.22
181,20.21,0.00,10.11,20.21,28.91,34.12,9.71,24.24,22.91,34.12,25.01
183,25.29,0.00,12.65,25.29,30.91,36.12,11.71,26.24,24.91,36.12,26.41
185,25.17,3.03,14.10,25.17,32.91,38.12,13.71,28.24,26.91,38.12,21.38
187,25.17,4.71,14.94,25.17,34.91,40.12,15.71,30.24,28.91,40.12,17.22
189,27.47,20.63,24.05,27.47,36.91,42.12,17.71,32.24,30.91,42.12,16.38
191,39.92,22.96,31.44,39.92,38.91,44.12,19.71,34.24,32.91,44.12,13.75
193,45.02,22.89,33.96,45.02,40.91,46.12,21.71,36.24,34.91,46.12,10.02
195,47.50,22.89,35.20,47.50,42.91,48.12,23.71,38.24,36.91,48.12,7.09
197,54.14,22.87,38.50,54.14,44.91,50.12,25.71,40.24,38.91,50.12,6.91
199,57.37,8.84,33.10,57.37,46.91,34.54,28.48,36.64,33.71,46.91,8.98
201,67.86,0.00,33.93,67.86,15.54,36.54,27.89,26.65,29.83,36.54,5.42
203,70.39,0.00,35.20,70.39,17.54,34.89,0.00,17.47,17.46,34.89,10.60
205,70.38,0.00,35.19,70.38,19.54,14.30,0.00,11.28,8.92,19.54,11.66
207,70.38,0.00,35.19,70.38,21.54,16.30,0.00,12.61,10.06,21.54,13.83
209,69.46,0.00,34.73,69.46,23.54,18.30,0.00,13.94,11.20,23.54,15.99
211,23.93,0.00,11.96,23.93,25.54,20.30,0.00,15.28,12.35,25.54,16.11
213,21.18,0.00,10.59,21.18,27.54,22.30,0.00,16.61,13.49,27.54,17.19
215,27.87,0.00,13.94,27.87,29.54,24.30,0.00,17.94,14.63,29.54,21.31
217,39.52,0.00,19.76,39.52,26.32,26.30,1.02,17.88,15.47,26.32,23.68
219,42.95,0.00,21.47,42.95,28.32,28.30,3.02,19.88,17.47,28.32,22.06
221,42.89,0.00,21.44,42.89,0.00,30.30,5.02,11.77,15.14,30.30,15.93
223,42.52,3.66,23.09,42.52,0.00,32.30,7.02,13.11,16.85,32.30,9.27
225,40.97,5.33,23.15,40.97,0.00,34.30,9.02,14.44,18.57,34.30,7.90
227,37.78,11.32,24.55,37.78,0.00,36.30,11.02,15.77,20.28,36.30,4.33
229,33.52,11.15,22.33,33.52,0.00,38.30,13.02,17.11,21.99,38.30,0.95
231,35.97,14.79,25.38,35.97,0.00,40.30,15.02,18.44,23.71,40.30,0.00
233,37.24,17.37,27.31,37.24,0.00,42.30,17.02,19.77,25.42,42.30,0.00
235,37.24,17.36,27.30,37.24,0.00,44.30,19.02,21.11,27.14,44.30,0.00
237,37.24,17.36,27.30,37.24,0.00,46.30,21.02,22.44,28.85,46.30,0.00
239,37.24,17.36,27.30,37.24,0.00,48.30,23.02,23.77,30.57,48.30,8.72
241,37.24,17.36,27.30,37.24,0.00,50.30,25.02,25.11,32.28,50.30,10.33
243,37.24,17.36,27.30,37.24,0.00,52.30,27.02,26.44,33.99,52.30,11.11
245,37.24,17.36,27.30,37.24,0.00,54.30,29.02,27.77,35.71,54.30,17.66
247,37.24,17.33,27.29,37.24,0.00,56.30,31.02,29.11,37.42,56.30,21.86
249,37.24,6.62,21.93,37.24,0.00,53.77,24.49,26.09,33.54,53.77,24.92
251,37.08,0.00,18.54,37.08,0.00,53.84,22.76,25.53,32.83,53.84,28.06
253,3.60,0.00,1.80,3.60,0.00,52.67,0.25,17.64,22.68,52.67,30.17
255,1.12,0.00,0.56,1.12,0.00,53.03,2.25,18.43,23.69,53.03,28.01
257,7.62,0.00,3.81,7.62,0.00,55.03,0.00,18.34,23.59,55.03,26.10
259,16.85,0.00,8.42,16.85,1.57,57.03,0.00,19.54,24.67,57.03,25.38
261,23.47,0.00,11.73,23.47,3.57,59.03,0.00,20.87,25.81,59.03,28.22
263,23.52,0.00,11.76,23.52,5.57,61.03,0.00,22.20,26.95,61.03,25.50
265,23.52,0.00,11.76,23.52,7.57,63.03,0.00,23.54,28.10,63.03,18.38
267,23.52,0.00,11.76,23.52,9.57,65.03,0.00,24.87,29.24,65.03,11.46
269,32.83,0.00,16.42,32.83,11.57,67.03,0.00,26.20,30.38,67.03,8.04
271,37.51,0.00,18.75,37.51,13.57,69.03,0.00,27.54,31.52,69.03,5.95
273,42.13,0.00,21.07,42.13,15.57,71.03,0.00,28.87,32.67,71.03,3.19
275,42.04,0.00,21.02,42.04,17.57,73.03,0.00,30.20,33.81,73.03,5.87
277,42.04,1.60,21.82,42.04,19.57,75.03,1.99,32.20,35.80,75.03,11.00
279,42.04,4.81,23.42,42.04,21.57,77.03,3.99,34.20,37.80,77.03,11.96
281,42.04,4.74,23.39,42.04,23.57,79.03,5.99,36.20,39.80,79.03,16.31
283,42.04,4.74,23.39,42.04,25.57,81.03,7.99,38.20,41.80,81.03,16.99
285,42.04,4.74,23.39,42.04,27.57,83.03,9.99,40.20,43.80,83.03,18.57
287,42.04,4.74,23.39,42.04,29.57,85.03,11.99,42.20,45.80,85.03,15.35
289,42.04,4.74,23.39,42.04,31.57,87.03,13.99,44.20,47.80,87.03,10.32
291,42.04,7.77,24.91,42.04,33.57,89.03,15.99,46.20,49.80,89.03,6.96
293,42.04,16.36,29.20,42.04,35.57,91.03,17.99,48.20,51.80,91.03,4.22
295,42.04,21.39,31.72,42.04,37.57,93.03,19.99,50.20,53.80,93.03,7.54
297,42.04,24.28,33.16,42.04,39.57,95.03,21.99,52.20,55.80,95.03,10.22
299,42.04,23.92,32.98,42.04,41.57,73.74,9.41,41.57,41.58,73.74,15.35
301,42.04,0.00,21.02,42.04,43.57,48.82,10.76,34.38,31.76,48.82,21.48
303,29.04,0.00,14.52,29.04,45.57,35.40,9.96,30.31,25.95,45.57,26.06
305,1.49,0.00,0.75,1.49,0.00,37.40,6.12,14.51,18.65,37.40,27.50
307,7.86,3.92,5.89,7.86,0.00,39.40,8.12,15.84,20.37,39.40,23.23
309,13.74,4.62,9.18,13.74,0.00,41.40,10.12,17.17,22.08,41.40,24.48
311,17.31,4.62,10.96,17.31,0.00,43.40,12.12,18.51,23.80,43.40,22.73
313,17.26,8.62,12.94,17.26,0.00,45.40,14.12,19.84,25.51,45.40,19.06
315,17.26,11.50,14.38,17.26,0.00,47.40,16.12,21.17,27.22,47.40,12.78
317,17.26,11.49,14.37,17.26,0.00,49.40,18.12,22.51,28.94,49.40,7.35
319,23.58,11.49,17.53,23.58,0.00,51.40,20.12,23.84,30.65,51.40,8.29
321,30.43,11.49,20.96,30.43,0.00,53.40,22.12,25.17,32.37,53.40,7.20
323,30.21,14.82,22.52,30.21,0.00,55.40,24.12,26.51,34.08,55.40,7.42
325,30.21,17.73,23.97,30.21,0.00,57.40,26.12,27.84,35.80,57.40,7.09
327,30.21,17.71,23.96,30.21,0.00,59.40,28.12,29.17,37.51,59.40,4.68
329,30.21,17.71,23.96,30.21,0.00,61.40,30.12,30.51,39.22,61.40,2.35
331,30.21,17.71,23.96,30.21,0.00,63.40,32.12,31.84,40.94,63.40,0.55
333,34.14,17.71,25.92,34.14,0.00,65.40,34.12,33.17,42.65,65.40,0.00
335,36.90,17.71,27.30,36.90,0.00,67.40,36.12,34.51,44.37,67.40,5.04
337,36.88,17.71,27.29,36.88,0.00,69.40,38.12,35.84,46.08,69.40,6.09
339,36.88,17.71,27.29,36.88,0.00,71.40,40.12,37.17,47.80,71.40,6.38
341,36.88,17.71,27.29,36.88,0.00,73.40,42.12,38.51,49.51,73.40,6.24
343,36.88,17.71,27.29,36.88,0.00,75.40,44.12,39.84,51.22,75.40,4.24
345,36.88,17.71,27.29,36.88,0.00,77.40,46.12,41.17,52.94,77.40,2.19
347,36.88,17.71,27.29,36.88,0.00,79.40,48.12,42.51,54.65,79.40,0.57
349,36.88,20.99,28.93,36.88,0.00,81.40,50.12,43.84,56.37,81.40,0.01
351,36.88,24.56,30.72,36.88,0.00,83.40,52.12,45.17,58.08,83.40,0.00
353,36.88,24.52,30.70,36.88,0.00,85.40,54.12,46.51,59.80,85.40,4.12
355,36.88,24.52,30.70,36.88,0.00,87.40,56.12,47.84,61.51,87.40,11.60
357,36.88,24.52,30.70,36.88,0.00,89.40,58.12,49.17,63.22,89.40,16.76
359,36.88,24.19,30.54,36.88,0.00,90.24,50.23,46.82,60.20,90.24,24.47
361,36.68,0.00,18.34,36.68,0.00,89.94,39.32,43.09,55.40,89.94,30.51
363,3.55,0.00,1.78,3.55,0.00,45.94,16.24,20.73,26.65,45.94,35.30
365,0.00,0.00,0.00,0.00,0.00,45.84,0.00,15.28,19.64,45.84,40.54
367,0.00,0.00,0.00,0.00,0.00,35.22,0.00,11.74,15.09,35.22,49.90
369,0.00,0.00,0.00,0.00,0.00,4.62,0.00,1.54,1.98,4.62,60.00
371,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,1.58,3.70,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.68
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.78
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
387,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.11,0.27,34.89
389,1.37,0.00,0.69,1.37,0.00,2.27,0.00,0.76,0.97,2.27,29.34
391,4.90,0.00,2.45,4.90,0.00,4.27,0.00,1.42,1.83,4.27,18.73
393,4.80,0.00,2.40,4.80,0.00,6.27,0.00,2.09,2.69,6.27,9.01
395,4.80,0.00,2.40,4.80,0.00,8.27,0.33,2.86,3.68,8.27,1.85
397,4.80,3.70,4.25,4.80,0.00,10.27,2.33,4.20,5.40,10.27,14.21
399,4.80,5.31,5.05,5.31,0.00,12.27,4.33,5.53,7.11,12.27,17.44
401,4.80,5.30,5.05,5.30,0.00,14.27,6.33,6.86,8.83,14.27,20.34
403,4.80,5.30,5.05,5.30,0.00,16.27,8.33,8.20,10.54,16.27,20.47
405,4.80,5.30,5.05,5.30,0.00,18.27,10.33,9.53,12.25,18.27,20.47
407,4.80,5.30,5.05,5.30,0.00,20.27,12.33,10.86,13.97,20.27,15.72
409,4.80,5.30,5.05,5.30,0.00,22.27,14.33,12.20,15.68,22.27,8.35
411,4.80,5.30,5.05,5.30,0.00,24.27,16.33,13.53,17.40,24.27,2.37
413,7.14,5.30,6.22,7.14,0.00,26.27,18.33,14.86,19.11,26.27,0.11
415,11.00,5.30,8.15,11.00,0.00,28.27,20.33,16.20,20.83,28.27,10.27
417,10.95,5.30,8.12,10.95,0.00,30.27,22.33,17.53,22.54,30.27,12.55
419,10.95,5.30,8.12,10.95,0.00,32.27,24.33,18.86,24.25,32.27,27.52
421,10.95,5.30,8.12,10.95,0.00,34.27,26.33,20.20,25.97,34.27,30.19
423,10.95,5.30,8.12,10.95,0.00,36.27,28.33,21.53,27.68,36.27,30.24
425,10.95,5.30,8.12,10.95,0.00,38.27,30.33,22.86,29.40,38.27,28.74
427,10.95,5.30,8.12,10.95,0.00,40.27,32.33,24.20,31.11,40.27,21.58
429,10.95,5.30,8.12,10.95,0.00,42.27,34.33,25.53,32.83,42.27,12.62
431,10.95,6.62,8.79,10.95,0.00,44.27,36.33,26.86,34.54,44.27,11.10
433,13.64,11.35,12.50,13.64,0.00,46.27,38.33,28.20,36.25,46.27,18.94
435,20.35,11.25,15.80,20.35,1.62,48.27,40.33,30.07,38.20,48.27,19.72
437,23.03,11.25,17.14,23.03,3.62,50.27,42.33,32.07,40.20,50.27,19.67
439,23.01,11.25,17.13,23.01,5.62,52.27,44.33,34.07,42.20,52.27,22.62
441,23.01,11.25,17.13,23.01,7.62,54.27,46.33,36.07,44.20,54.27,19.74
443,23.01,11.25,17.13,23.01,9.62,56.27,48.33,38.07,46.20,56.27,17.28
445,23.01,11.60,17.30,23.01,11.62,58.27,50.33,40.07,48.20,58.27,16.38
447,23.01,20.97,21.99,23.01,13.62,60.27,52.33,42.07,50.20,60.27,17.84
449,21.53,29.78,25.66,29.78,15.62,38.46,19.02,24.37,26.86,38.46,28.52
451,0.00,22.14,11.07,22.14,17.62,20.31,6.75,14.89,14.11,20.31,34.82
453,0.00,0.00,0.00,0.00,19.62,0.00,7.72,9.11,6.11,19.62,33.80
455,0.00,0.55,0.28,0.55,4.62,0.00,7.66,4.09,3.94,7.66,31.23
457,2.25,4.96,3.60,4.96,6.62,0.00,9.66,5.43,5.09,9.66,32.45
459,0.00,5.20,2.60,5.20,8.62,0.00,11.66,6.76,6.23,11.66,24.06
461,0.00,11.81,5.91,11.81,10.62,0.00,13.66,8.09,7.37,13.66,18.79
463,0.00,11.63,5.81,11.63,12.62,0.65,15.66,9.64,8.79,15.66,12.75
465,8.35,11.63,9.99,11.63,14.62,2.65,17.66,11.64,10.79,17.66,6.58
467,10.12,11.63,10.88,11.63,16.62,4.65,19.66,13.64,12.79,19.66,2.00
469,12.27,11.63,11.95,12.27,18.62,6.65,21.66,15.64,14.79,21.66,0.12
471,16.73,11.63,14.18,16.73,20.62,8.65,23.66,17.64,16.79,23.66,0.00
473,16.65,11.63,14.14,16.65,22.62,10.65,25.66,19.64,18.79,25.66,0.00
475,16.65,11.63,14.14,16.65,24.62,12.65,27.66,21.64,20.79,27.66,18.00
477,16.54,11.63,14.09,16.54,,14.65,29.66,,,,26.71
479,14.97,11.63,13.30,14.97,,16.65,31.66,,,,28.56
481,12.39,11.63,12.01,12.39,,18.65,33.66,,,,27.81
483,11.21,11.63,11.42,11.63,,20.65,35.66,,,,22.72
485,11.17,11.63,11.40,11.63,,22.65,37.66,,,,22.64
487,8.61,7.90,8.26,8.61,,24.65,39.66,,,,27.40
489,0.00,0.00,0.00,0.00,,21.47,31.40,,,,35.91
491,0.00,0.00,0.00,0.00,,1.03,3.43,,,,59.84
493,0.00,0.00,0.00,0.00,,3.03,3.30,,,,63.40
495,0.00,0.00,0.00,0.00,,,,,,,63.39
497,0.00,0.00,0.00,0.00,,,,,,,63.39
499,0.00,0.00,0.00,0.00,,,,,,,46.74
501,0.00,0.00,0.00,0.00,,,,,,,24.64
501,0.00,0.00,0.00,0.00,,,,,,,24.64
