time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.83,0.00,2.91,5.83,0.00,3.89,0.00,1.30,1.30,3.89,29.30
75,5.71,0.00,2.85,5.71,0.00,5.89,0.00,1.96,1.96,5.89,36.60
77,0.75,0.00,0.38,0.75,0.00,7.89,0.00,2.63,2.63,7.89,49.73
79,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.62,1.87,44.02
81,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,63.56
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.34
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.94
89,0.00,0.67,0.34,0.67,0.00,0.00,0.32,0.11,0.11,0.32,22.79
91,0.00,6.10,3.05,6.10,0.00,0.00,2.32,0.77,0.77,2.32,29.06
93,0.00,5.93,2.97,5.93,0.00,0.00,4.32,1.44,1.44,4.32,33.85
95,0.00,5.85,2.93,5.85,0.00,0.00,6.32,2.11,2.11,6.32,56.40
97,0.00,0.76,0.38,0.76,0.00,0.00,8.32,2.77,2.77,8.32,45.17
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,41.39
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.08
113,0.00,0.00,0.00,0.00,1.64,0.00,1.34,0.99,0.99,1.64,8.93
115,0.25,2.83,1.54,2.83,3.64,0.00,3.34,2.33,2.33,3.64,13.98
117,4.29,4.74,4.51,4.74,5.64,0.00,5.34,3.66,3.66,5.64,16.65
119,4.10,4.72,4.41,4.72,7.64,0.00,7.34,4.99,4.99,7.64,19.36
121,4.10,4.72,4.41,4.72,9.64,0.00,9.34,6.33,6.33,9.64,20.14
123,4.10,4.72,4.41,4.72,11.64,0.00,11.34,7.66,7.66,11.64,21.54
125,3.66,4.72,4.19,4.72,13.64,0.00,13.34,8.99,8.99,13.64,21.20
127,0.00,4.72,2.36,4.72,0.00,0.00,15.34,5.11,5.11,15.34,18.15
129,0.00,9.79,4.89,9.79,0.00,0.00,17.34,5.78,5.78,17.34,19.28
131,0.00,11.17,5.58,11.17,0.00,0.00,19.34,6.45,6.45,19.34,25.09
133,0.00,11.17,5.58,11.17,0.00,0.67,21.34,7.34,7.34,21.34,20.20
135,0.00,11.17,5.58,11.17,0.00,2.67,23.34,8.67,8.67,23.34,37.51
137,0.00,10.61,5.31,10.61,0.00,4.67,25.34,10.00,10.00,25.34,36.79
139,0.00,0.45,0.22,0.45,0.00,0.00,12.65,4.22,4.22,12.65,38.38
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
143,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,46.85
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
147,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,32.82
149,0.00,2.91,1.46,2.91,0.00,0.00,3.13,1.04,1.04,3.13,22.10
151,0.00,12.31,6.16,12.31,0.00,0.00,5.13,1.71,1.71,5.13,14.93
153,0.27,12.74,6.51,12.74,0.00,1.71,7.13,2.95,2.95,7.13,10.93
155,4.81,12.74,8.78,12.74,0.00,3.71,9.13,4.28,4.28,9.13,14.60
157,4.60,18.79,11.70,18.79,0.00,5.71,11.13,5.61,5.61,11.13,21.61
159,4.60,10.47,7.54,10.47,0.00,7.71,11.83,6.51,6.51,11.83,23.07
161,4.60,0.00,2.30,4.60,0.00,9.71,7.34,5.68,5.68,9.71,30.06
163,4.60,0.00,2.30,4.60,0.00,11.71,0.00,3.90,3.90,11.71,32.03
165,4.52,0.00,2.26,4.52,0.00,13.71,0.00,4.57,4.57,13.71,44.09
167,0.20,0.00,0.10,0.20,1.48,15.71,0.00,5.73,5.73,15.71,50.73
169,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.16,3.48,42.73
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
173,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,38.62
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80
177,0.00,3.53,1.76,3.53,0.00,1.59,1.72,1.11,1.11,1.72,29.30
179,1.82,4.66,3.24,4.66,0.00,3.59,3.72,2.44,2.44,3.72,22.96
181,5.50,4.66,5.08,5.50,0.00,5.59,5.72,3.77,3.77,5.72,19.25
183,5.42,4.66,5.04,5.42,0.00,7.59,7.72,5.11,5.11,7.72,17.49
185,12.37,4.66,8.51,12.37,1.55,9.59,9.72,6.96,6.96,9.72,17.94
187,19.19,4.66,11.92,19.19,3.55,11.59,11.72,8.96,8.96,11.72,16.92
189,19.06,4.66,11.86,19.06,5.55,13.59,13.72,10.96,10.96,13.72,18.24
191,19.06,4.66,11.86,19.06,7.55,15.59,15.72,12.96,12.96,15.72,14.08
193,19.06,5.40,12.23,19.06,9.55,17.59,17.72,14.96,14.96,17.72,16.47
195,19.06,11.82,15.44,19.06,11.55,19.59,19.72,16.96,16.96,19.72,21.61
197,18.98,17.25,18.12,18.98,13.55,21.59,21.72,18.96,18.96,21.72,23.45
199,6.23,17.04,11.63,17.04,15.55,15.99,23.72,18.42,18.42,23.72,22.84
201,0.00,17.04,8.52,17.04,0.00,17.99,25.72,14.57,14.57,25.72,18.54
203,0.00,17.04,8.52,17.04,0.00,3.26,27.72,10.33,10.33,27.72,17.34
205,0.00,19.75,9.88,19.75,0.00,1.15,29.72,10.29,10.29,29.72,18.08
207,0.00,22.61,11.31,22.61,0.00,3.15,31.72,11.62,11.62,31.72,25.23
209,0.00,22.05,11.02,22.05,0.00,0.00,16.74,5.58,5.58,16.74,34.25
211,0.00,0.00,0.00,0.00,0.00,0.00,17.22,5.74,5.74,17.22,52.25
213,0.00,0.00,0.00,0.00,0.39,0.00,8.80,3.07,3.07,8.80,51.29
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
221,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,31.76
223,0.00,1.26,0.63,1.26,0.00,0.00,0.83,0.28,0.28,0.83,16.66
225,0.00,5.69,2.84,5.69,0.00,0.00,2.83,0.94,0.94,2.83,6.64
227,0.00,5.57,2.79,5.57,0.00,0.00,4.83,1.61,1.61,4.83,0.82
229,0.00,12.33,6.17,12.33,0.00,0.00,6.83,2.28,2.28,6.83,0.00
231,0.00,12.41,6.21,12.41,0.00,0.00,8.83,2.94,2.94,8.83,0.00
233,0.00,12.41,6.21,12.41,0.00,0.00,10.83,3.61,3.61,10.83,10.35
235,0.00,12.41,6.21,12.41,0.00,0.00,12.83,4.28,4.28,12.83,25.52
237,0.00,11.27,5.63,11.27,0.00,0.00,14.83,4.94,4.94,14.83,35.71
239,0.00,0.00,0.00,0.00,0.00,0.00,14.70,4.90,4.90,14.70,50.48
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.07
247,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.55,1.66,13.62
249,5.15,0.00,2.57,5.15,3.66,0.51,0.00,1.39,1.39,3.66,13.57
251,13.59,0.00,6.80,13.59,5.66,2.51,0.00,2.72,2.72,5.66,20.59
253,18.45,0.00,9.23,18.45,7.66,4.51,0.00,4.06,4.06,7.66,28.02
255,18.39,0.00,9.19,18.39,9.66,6.51,0.00,5.39,5.39,9.66,26.65
257,18.39,0.00,9.19,18.39,11.66,8.51,0.00,6.72,6.72,11.66,21.50
259,18.39,0.00,9.19,18.39,13.66,10.51,0.00,8.06,8.06,13.66,14.15
261,18.39,0.00,9.19,18.39,15.66,12.51,0.00,9.39,9.39,15.66,10.31
263,26.71,0.00,13.36,26.71,17.66,14.51,0.00,10.72,10.72,17.66,8.67
265,32.91,0.00,16.46,32.91,19.66,16.51,0.00,12.06,12.06,19.66,9.43
267,37.61,0.00,18.81,37.61,21.66,18.51,0.00,13.39,13.39,21.66,8.64
269,37.55,0.00,18.77,37.55,23.66,20.51,0.00,14.72,14.72,23.66,10.38
271,37.55,0.00,18.77,37.55,25.66,22.51,0.00,16.06,16.06,25.66,9.26
273,37.55,0.00,18.77,37.55,27.66,24.51,0.00,17.39,17.39,27.66,12.85
275,37.55,3.18,20.36,37.55,29.66,26.51,1.37,19.18,19.18,29.66,15.30
277,37.55,0.24,18.89,37.55,28.44,28.51,3.37,20.11,20.11,28.51,14.20
279,37.55,0.00,18.77,37.55,30.44,30.51,0.00,20.32,20.32,30.51,18.34
281,37.11,0.00,18.55,37.11,20.11,32.51,0.00,17.54,17.54,32.51,21.67
283,1.78,0.00,0.89,1.78,22.11,21.13,0.00,14.41,14.41,22.11,22.11
285,1.42,0.00,0.71,1.42,0.39,23.13,0.00,7.84,7.84,23.13,25.41
287,8.51,0.00,4.26,8.51,2.39,25.13,0.00,9.17,9.17,25.13,25.02
289,14.22,0.00,7.11,14.22,4.39,27.13,0.00,10.51,10.51,27.13,19.69
291,24.27,0.00,12.13,24.27,6.39,29.13,0.29,11.94,11.94,29.13,11.88
293,25.29,0.00,12.64,25.29,8.39,31.13,2.29,13.94,13.94,31.13,4.59
295,28.49,4.58,16.53,28.49,10.39,33.13,4.29,15.94,15.94,33.13,9.41
297,34.27,4.81,19.54,34.27,12.39,35.13,6.29,17.94,17.94,35.13,17.42
299,38.01,4.81,21.41,38.01,14.39,36.01,8.29,19.56,19.56,36.01,25.08
301,37.69,4.81,21.25,37.69,16.39,20.91,10.29,15.87,15.87,20.91,29.80
303,1.82,4.81,3.31,4.81,18.39,10.69,12.29,13.79,13.79,18.39,31.72
305,0.63,4.81,2.72,4.81,7.33,12.69,14.29,11.44,11.44,14.29,28.33
307,8.33,4.81,6.57,8.33,9.33,14.69,16.29,13.44,13.44,16.29,22.37
309,15.02,4.81,9.91,15.02,11.33,16.69,18.29,15.44,15.44,18.29,16.24
311,21.69,4.81,13.25,21.69,13.33,18.69,20.29,17.44,17.44,20.29,12.77
313,25.56,8.14,16.85,25.56,15.33,20.69,22.29,19.44,19.44,22.29,11.14
315,32.16,10.48,21.32,32.16,17.33,22.69,24.29,21.44,21.44,24.29,11.80
317,37.34,7.57,22.46,37.34,19.33,24.69,26.29,23.44,23.44,26.29,16.82
319,37.22,0.00,18.61,37.22,21.33,14.52,10.63,15.49,15.49,21.33,20.39
321,36.87,0.00,18.44,36.87,12.67,16.52,0.00,9.73,9.73,16.52,25.04
323,5.30,0.00,2.65,5.30,14.67,9.59,0.00,8.09,8.09,14.67,23.89
325,0.59,0.00,0.30,0.59,11.88,11.59,0.35,7.94,7.94,11.88,16.95
327,7.52,0.34,3.93,7.52,13.88,13.59,2.35,9.94,9.94,13.88,7.52
329,12.58,6.08,9.33,12.58,15.88,15.59,4.35,11.94,11.94,15.88,7.95
331,20.53,5.87,13.20,20.53,17.88,17.59,6.35,13.94,13.94,17.88,8.44
333,23.96,5.87,14.91,23.96,19.88,19.59,8.35,15.94,15.94,19.88,15.75
335,23.92,5.87,14.89,23.92,21.88,21.59,10.35,17.94,17.94,21.88,20.91
337,23.92,5.87,14.89,23.92,23.88,23.59,12.35,19.94,19.94,23.88,18.20
339,23.92,5.87,14.89,23.92,25.88,25.59,14.35,21.94,21.94,25.88,15.02
341,23.92,5.87,14.89,23.92,27.88,27.59,16.35,23.94,23.94,27.88,10.43
343,30.59,5.87,18.23,30.59,29.88,29.59,18.35,25.94,25.94,29.88,9.43
345,34.88,5.87,20.37,34.88,31.88,31.59,20.35,27.94,27.94,31.88,9.95
347,42.45,5.87,24.16,42.45,33.88,33.59,22.35,29.94,29.94,33.88,11.71
349,42.52,5.87,24.19,42.52,8.46,35.59,24.35,22.80,22.80,35.59,14.63
351,45.42,5.87,25.64,45.42,10.46,31.23,26.35,22.68,22.68,31.23,16.15
353,48.96,5.87,27.41,48.96,12.46,25.81,28.35,22.21,22.21,28.35,16.77
355,26.22,5.78,16.00,26.22,14.46,11.94,30.35,18.92,18.92,30.35,23.37
357,0.00,0.74,0.37,0.74,11.01,13.94,32.35,19.10,19.10,32.35,24.79
359,0.00,0.00,0.00,0.00,13.01,8.28,0.00,7.10,7.10,13.01,28.78
361,0.00,0.00,0.00,0.00,2.18,10.28,0.00,4.16,4.16,10.28,27.24
363,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,1.39,4.18,30.88
365,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,2.06,6.18,38.79
367,0.00,0.00,0.00,0.00,5.16,0.00,0.00,1.72,1.72,5.16,43.30
369,0.00,0.00,0.00,0.00,7.16,0.00,0.00,2.39,2.39,7.16,53.14
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.43
375,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,24.80
377,0.00,4.06,2.03,4.06,0.00,0.59,2.92,1.17,1.17,2.92,21.00
379,1.20,5.44,3.32,5.44,0.00,2.59,4.92,2.50,2.50,4.92,26.52
381,5.42,5.43,5.43,5.43,0.00,4.59,6.92,3.84,3.84,6.92,27.40
383,5.31,5.43,5.37,5.43,0.00,6.59,8.92,5.17,5.17,8.92,24.15
385,5.22,5.43,5.32,5.43,0.00,8.59,10.92,6.50,6.50,10.92,24.96
387,0.23,5.43,2.83,5.43,0.00,10.59,12.92,7.84,7.84,12.92,23.53
389,0.00,11.05,5.52,11.05,0.00,0.00,14.92,4.97,4.97,14.92,0.00
391,0.00,11.38,5.69,11.38,0.00,1.34,16.92,6.09,6.09,16.92,9.09
393,0.00,11.38,5.69,11.38,0.00,0.00,18.92,6.31,6.31,18.92,13.46
395,0.00,11.38,5.69,11.38,0.00,0.00,20.92,6.97,6.97,20.92,17.13
397,0.00,11.38,5.69,11.38,0.00,0.00,22.92,7.64,7.64,22.92,20.35
399,0.00,11.38,5.69,11.38,0.00,0.00,24.92,8.31,8.31,24.92,17.99
401,0.00,11.38,5.69,11.38,0.00,0.00,26.92,8.97,8.97,26.92,12.30
403,0.00,11.38,5.69,11.38,0.00,0.00,28.92,9.64,9.64,28.92,13.09
405,0.00,11.38,5.69,11.38,0.78,0.00,30.92,10.57,10.57,30.92,13.17
407,2.97,11.38,7.17,11.38,2.78,0.00,32.92,11.90,11.90,32.92,15.25
409,4.56,11.38,7.97,11.38,4.78,0.00,34.92,13.23,13.23,34.92,15.40
411,4.55,11.38,7.96,11.38,6.78,0.00,36.92,14.57,14.57,36.92,10.16
413,4.55,11.38,7.96,11.38,8.78,0.00,38.92,15.90,15.90,38.92,5.16
415,4.55,11.38,7.96,11.38,10.78,0.75,40.92,17.48,17.48,40.92,1.26
417,7.85,11.38,9.62,11.38,12.78,2.75,42.92,19.48,19.48,42.92,0.00
419,10.73,11.38,11.06,11.38,14.78,4.75,44.92,21.48,21.48,44.92,0.00
421,10.71,11.38,11.05,11.38,16.78,6.75,46.92,23.48,23.48,46.92,0.00
423,10.71,11.38,11.05,11.38,18.78,8.75,48.92,25.48,25.48,48.92,0.00
425,10.71,11.38,11.05,11.38,20.78,10.75,50.92,27.48,27.48,50.92,1.52
427,7.74,11.38,9.56,11.38,0.00,12.75,52.92,21.89,21.89,52.92,0.00
429,0.00,11.38,5.69,11.38,0.00,14.75,54.92,23.22,23.22,54.92,18.50
431,0.00,11.38,5.69,11.38,0.00,0.00,56.92,18.97,18.97,56.92,19.48
433,0.00,11.38,5.69,11.38,0.00,0.00,58.92,19.64,19.64,58.92,19.85
435,0.00,11.38,5.69,11.38,0.00,0.00,60.92,20.31,20.31,60.92,26.40
437,0.00,10.74,5.37,10.74,0.00,0.00,62.92,20.97,20.97,62.92,30.90
439,0.00,8.14,4.07,8.14,0.00,0.00,54.23,18.08,18.08,54.23,29.96
441,0.00,3.43,1.72,3.43,0.00,0.00,56.23,18.74,18.74,56.23,36.34
443,3.75,0.00,1.87,3.75,0.79,0.00,0.00,0.26,0.26,0.79,35.87
445,5.06,0.00,2.53,5.06,2.79,0.00,0.00,0.93,0.93,2.79,42.93
447,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,1.60,4.79,42.47
449,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.54,1.63,40.32
451,5.50,0.00,2.75,5.50,0.00,3.63,0.00,1.21,1.21,3.63,35.37
453,5.54,0.00,2.77,5.54,0.00,5.63,1.75,2.46,2.46,5.63,29.63
455,5.45,5.79,5.62,5.79,0.00,7.63,3.75,3.79,3.79,7.63,32.27
457,0.47,5.51,2.99,5.51,0.00,9.63,5.75,5.12,5.12,9.63,30.39
459,0.00,5.51,2.76,5.51,2.00,5.62,7.75,5.12,5.12,7.75,26.06
461,0.00,5.51,2.76,5.51,4.00,0.00,9.75,4.58,4.58,9.75,20.02
463,0.00,8.62,4.31,8.62,4.62,0.00,11.75,5.45,5.45,11.75,13.82
465,0.00,16.67,8.34,16.67,0.00,0.00,13.75,4.58,4.58,13.75,11.84
467,0.00,23.58,11.79,23.58,0.00,0.00,15.75,5.25,5.25,15.75,11.24
469,0.00,25.94,12.97,25.94,0.00,0.00,17.75,5.92,5.92,17.75,13.09
471,0.00,25.93,12.96,25.93,0.00,0.00,19.75,6.58,6.58,19.75,11.57
473,0.00,25.93,12.96,25.93,0.00,0.00,21.75,7.25,7.25,21.75,10.68
475,0.00,31.51,15.76,31.51,0.00,0.00,23.75,7.92,7.92,23.75,9.46
477,0.00,32.59,16.29,32.59,0.00,0.00,25.75,8.58,8.58,25.75,7.38
479,0.00,32.59,16.29,32.59,0.00,0.00,27.75,9.25,9.25,27.75,7.94
481,0.00,32.59,16.29,32.59,0.54,0.00,29.75,10.10,10.10,29.75,7.28
483,1.21,32.59,16.90,32.59,2.54,0.00,31.75,11.43,11.43,31.75,7.56
485,5.42,32.59,19.00,32.59,4.54,0.00,33.75,12.76,12.76,33.75,9.80
487,5.28,32.59,18.94,32.59,6.54,0.00,35.75,14.10,14.10,35.75,11.49
489,5.28,32.56,18.92,32.56,8.54,0.00,29.74,12.76,12.76,29.74,17.84
491,5.28,20.35,12.82,20.35,10.54,0.00,27.71,12.75,12.75,27.71,20.88
493,5.28,0.00,2.64,5.28,12.54,0.00,28.88,13.81,13.81,28.88,27.12
495,4.96,0.00,2.48,4.96,14.54,0.00,20.29,11.61,11.61,20.29,31.53
497,0.00,3.10,1.55,3.10,0.00,0.00,22.29,7.43,7.43,22.29,26.50
499,0.00,12.68,6.34,12.68,0.00,0.00,24.29,8.10,8.10,24.29,22.27
501,0.00,12.37,6.18,12.37,0.00,0.00,26.29,8.76,8.76,26.29,14.00
503,0.00,12.37,6.18,12.37,1.63,0.00,28.29,9.98,9.98,28.29,3.95
505,0.00,12.77,6.38,12.77,0.00,0.00,30.29,10.10,10.10,30.29,6.86
507,0.00,19.66,9.83,19.66,0.00,0.00,32.29,10.76,10.76,32.29,12.85
509,0.00,19.44,9.72,19.44,0.00,0.00,34.29,11.43,11.43,34.29,18.75
511,0.00,19.44,9.72,19.44,0.00,0.00,36.29,12.10,12.10,36.29,23.66
513,0.00,19.44,9.72,19.44,0.00,0.00,38.29,12.76,12.76,38.29,25.82
515,0.00,19.44,9.72,19.44,0.00,0.00,40.29,13.43,13.43,40.29,24.94
517,0.00,19.44,9.72,19.44,0.69,0.00,42.29,14.33,14.33,42.29,19.01
519,0.00,19.44,9.72,19.44,2.69,0.19,44.29,15.72,15.72,44.29,13.41
521,3.00,19.44,11.22,19.44,4.69,2.19,46.29,17.72,17.72,46.29,12.38
523,9.51,19.44,14.47,19.44,6.69,4.19,48.29,19.72,19.72,48.29,14.85
525,17.10,19.44,18.27,19.44,8.69,6.19,50.29,21.72,21.72,50.29,21.25
527,18.09,19.38,18.74,19.38,4.21,8.19,52.29,21.56,21.56,52.29,32.58
529,5.15,6.42,5.78,6.42,6.21,10.19,37.64,18.01,18.01,37.64,37.07
531,0.00,0.00,0.00,0.00,8.21,0.00,27.39,11.87,11.87,27.39,41.49
533,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,52.61
535,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,55.03
537,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.93,2.79,39.85
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
541,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,44.85
543,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,53.73
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.26
553,0.00,0.58,0.29,0.58,0.00,0.00,0.78,0.26,0.26,0.78,24.75
555,0.00,5.18,2.59,5.18,0.00,1.90,2.78,1.56,1.56,2.78,20.33
557,5.69,5.01,5.35,5.69,0.00,3.90,4.78,2.89,2.89,4.78,12.86
559,5.70,5.01,5.36,5.70,0.00,5.90,6.78,4.22,4.22,6.78,14.30
561,5.70,5.01,5.36,5.70,0.00,7.90,8.78,5.56,5.56,8.78,17.52
563,5.70,9.36,7.53,9.36,0.00,9.90,10.78,6.89,6.89,10.78,20.22
565,5.70,11.87,8.78,11.87,0.00,11.90,12.78,8.22,8.22,12.78,25.64
567,5.70,11.85,8.78,11.85,0.00,13.90,14.78,9.56,9.56,14.78,25.66
569,5.70,11.85,8.78,11.85,0.00,15.90,16.78,10.89,10.89,16.78,21.59
571,5.70,11.85,8.78,11.85,0.00,17.90,18.78,12.22,12.22,18.78,16.28
573,7.39,11.85,9.62,11.85,0.49,19.90,20.78,13.72,13.72,20.78,13.16
575,13.35,11.85,12.60,13.35,2.49,21.90,22.78,15.72,15.72,22.78,14.51
577,20.03,11.85,15.94,20.03,4.49,23.90,24.78,17.72,17.72,24.78,17.82
579,23.50,11.85,17.68,23.50,6.49,0.00,26.78,11.09,11.09,26.78,22.34
581,1.10,11.85,6.48,11.85,6.35,0.00,28.78,11.71,11.71,28.78,22.88
583,0.00,11.85,5.93,11.85,6.35,0.00,30.78,12.38,12.38,30.78,24.48
585,0.00,14.87,7.43,14.87,0.00,0.00,32.78,10.93,10.93,32.78,30.93
587,0.00,18.94,9.47,18.94,0.00,0.32,34.78,11.70,11.70,34.78,32.60
589,0.00,18.90,9.45,18.90,0.00,2.32,36.78,13.03,13.03,36.78,27.60
591,0.00,18.90,9.45,18.90,0.00,4.32,38.78,14.37,14.37,38.78,20.87
593,6.04,18.90,12.47,18.90,1.80,6.32,40.78,16.30,16.30,40.78,15.10
595,11.94,18.90,15.42,18.90,3.80,8.32,42.78,18.30,18.30,42.78,13.21
597,26.90,18.90,22.90,26.90,5.80,10.32,44.78,20.30,20.30,44.78,11.50
599,31.68,18.90,25.29,31.68,7.80,12.32,46.78,22.30,22.30,46.78,11.92
601,31.98,18.90,25.44,31.98,9.80,14.32,48.78,24.30,24.30,48.78,12.06
