time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
75,0.00,2.12,1.06,2.12,0.00,0.00,0.95,0.32,0.14,0.95,62.35
77,0.00,0.00,0.00,0.00,0.00,0.00,2.95,0.98,0.42,2.95,59.74
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
81,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,49.52
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
85,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,44.24
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
89,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,52.97
91,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.49,1.15,60.00
93,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.90,2.11,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
117,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.77,1.81,42.89
119,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.54,1.25,56.89
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
129,0.28,0.00,0.14,0.28,0.00,0.90,0.00,0.30,0.39,0.90,31.46
131,4.90,0.00,2.45,4.90,0.00,2.90,0.00,0.97,1.24,2.90,20.12
133,4.68,0.00,2.34,4.68,0.00,4.90,0.00,1.63,2.10,4.90,9.27
135,11.19,0.00,5.59,11.19,1.86,6.90,0.00,2.92,3.75,6.90,6.32
137,9.09,0.00,4.55,9.09,3.86,8.90,0.00,4.25,5.47,8.90,31.25
139,0.00,0.00,0.00,0.00,5.86,3.78,0.00,3.21,4.13,5.86,45.19
141,0.00,0.00,0.00,0.00,0.00,5.78,0.00,1.93,2.48,5.78,56.07
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
151,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.34,0.79,18.96
153,4.43,0.00,2.21,4.43,0.34,2.79,0.00,1.04,1.34,2.79,6.04
155,14.71,0.00,7.35,14.71,2.34,4.79,0.00,2.38,3.06,4.79,0.66
157,23.87,0.00,11.93,23.87,4.34,6.79,0.00,3.71,4.77,6.79,0.00
159,24.42,0.00,12.21,24.42,6.34,8.79,0.00,5.04,6.48,8.79,0.00
161,24.41,0.00,12.21,24.41,8.34,10.79,0.00,6.38,8.20,10.79,9.24
163,24.41,0.00,12.21,24.41,10.34,12.79,0.00,7.71,9.91,12.79,10.48
165,24.41,0.00,12.21,24.41,12.34,14.79,0.00,9.04,11.63,14.79,15.56
167,24.41,0.00,12.21,24.41,14.34,16.79,0.00,10.38,13.34,16.79,22.31
169,22.89,0.00,11.44,22.89,16.34,16.10,0.00,10.81,13.90,16.34,29.54
171,0.00,0.00,0.00,0.00,14.86,18.10,0.00,10.99,14.13,18.10,30.81
173,0.00,0.00,0.00,0.00,16.86,0.00,0.00,5.62,7.22,16.86,41.89
175,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.03,0.18,42.17
177,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.31,2.18,38.82
179,0.00,0.00,0.00,0.00,0.00,0.00,4.18,1.39,0.60,4.18,43.96
181,0.00,1.21,0.61,1.21,0.00,0.00,6.18,2.06,0.88,6.18,39.24
183,0.00,11.23,5.61,11.23,0.00,0.00,8.18,2.73,1.17,8.18,34.10
185,0.00,10.82,5.41,10.82,0.00,0.00,10.18,3.39,1.45,10.18,28.89
187,0.00,10.81,5.41,10.81,0.51,0.00,12.18,4.23,1.96,12.18,23.94
189,0.00,10.81,5.41,10.81,0.00,0.00,14.18,4.73,2.03,14.18,18.22
191,0.00,10.81,5.41,10.81,0.00,0.00,16.18,5.39,2.31,16.18,24.30
193,0.00,10.81,5.41,10.81,0.59,0.00,18.18,6.26,2.85,18.18,37.01
195,0.00,10.81,5.41,10.81,0.00,0.00,20.18,6.73,2.88,20.18,46.12
197,0.00,10.81,5.41,10.81,0.00,0.00,22.18,7.39,3.17,22.18,47.67
199,0.00,10.81,5.41,10.81,0.00,0.00,24.18,8.06,3.45,24.18,48.65
201,0.00,10.81,5.41,10.81,0.00,0.00,26.18,8.73,3.74,26.18,42.84
203,0.00,10.81,5.41,10.81,0.00,0.00,28.18,9.39,4.03,28.18,34.39
205,0.00,10.81,5.41,10.81,0.00,1.24,30.18,10.47,4.84,30.18,29.83
207,0.00,10.81,5.41,10.81,0.00,3.24,32.18,11.81,5.99,32.18,26.40
209,0.00,10.81,5.41,10.81,0.00,3.14,34.18,12.44,6.23,34.18,25.45
211,0.00,10.81,5.41,10.81,0.00,4.79,36.18,13.66,7.22,36.18,20.89
213,0.00,11.86,5.93,11.86,0.00,3.19,38.18,13.79,6.82,38.18,19.95
215,0.00,17.18,8.59,17.18,0.00,0.00,40.18,13.39,5.74,40.18,20.14
217,0.00,17.05,8.52,17.05,0.00,0.00,42.18,14.06,6.03,42.18,20.40
219,0.00,17.05,8.52,17.05,0.00,0.00,44.18,14.73,6.31,44.18,27.79
221,0.00,17.05,8.52,17.05,0.00,0.00,46.18,15.39,6.60,46.18,32.20
223,0.00,17.05,8.52,17.05,0.00,0.00,48.18,16.06,6.88,48.18,30.15
225,0.00,17.05,8.52,17.05,0.90,0.00,50.18,17.03,7.55,50.18,31.01
227,0.00,17.05,8.52,17.05,2.90,0.00,52.18,18.36,8.70,52.18,29.59
229,0.00,17.05,8.52,17.05,0.00,0.00,54.18,18.06,7.74,54.18,18.71
231,0.00,17.05,8.52,17.05,0.00,0.00,56.18,18.73,8.03,56.18,8.43
233,0.00,17.05,8.52,17.05,0.00,1.33,58.18,19.84,8.88,58.18,1.62
235,5.23,20.10,12.67,20.10,0.00,3.33,60.18,21.17,10.02,60.18,0.00
237,4.98,22.71,13.85,22.71,0.00,5.33,62.18,22.50,11.17,62.18,10.23
239,4.98,22.69,13.83,22.69,0.00,7.33,64.18,23.84,12.31,64.18,12.19
241,4.98,22.69,13.83,22.69,0.00,9.33,66.18,25.17,13.45,66.18,20.57
243,4.98,22.69,13.83,22.69,0.00,11.33,68.18,26.50,14.60,68.18,20.45
245,4.98,22.69,13.83,22.69,0.00,13.33,70.18,27.84,15.74,70.18,18.03
247,4.98,22.69,13.83,22.69,0.00,15.33,72.18,29.17,16.88,72.18,14.76
249,4.98,22.69,13.83,22.69,0.85,17.33,74.18,30.79,18.39,74.18,9.94
251,5.67,22.69,14.18,22.69,2.85,19.33,76.18,32.79,20.39,76.18,11.14
253,11.16,22.69,16.92,22.69,4.85,21.33,78.18,34.79,22.39,78.18,9.99
255,12.72,22.69,17.71,22.69,6.85,23.33,80.18,36.79,24.39,80.18,9.08
257,17.46,22.69,20.08,22.69,8.85,25.33,82.18,38.79,26.39,82.18,15.12
259,17.36,22.69,20.03,22.69,10.85,27.33,84.18,40.79,28.39,84.18,14.71
261,17.36,22.69,20.03,22.69,12.85,29.33,86.18,42.79,30.39,86.18,12.41
263,17.36,22.69,20.03,22.69,14.85,31.33,88.18,44.79,32.39,88.18,10.05
265,17.36,22.69,20.03,22.69,16.85,33.33,90.18,46.79,34.39,90.18,9.33
267,22.70,22.68,22.69,22.70,18.85,35.33,92.18,48.79,36.39,92.18,19.42
269,17.92,10.97,14.45,17.92,20.85,15.19,58.57,31.54,23.81,58.57,30.62
271,0.00,0.00,0.00,0.00,4.90,17.19,38.93,20.34,15.03,38.93,40.29
273,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,2.96,6.90,32.12
275,2.00,0.00,1.00,2.00,6.06,0.00,0.00,2.02,2.60,6.06,29.68
277,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,3.45,8.06,26.70
279,0.00,0.00,0.00,0.00,10.06,0.00,0.00,3.35,4.31,10.06,15.77
281,0.00,0.00,0.00,0.00,12.06,0.00,0.00,4.02,5.17,12.06,6.14
283,0.00,0.00,0.00,0.00,14.06,1.35,0.00,5.14,6.61,14.06,0.67
285,10.06,0.00,5.03,10.06,16.06,3.35,0.00,6.47,8.32,16.06,0.00
287,9.81,0.00,4.91,9.81,18.06,5.35,0.00,7.80,10.03,18.06,0.00
289,9.81,0.00,4.91,9.81,20.06,7.35,0.00,9.14,11.75,20.06,16.24
291,9.81,0.00,4.91,9.81,22.06,9.35,0.00,10.47,13.46,22.06,19.72
293,9.81,0.00,4.91,9.81,24.06,11.35,0.00,11.80,15.18,24.06,21.47
295,9.81,0.00,4.91,9.81,26.06,13.35,0.00,13.14,16.89,26.06,36.99
297,6.57,0.00,3.28,6.57,0.00,15.35,0.00,5.12,6.58,15.35,51.04
299,0.00,0.00,0.00,0.00,0.00,17.35,0.00,5.78,7.44,17.35,54.68
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
303,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.81,1.89,60.11
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
309,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.19,0.44,49.90
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
313,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.13,0.30,47.30
315,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.09,0.22,50.13
317,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.95,2.22,45.46
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
321,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,53.33
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
327,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,49.51
329,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.29,3.00,41.11
331,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.31,0.71,30.25
333,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.16,2.71,4.52
335,5.63,0.00,2.81,5.63,4.71,0.00,0.00,1.57,2.02,4.71,0.00
337,10.65,0.00,5.32,10.65,6.71,0.00,0.00,2.24,2.88,6.71,0.00
339,10.62,0.00,5.31,10.62,8.71,0.00,0.00,2.90,3.73,8.71,15.13
341,10.62,0.00,5.31,10.62,10.71,0.00,0.00,3.57,4.59,10.71,27.90
343,10.62,0.00,5.31,10.62,12.71,0.00,0.00,4.24,5.45,12.71,31.92
345,10.62,0.00,5.31,10.62,14.71,0.00,0.00,4.90,6.31,14.71,31.71
347,10.62,0.00,5.31,10.62,16.71,0.00,0.00,5.57,7.16,16.71,30.26
349,10.62,0.00,5.31,10.62,18.71,0.00,0.00,6.24,8.02,18.71,27.19
351,10.62,0.00,5.31,10.62,20.71,0.00,0.00,6.90,8.88,20.71,20.69
353,10.62,0.00,5.31,10.62,22.71,1.52,0.00,8.08,10.39,22.71,21.86
355,17.27,0.00,8.64,17.27,24.71,3.52,0.00,9.41,12.10,24.71,23.72
357,25.22,0.00,12.61,25.22,22.54,5.52,0.00,9.35,12.02,22.54,26.78
359,24.94,0.00,12.47,24.94,24.54,7.52,0.00,10.69,13.74,24.54,30.55
361,5.94,0.00,2.97,5.94,8.23,9.52,0.00,5.92,7.61,9.52,38.31
363,0.00,0.00,0.00,0.00,10.23,0.00,0.00,3.41,4.38,10.23,44.10
365,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.51,1.19,35.91
367,0.61,0.00,0.30,0.61,0.00,3.19,0.00,1.06,1.37,3.19,25.17
369,5.50,0.00,2.75,5.50,1.66,5.19,0.00,2.28,2.94,5.19,20.49
371,11.93,0.00,5.96,11.93,3.66,7.19,0.00,3.62,4.65,7.19,23.55
373,12.05,0.00,6.03,12.05,5.66,9.19,0.00,4.95,6.36,9.19,20.28
375,12.05,0.00,6.03,12.05,7.66,11.19,0.00,6.28,8.08,11.19,15.98
377,12.05,2.94,7.49,12.05,9.66,13.19,1.97,8.28,10.08,13.19,23.37
379,12.05,5.42,8.74,12.05,11.66,15.19,3.97,10.28,12.08,15.19,30.40
381,12.05,5.39,8.72,12.05,13.66,17.19,5.97,12.28,14.08,17.19,31.05
383,12.05,5.39,8.72,12.05,15.66,19.19,7.97,14.28,16.08,19.19,29.29
385,12.05,5.30,8.67,12.05,17.66,21.19,9.97,16.28,18.08,21.19,35.18
387,16.46,0.00,8.23,16.46,19.66,23.19,11.97,18.28,20.08,23.19,36.51
389,10.38,0.00,5.19,10.38,21.66,4.75,0.00,8.80,11.32,21.66,35.68
391,0.00,0.00,0.00,0.00,0.00,6.75,0.34,2.36,2.94,6.75,46.20
393,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.50,1.17,36.81
395,2.00,0.00,1.00,2.00,0.00,3.17,0.00,1.06,1.36,3.17,26.86
397,5.35,0.00,2.68,5.35,0.00,5.17,0.00,1.72,2.21,5.17,29.22
399,11.62,0.00,5.81,11.62,0.00,7.17,0.00,2.39,3.07,7.17,27.79
401,11.68,0.00,5.84,11.68,0.00,9.17,0.00,3.06,3.93,9.17,28.41
403,11.68,0.00,5.84,11.68,0.00,11.17,0.00,3.72,4.79,11.17,25.73
405,11.68,0.29,5.99,11.68,0.00,13.17,1.22,4.80,5.82,13.17,23.95
407,11.68,5.14,8.41,11.68,0.00,15.17,3.22,6.13,6.96,15.17,20.54
409,11.68,4.93,8.31,11.68,0.00,17.17,5.22,7.46,8.10,17.17,12.55
411,11.68,4.93,8.31,11.68,0.00,19.17,7.22,8.80,9.25,19.17,5.00
413,15.88,4.93,10.40,15.88,0.00,21.17,9.22,10.13,10.39,21.17,8.35
415,22.09,4.93,13.51,22.09,0.00,23.17,11.22,11.46,11.53,23.17,15.95
417,24.77,4.93,14.85,24.77,0.00,25.17,13.22,12.80,12.67,25.17,22.11
419,24.75,4.93,14.84,24.75,0.00,27.17,15.22,14.13,13.82,27.17,22.04
421,24.75,4.93,14.84,24.75,0.00,29.17,17.22,15.46,14.96,29.17,20.51
423,24.75,4.93,14.84,24.75,0.00,31.17,19.22,16.80,16.10,31.17,16.19
425,24.75,4.93,14.84,24.75,0.00,33.17,21.22,18.13,17.25,33.17,11.35
427,25.46,4.93,15.20,25.46,0.00,35.17,23.22,19.46,18.39,35.17,13.69
429,34.72,4.93,19.83,34.72,0.00,34.52,25.22,19.91,18.40,34.52,19.31
431,40.52,4.93,22.73,40.52,1.56,20.05,27.22,16.28,13.15,27.22,21.76
433,38.50,4.93,21.72,38.50,3.56,19.74,29.22,17.51,14.16,29.22,28.45
435,0.00,4.17,2.09,4.17,5.56,8.60,31.22,15.13,10.53,31.22,34.87
437,0.00,0.00,0.00,0.00,7.56,7.89,33.22,16.23,11.37,33.22,37.17
439,0.00,0.00,0.00,0.00,0.00,9.89,,,,,46.72
441,0.00,0.00,0.00,0.00,0.00,2.34,,,,,57.13
443,0.00,0.00,0.00,0.00,0.00,4.34,,,,,55.90
445,0.00,0.00,0.00,0.00,0.00,1.14,,,,,43.88
447,0.00,0.00,0.00,0.00,0.00,3.14,,,,,34.32
449,4.11,0.00,2.06,4.11,0.00,5.14,,,,,24.92
451,5.54,2.47,4.01,5.54,0.00,7.14,,,,,18.89
453,5.54,5.68,5.61,5.68,0.20,9.14,,,,,24.80
455,11.15,5.64,8.39,11.15,2.20,11.14,,,,,22.52
457,11.84,5.64,8.74,11.84,4.20,13.14,,,,,18.51
459,11.84,5.64,8.74,11.84,6.20,15.14,,,,,13.80
461,11.84,5.64,8.74,11.84,8.20,17.14,,,,,20.23
463,18.94,5.64,12.29,18.94,10.20,19.14,,,,,18.34
465,18.67,5.64,12.16,18.67,12.20,21.14,,,,,23.60
467,25.18,5.64,15.41,25.18,14.20,23.14,,,,,26.03
469,25.85,5.64,15.75,25.85,16.20,5.02,,,,,30.99
471,4.90,5.64,5.27,5.64,9.96,7.02,,,,,33.37
473,0.00,5.64,2.82,5.64,0.23,9.02,,,,,33.90
475,0.00,5.64,2.82,5.64,2.23,0.00,,,,,30.27
477,0.00,5.64,2.82,5.64,4.23,1.77,,,,,21.03
479,5.78,5.64,5.71,5.78,6.23,3.77,,,,,17.40
481,11.09,5.64,8.37,11.09,8.23,5.77,,,,,13.12
483,17.29,5.64,11.47,17.29,10.23,7.77,,,,,16.61
485,23.46,5.64,14.55,23.46,12.23,9.77,,,,,19.40
487,24.60,5.64,15.12,24.60,,11.77,,,,,31.30
489,21.91,5.64,13.77,21.91,,13.77,,,,,35.87
491,0.00,5.64,2.82,5.64,,12.25,,,,,37.75
493,0.00,5.64,2.82,5.64,,11.76,,,,,36.65
495,0.00,5.64,2.82,5.64,,,,,,,30.10
497,2.20,5.64,3.92,5.64,,,,,,,23.87
499,0.00,5.64,2.82,5.64,,,,,,,18.81
501,11.21,5.64,8.43,11.21,,,,,,,19.15
501,11.21,5.64,8.43,11.21,,,,,,,19.15
