time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
75,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.42,0.99,40.09
77,4.83,0.00,2.42,4.83,0.00,2.99,0.73,1.24,1.60,2.99,37.15
79,5.08,3.80,4.44,5.08,0.00,4.99,2.73,2.57,3.31,4.99,36.36
81,5.08,5.49,5.29,5.49,0.00,6.99,4.73,3.91,5.02,6.99,34.86
83,5.08,5.49,5.28,5.49,0.00,8.99,6.73,5.24,6.74,8.99,27.96
85,8.58,5.49,7.03,8.58,0.00,10.99,8.73,6.57,8.45,10.99,21.29
87,17.55,5.49,11.52,17.55,0.00,12.99,10.73,7.91,10.17,12.99,16.61
89,24.65,5.49,15.07,24.65,0.00,14.99,12.73,9.24,11.88,14.99,8.86
91,24.47,7.35,15.91,24.47,0.00,16.99,14.73,10.57,13.60,16.99,13.23
93,27.41,12.42,19.92,27.41,0.00,18.99,16.73,11.91,15.31,18.99,15.57
95,30.53,12.34,21.44,30.53,0.00,20.99,18.73,13.24,17.02,20.99,19.90
97,30.50,12.34,21.42,30.50,0.00,22.99,20.73,14.57,18.74,22.99,22.32
99,30.50,12.34,21.42,30.50,0.00,16.50,22.73,13.08,16.81,22.73,25.83
101,16.44,12.34,14.39,16.44,0.00,17.24,24.73,13.99,17.99,24.73,30.02
103,0.00,12.34,6.17,12.34,0.00,17.96,26.73,14.90,19.16,26.73,26.58
105,1.34,13.82,7.58,13.82,0.00,13.25,28.73,13.99,17.99,28.73,18.84
107,4.92,26.23,15.57,26.23,0.00,15.25,30.73,15.33,19.71,30.73,11.36
109,8.38,30.07,19.23,30.07,0.00,17.25,32.73,16.66,21.42,32.73,12.03
111,10.36,31.72,21.04,31.72,0.00,19.25,34.73,17.99,23.14,34.73,13.21
113,10.35,31.71,21.03,31.71,0.00,21.25,36.73,19.33,24.85,36.73,10.06
115,10.35,31.71,21.03,31.71,0.00,23.25,38.73,20.66,26.56,38.73,16.70
117,6.98,50.42,28.70,50.42,0.00,25.25,40.73,21.99,28.28,40.73,20.25
119,0.00,56.38,28.19,56.38,0.00,14.17,30.84,15.00,19.29,30.84,23.47
121,0.00,59.46,29.73,59.46,0.00,13.38,26.04,13.14,16.90,26.04,27.90
123,0.00,64.44,32.22,64.44,0.00,15.38,18.16,11.18,14.37,18.16,23.45
125,0.00,68.95,34.48,68.95,0.00,17.38,16.59,11.32,14.56,17.38,14.05
127,4.87,74.75,39.81,74.75,0.00,19.38,18.59,12.66,16.27,19.38,17.31
129,9.12,18.73,13.93,18.73,0.00,21.38,20.59,13.99,17.99,21.38,16.31
131,17.57,5.01,11.29,17.57,0.00,23.38,22.59,15.32,19.70,23.38,13.73
133,17.38,10.83,14.11,17.38,0.00,25.38,24.59,16.66,21.42,25.38,14.60
135,17.38,17.22,17.30,17.38,0.00,27.38,26.59,17.99,23.13,27.38,15.20
137,13.56,22.81,18.19,22.81,0.00,29.38,28.59,19.32,24.84,29.38,17.18
139,0.00,18.54,9.27,18.54,0.00,26.05,21.88,15.98,20.54,26.05,23.74
141,0.00,0.00,0.00,0.00,0.00,14.73,19.27,11.33,14.57,19.27,30.49
143,0.00,0.00,0.00,0.00,0.26,10.17,19.05,9.83,12.56,19.05,31.96
145,0.00,0.00,0.00,0.00,2.26,12.17,12.79,9.07,11.02,12.79,29.32
147,5.30,0.00,2.65,5.30,4.26,14.17,0.35,6.26,6.83,14.17,29.25
149,14.99,0.00,7.50,14.99,6.26,16.17,2.35,8.26,8.83,16.17,29.90
151,24.19,0.00,12.09,24.19,8.26,18.17,4.35,10.26,10.83,18.17,30.86
153,25.55,0.00,12.77,25.55,10.26,20.17,6.35,12.26,12.83,20.17,28.55
155,25.54,2.66,14.10,25.54,12.26,22.17,8.35,14.26,14.83,22.17,23.95
157,25.54,5.52,15.53,25.54,14.26,24.17,10.35,16.26,16.83,24.17,20.98
159,29.47,5.50,17.49,29.47,16.26,26.17,12.35,18.26,18.83,26.17,20.41
161,39.40,5.50,22.45,39.40,18.26,28.17,14.35,20.26,20.83,28.17,17.87
163,49.81,5.50,27.65,49.81,20.26,30.17,16.35,22.26,22.83,30.17,16.47
165,56.23,5.50,30.86,56.23,22.26,32.17,18.35,24.26,24.83,32.17,16.60
167,62.13,5.50,33.81,62.13,24.26,34.17,20.35,26.26,26.83,34.17,14.87
169,66.96,5.50,36.23,66.96,26.26,36.84,22.35,28.48,29.12,36.84,11.04
171,77.06,5.50,41.28,77.06,28.26,30.85,24.35,27.82,27.69,30.85,11.17
173,86.57,5.50,46.03,86.57,30.26,15.00,26.35,23.87,22.05,30.26,10.62
175,94.30,5.50,49.90,94.30,0.00,17.00,28.35,15.12,19.44,28.35,9.79
177,99.46,7.96,53.71,99.46,0.00,19.00,30.35,16.45,21.15,30.35,6.10
179,99.35,12.04,55.69,99.35,0.00,21.00,32.35,17.78,22.87,32.35,5.02
181,103.49,18.58,61.04,103.49,0.00,23.00,34.35,19.12,24.58,34.35,7.62
183,105.36,24.15,64.76,105.36,0.00,25.00,36.35,20.45,26.29,36.35,8.41
185,105.18,23.97,64.57,105.18,0.52,27.00,38.35,21.96,28.08,38.35,13.94
187,104.06,23.97,64.02,104.06,2.52,29.00,40.35,23.96,30.08,40.35,19.15
189,23.66,22.44,23.05,23.66,4.52,29.24,28.27,20.68,25.29,29.24,22.40
191,1.12,0.00,0.56,1.12,6.52,23.66,28.43,19.54,23.26,28.43,25.57
193,0.00,0.00,0.00,0.00,8.52,23.68,28.72,20.30,23.67,28.72,26.20
195,0.00,0.00,0.00,0.00,10.52,22.96,21.09,18.19,20.38,22.96,27.31
197,3.60,4.89,4.25,4.89,12.52,24.96,23.09,20.19,22.38,24.96,24.02
199,10.36,6.65,8.50,10.36,14.52,26.96,25.09,22.19,24.38,26.96,17.51
201,12.35,17.02,14.68,17.02,16.52,28.96,27.09,24.19,26.38,28.96,13.47
203,19.98,22.55,21.26,22.55,18.52,30.96,29.09,26.19,28.38,30.96,9.30
205,23.33,22.38,22.86,23.33,20.52,32.96,31.09,28.19,30.38,32.96,4.92
207,23.30,22.38,22.84,23.30,22.52,34.96,33.09,30.19,32.38,34.96,1.46
209,28.30,22.38,25.34,28.30,24.52,36.96,35.09,32.19,34.38,36.96,0.10
211,35.87,22.38,29.13,35.87,26.52,38.96,37.09,34.19,36.38,38.96,0.00
213,35.70,22.38,29.04,35.70,28.52,40.96,39.09,36.19,38.38,40.96,3.94
215,35.70,22.38,29.04,35.70,30.52,42.96,41.09,38.19,40.38,42.96,4.88
217,35.70,22.38,29.04,35.70,32.52,44.96,43.09,40.19,42.38,44.96,9.94
219,35.70,22.38,29.04,35.70,34.52,46.96,45.09,42.19,44.38,46.96,10.26
221,35.70,22.38,29.04,35.70,36.52,48.96,47.09,44.19,46.38,48.96,16.07
223,35.70,22.38,29.04,35.70,38.52,50.96,49.09,46.19,48.38,50.96,16.55
225,35.70,22.38,29.04,35.70,40.52,52.96,51.09,48.19,50.38,52.96,17.65
227,39.18,33.31,36.25,39.18,42.52,54.96,53.09,50.19,52.38,54.96,16.33
229,43.99,45.55,44.77,45.55,44.52,56.96,55.09,52.19,54.38,56.96,17.51
231,48.73,50.29,49.51,50.29,46.52,58.96,57.09,54.19,56.38,58.96,15.46
233,56.12,57.68,56.90,57.68,48.52,60.96,59.09,56.19,58.38,60.96,12.57
235,63.57,65.13,64.35,65.13,50.52,62.96,61.09,58.19,60.38,62.96,9.53
237,75.01,76.57,75.79,76.57,52.52,64.96,63.09,60.19,62.38,64.96,5.37
239,89.12,90.68,89.90,90.68,54.52,66.96,65.09,62.19,64.38,66.96,4.49
241,99.26,100.82,100.04,100.82,56.52,68.96,67.09,64.19,66.38,68.96,3.24
243,109.59,111.15,110.37,111.15,58.52,70.96,69.09,66.19,68.38,70.96,1.28
245,119.79,121.36,120.58,121.36,60.52,72.96,71.09,68.19,70.38,72.96,0.70
247,125.61,127.17,126.39,127.17,62.52,74.96,73.09,70.19,72.38,74.96,2.29
249,129.65,131.21,130.43,131.21,64.52,75.74,73.64,71.30,73.24,75.74,4.37
251,129.60,131.17,130.38,131.17,66.52,54.63,71.65,64.27,63.62,71.65,7.44
253,129.60,131.17,130.38,131.17,19.22,56.63,56.61,44.15,51.28,56.63,10.39
255,129.60,131.17,130.38,131.17,21.22,47.54,29.10,32.62,35.88,47.54,9.36
257,129.60,131.17,130.38,131.17,23.22,49.54,31.10,34.62,37.88,49.54,5.56
259,134.05,135.61,134.83,135.61,25.22,51.54,33.10,36.62,39.88,51.54,5.60
261,146.16,147.72,146.94,147.72,27.22,53.54,35.10,38.62,41.88,53.54,7.44
263,148.54,150.10,149.32,150.10,29.22,55.54,37.10,40.62,43.88,55.54,6.87
265,148.53,150.09,149.31,150.09,31.22,57.54,39.10,42.62,45.88,57.54,4.78
267,152.09,153.66,152.88,153.66,33.22,59.54,41.10,44.62,47.88,59.54,5.43
269,160.96,162.52,161.74,162.52,35.22,60.32,43.10,46.21,49.35,60.32,6.41
271,160.75,162.31,161.53,162.31,37.22,34.90,45.10,39.07,39.60,45.10,10.57
273,160.75,162.31,161.53,162.31,39.76,36.90,47.10,41.25,41.68,47.10,9.12
275,160.75,162.31,161.53,162.31,32.71,38.90,49.10,40.24,42.39,49.10,10.82
277,160.70,162.27,161.48,162.27,34.71,39.27,51.10,41.69,43.69,51.10,11.41
279,160.34,161.90,161.12,161.90,36.71,32.80,49.70,39.74,40.60,49.70,14.63
281,160.14,161.70,160.92,161.70,38.71,34.80,43.41,38.97,39.05,43.41,17.45
283,111.33,112.43,111.88,112.43,40.71,36.80,42.56,40.02,39.83,42.56,20.48
285,0.00,2.87,1.43,2.87,42.71,38.80,43.55,41.69,41.39,43.55,21.36
287,1.94,5.44,3.69,5.44,44.71,40.80,45.55,43.69,43.39,45.55,23.88
289,0.00,10.99,5.50,10.99,46.71,42.80,47.55,45.69,45.39,47.55,21.41
291,7.13,17.12,12.12,17.12,48.71,44.80,49.55,47.69,47.39,49.55,19.70
293,19.00,17.04,18.02,19.00,50.71,46.80,51.55,49.69,49.39,51.55,16.62
295,22.55,20.20,21.37,22.55,52.71,48.80,53.55,51.69,51.39,53.55,15.80
297,32.85,22.95,27.90,32.85,54.71,50.80,55.55,53.69,53.39,55.55,16.90
299,41.90,42.73,42.31,42.73,56.71,52.80,55.60,55.04,54.56,56.71,16.12
301,50.26,51.82,51.04,51.82,58.71,54.80,38.75,50.75,48.48,58.71,12.19
303,65.34,66.91,66.12,66.91,60.71,56.80,29.55,49.02,45.68,60.71,10.01
305,77.44,79.00,78.22,79.00,62.71,58.80,31.55,51.02,47.68,62.71,8.60
307,89.08,90.64,89.86,90.64,64.71,60.80,33.55,53.02,49.68,64.71,5.00
309,99.28,100.84,100.06,100.84,66.71,62.80,35.55,55.02,51.68,66.71,2.28
311,104.36,105.92,105.14,105.92,68.71,64.80,37.55,57.02,53.68,68.71,0.65
313,110.91,112.48,111.70,112.48,70.71,66.80,39.55,59.02,55.68,70.71,0.05
315,116.71,118.27,117.49,118.27,72.71,68.80,41.55,61.02,57.68,72.71,1.51
317,116.53,118.09,117.31,118.09,74.71,70.80,43.55,63.02,59.68,74.71,2.22
319,116.53,118.09,117.31,118.09,76.71,72.80,45.55,65.02,61.68,76.71,2.10
321,116.53,118.09,117.31,118.09,78.71,74.80,47.55,67.02,63.68,78.71,0.98
323,116.53,118.09,117.31,118.09,80.71,76.80,49.55,69.02,65.68,80.71,0.18
325,121.09,122.66,121.88,122.66,82.71,78.80,51.55,71.02,67.68,82.71,0.28
327,123.20,124.76,123.98,124.76,26.19,80.80,53.55,53.52,61.32,80.80,0.86
329,123.20,124.76,123.98,124.76,28.19,82.80,55.55,55.52,63.32,82.80,1.44
331,123.20,124.76,123.98,124.76,30.19,82.07,57.55,56.61,64.15,82.07,2.90
333,123.20,124.76,123.98,124.76,32.19,81.69,59.55,57.81,65.13,81.69,4.14
335,123.20,124.76,123.98,124.76,34.19,70.13,61.55,55.29,61.32,70.13,5.43
337,123.20,124.76,123.98,124.76,36.19,72.13,63.55,57.29,63.32,72.13,5.31
339,123.20,124.76,123.98,124.76,38.19,74.13,65.55,59.29,65.32,74.13,8.54
341,123.20,124.76,123.98,124.76,40.19,76.13,67.55,61.29,67.32,76.13,9.89
343,123.20,124.76,123.98,124.76,42.19,78.13,69.55,63.29,69.32,78.13,8.54
345,123.20,124.76,123.98,124.76,44.19,80.13,71.55,65.29,71.32,80.13,7.22
347,127.26,128.82,128.04,128.82,46.19,82.13,73.55,67.29,73.32,82.13,8.54
349,136.54,138.11,137.33,138.11,48.19,84.13,75.55,69.29,75.32,84.13,7.95
351,136.33,137.89,137.11,137.89,50.19,86.13,77.55,71.29,77.32,86.13,6.48
353,139.11,140.67,139.89,140.67,52.19,88.13,79.55,73.29,79.32,88.13,6.26
355,142.83,144.39,143.61,144.39,54.19,90.13,81.55,75.29,81.32,90.13,7.56
357,142.44,144.00,143.22,144.00,56.19,92.13,83.55,77.29,83.32,92.13,8.40
359,95.28,96.84,96.06,96.84,58.19,91.93,84.03,78.05,83.72,91.93,10.86
361,68.25,69.81,69.03,69.81,60.19,64.84,70.83,65.29,66.74,70.83,10.66
363,74.73,76.30,75.51,76.30,62.19,64.29,69.77,65.42,66.34,69.77,14.65
365,81.34,82.90,82.12,82.90,64.19,61.26,47.31,57.59,55.70,64.19,19.53
367,89.19,90.75,89.97,90.75,0.00,63.26,49.31,37.52,48.24,63.26,25.66
369,93.83,95.39,94.61,95.39,0.00,61.29,51.31,37.53,48.26,61.29,29.22
371,88.56,90.05,89.31,90.05,0.00,61.19,53.31,38.17,49.07,61.19,25.77
373,0.00,0.00,0.00,0.00,0.00,57.80,55.31,37.70,48.47,57.80,20.02
375,0.00,0.00,0.00,0.00,0.00,25.22,57.31,27.51,35.37,57.31,19.84
377,0.00,7.86,3.93,7.86,0.00,27.22,59.31,28.84,37.08,59.31,20.11
379,0.00,12.18,6.09,12.18,0.00,29.22,61.31,30.17,38.80,61.31,23.88
381,5.18,12.12,8.65,12.12,0.00,31.22,63.31,31.51,40.51,63.31,24.94
383,11.23,12.12,11.67,12.12,0.00,33.22,65.31,32.84,42.22,65.31,24.50
385,12.04,17.83,14.93,17.83,0.00,35.22,67.31,34.17,43.94,67.31,24.94
387,12.04,22.39,17.21,22.39,0.00,37.22,69.31,35.51,45.65,69.31,19.18
389,12.04,25.15,18.59,25.15,0.00,39.22,71.31,36.84,47.37,71.31,11.96
391,22.49,25.14,23.81,25.14,0.00,41.22,73.31,38.17,49.08,73.31,12.99
393,33.69,29.44,31.57,33.69,0.00,43.22,75.31,39.51,50.80,75.31,13.42
395,41.85,44.31,43.08,44.31,1.98,45.22,77.31,41.50,52.79,77.31,12.10
397,45.70,47.26,46.48,47.26,3.98,47.22,79.31,43.50,54.79,79.31,10.24
399,49.53,51.09,50.31,51.09,5.98,49.22,81.31,45.50,56.79,81.31,6.48
401,49.48,51.04,50.26,51.04,7.98,51.22,83.31,47.50,58.79,83.31,2.66
403,52.86,54.42,53.64,54.42,9.98,53.22,85.31,49.50,60.79,85.31,3.29
405,65.50,67.06,66.28,67.06,11.98,55.22,87.31,51.50,62.79,87.31,6.39
407,68.73,70.29,69.51,70.29,13.98,57.22,89.31,53.50,64.79,89.31,7.16
409,68.70,70.26,69.48,70.26,15.98,59.22,91.31,55.50,66.79,91.31,8.74
411,68.70,70.26,69.48,70.26,17.98,61.22,93.31,57.50,68.79,93.31,9.42
413,68.70,70.26,69.48,70.26,19.98,63.22,95.31,59.50,70.79,95.31,6.78
415,74.32,75.88,75.10,75.88,21.98,65.22,97.31,61.50,72.79,97.31,4.65
417,78.57,80.13,79.35,80.13,23.98,67.22,99.31,63.50,74.79,99.31,7.10
419,82.19,83.75,82.97,83.75,25.98,67.91,90.22,61.37,71.48,90.22,12.55
421,92.59,94.15,93.37,94.15,27.98,43.34,63.00,44.77,49.57,63.00,12.39
423,93.86,95.42,94.64,95.42,29.98,37.38,46.60,37.99,40.28,46.60,14.41
425,93.86,95.42,94.64,95.42,31.98,36.36,33.86,34.07,34.66,36.36,20.74
427,97.32,98.88,98.10,98.88,33.98,21.32,35.86,30.39,29.36,35.86,19.88
429,104.12,105.68,104.90,105.68,35.98,23.32,23.45,27.58,25.18,35.98,18.43
431,106.09,107.66,106.88,107.66,33.79,25.32,25.45,28.19,26.58,33.79,18.70
433,113.48,115.04,114.26,115.04,,27.32,27.45,,,,19.37
435,125.19,126.75,125.97,126.75,,29.32,29.28,,,,16.05
437,124.95,126.51,125.73,126.51,,31.32,21.17,,,,13.24
439,124.84,126.41,125.63,126.41,,33.32,23.17,,,,14.25
441,87.70,92.44,90.07,92.44,,35.32,25.17,,,,14.65
443,6.87,17.51,12.19,17.51,,37.32,27.17,,,,12.55
445,12.04,19.11,15.57,19.11,,39.32,29.17,,,,9.52
447,11.93,25.19,18.56,25.19,,41.32,31.17,,,,8.95
449,11.93,29.82,20.88,29.82,,43.32,33.17,,,,5.23
451,13.99,31.23,22.61,31.23,,45.32,35.17,,,,1.25
453,21.73,37.60,29.67,37.60,,47.32,37.17,,,,0.08
455,40.93,42.49,41.71,42.49,,49.32,39.17,,,,4.33
457,40.79,42.35,41.57,42.35,,51.32,41.17,,,,7.21
459,40.79,42.35,41.57,42.35,,53.32,39.32,,,,15.75
461,40.79,42.35,41.57,42.35,,55.32,38.07,,,,19.31
463,29.16,20.87,25.02,29.16,,57.32,33.11,,,,19.71
465,18.15,3.11,10.63,18.15,,59.32,,,,,13.87
467,22.48,10.04,16.26,22.48,,61.32,,,,,14.50
469,24.01,12.15,18.08,24.01,,63.32,,,,,15.13
471,28.50,12.14,20.32,28.50,,65.32,,,,,17.65
473,30.82,12.14,21.48,30.82,,67.32,,,,,18.74
475,37.01,12.14,24.58,37.01,,69.32,,,,,19.30
477,36.82,12.14,24.48,36.82,,71.32,,,,,17.14
479,39.17,12.14,25.66,39.17,,56.50,,,,,13.17
481,44.14,12.14,28.14,44.14,,45.95,,,,,11.09
483,48.18,12.14,30.16,48.18,,44.77,,,,,9.83
485,10.22,12.14,11.18,12.14,,,,,,,11.50
487,8.71,12.14,10.42,12.14,,,,,,,17.69
489,15.62,12.14,13.88,15.62,,,,,,,16.42
491,18.66,14.48,16.57,18.66,,,,,,,13.69
493,24.37,18.31,21.34,24.37,,,,,,,10.83
495,24.75,24.69,24.72,24.75,,,,,,,7.44
497,24.75,25.10,24.93,25.10,,,,,,,3.52
499,24.75,27.29,26.02,27.29,,,,,,,0.94
501,24.75,33.81,29.28,33.81,,,,,,,0.07
501,24.75,33.81,29.28,33.81,,,,,,,0.07
