time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,83.29,0.00,41.65,83.29,12.40,17.71,11.24,13.78,13.78,17.71,7.41
103,92.49,0.00,46.24,92.49,14.40,15.85,13.24,14.50,14.50,15.85,9.99
105,92.59,0.00,46.30,92.59,16.40,17.85,15.24,16.50,16.50,17.85,11.30
107,92.59,0.00,46.30,92.59,11.99,19.85,17.24,16.36,16.36,19.85,13.49
109,94.68,4.94,49.81,94.68,13.99,21.85,19.24,18.36,18.36,21.85,9.58
111,99.44,11.96,55.70,99.44,15.99,23.85,21.24,20.36,20.36,23.85,9.12
113,106.05,12.06,59.05,106.05,17.99,25.85,23.24,22.36,22.36,25.85,7.26
115,111.35,12.06,61.70,111.35,19.99,27.85,25.24,24.36,24.36,27.85,8.48
117,111.33,17.97,64.65,111.33,21.99,29.85,27.24,26.36,26.36,29.85,10.56
119,85.73,7.73,46.73,85.73,23.99,31.85,27.91,27.92,27.92,31.85,13.90
121,28.43,0.00,14.22,28.43,25.99,33.85,25.58,28.47,28.47,33.85,17.08
123,28.41,0.00,14.21,28.41,27.99,35.85,19.77,27.87,27.87,35.85,18.59
125,28.41,0.00,14.21,28.41,29.99,37.85,21.77,29.87,29.87,37.85,12.55
127,29.48,6.57,18.02,29.48,31.99,39.85,23.77,31.87,31.87,39.85,5.02
129,42.07,16.11,29.09,42.07,33.99,41.85,25.77,33.87,33.87,41.85,3.40
131,53.16,16.92,35.04,53.16,35.99,43.85,27.77,35.87,35.87,43.85,6.67
133,60.17,16.92,38.55,60.17,37.99,45.85,29.77,37.87,37.87,45.85,6.92
135,60.06,16.92,38.49,60.06,39.99,47.85,31.77,39.87,39.87,47.85,5.69
137,60.06,16.92,38.49,60.06,41.99,49.85,33.77,41.87,41.87,49.85,6.34
139,60.43,16.92,38.68,60.43,43.99,48.53,35.77,42.76,42.76,48.53,7.66
141,70.36,16.92,43.64,70.36,45.99,29.65,37.77,37.80,37.80,45.99,10.58
143,73.23,37.25,55.24,73.23,42.66,31.65,39.77,38.02,38.02,42.66,15.08
145,73.21,75.00,74.10,75.00,43.60,33.65,41.77,39.67,39.67,43.60,11.30
147,77.87,79.65,78.76,79.65,28.16,35.65,43.77,35.86,35.86,43.77,10.03
149,79.34,81.13,80.24,81.13,30.16,37.65,45.77,37.86,37.86,45.77,6.54
151,86.95,88.74,87.84,88.74,32.16,39.65,47.77,39.86,39.86,47.77,4.98
153,89.67,91.45,90.56,91.45,34.16,41.65,49.77,41.86,41.86,49.77,7.89
155,37.74,48.38,43.06,48.38,36.16,43.65,51.77,43.86,43.86,51.77,6.41
157,18.69,31.36,25.02,31.36,38.16,45.65,53.77,45.86,45.86,53.77,4.75
159,39.91,43.65,41.78,43.65,40.16,47.65,54.29,47.37,47.37,54.29,4.37
161,48.65,50.43,49.54,50.43,42.16,49.65,55.98,49.26,49.26,55.98,7.35
163,54.94,56.73,55.84,56.73,44.16,51.65,46.94,47.58,47.58,51.65,11.88
165,54.20,55.99,55.10,55.99,46.16,53.65,34.83,44.88,44.88,53.65,16.54
167,51.55,53.34,52.45,53.34,48.16,55.65,36.83,46.88,46.88,55.65,20.02
169,39.29,31.27,35.28,39.29,50.16,0.00,38.83,29.66,29.66,50.16,25.95
171,15.83,11.68,13.76,15.83,44.55,0.00,40.83,28.46,28.46,44.55,22.38
173,0.00,15.65,7.82,15.65,31.57,0.00,42.83,24.80,24.80,42.83,17.28
175,0.84,24.97,12.91,24.97,25.20,0.00,44.83,23.34,23.34,44.83,14.60
177,5.04,30.77,17.90,30.77,27.20,0.00,46.83,24.68,24.68,46.83,12.24
179,4.93,30.73,17.83,30.73,29.20,0.00,48.83,26.01,26.01,48.83,10.43
181,8.07,32.23,20.15,32.23,31.20,0.00,50.83,27.34,27.34,50.83,10.83
183,17.66,37.68,27.67,37.68,33.20,0.00,52.83,28.68,28.68,52.83,12.40
185,33.36,43.86,38.61,43.86,35.20,0.00,54.83,30.01,30.01,54.83,10.99
187,41.83,43.61,42.72,43.61,37.20,0.00,56.83,31.34,31.34,56.83,11.86
189,44.88,46.66,45.77,46.66,39.20,0.00,46.46,28.55,28.55,46.46,11.24
191,51.04,52.83,51.93,52.83,41.20,0.00,38.03,26.41,26.41,41.20,8.15
193,60.37,62.15,61.26,62.15,43.20,0.00,38.43,27.21,27.21,43.20,6.68
195,61.28,63.06,62.17,63.06,45.20,0.00,23.46,22.89,22.89,45.20,5.10
197,66.66,68.45,67.56,68.45,47.20,0.00,25.46,24.22,24.22,47.20,10.58
199,67.47,69.26,68.36,69.26,23.76,0.69,27.46,17.30,17.30,27.46,14.99
201,32.98,42.98,37.98,42.98,24.42,2.69,29.46,18.86,18.86,29.46,20.08
203,0.00,18.14,9.07,18.14,12.72,4.69,31.46,16.29,16.29,31.46,23.18
205,0.00,18.14,9.07,18.14,11.64,6.69,33.46,17.26,17.26,33.46,24.65
207,0.00,18.14,9.07,18.14,12.45,8.69,35.46,18.87,18.87,35.46,24.84
209,0.29,18.14,9.22,18.14,0.00,10.69,37.46,16.05,16.05,37.46,25.34
211,5.17,18.14,11.66,18.14,0.77,12.69,39.46,17.64,17.64,39.46,23.28
213,4.94,18.14,11.54,18.14,2.77,14.69,41.46,19.64,19.64,41.46,19.69
215,5.01,18.14,11.58,18.14,4.77,16.69,43.46,21.64,21.64,43.46,15.15
217,15.12,18.14,16.63,18.14,6.77,18.69,45.46,23.64,23.64,45.46,12.80
219,26.73,18.14,22.44,26.73,8.77,6.62,47.46,20.95,20.95,47.46,18.37
221,29.47,18.14,23.81,29.47,5.14,8.62,49.46,21.07,21.07,49.46,21.09
223,15.44,18.14,16.79,18.14,7.14,10.62,51.46,23.07,23.07,51.46,20.26
225,0.00,18.14,9.07,18.14,9.14,1.13,53.46,21.24,21.24,53.46,19.71
227,0.00,18.14,9.07,18.14,9.66,3.13,55.46,22.75,22.75,55.46,19.19
229,0.00,18.14,9.07,18.14,5.24,5.13,57.46,22.61,22.61,57.46,16.94
231,0.79,18.14,9.47,18.14,0.00,7.13,59.46,22.20,22.20,59.46,13.10
233,4.37,18.14,11.26,18.14,1.95,9.13,61.46,24.18,24.18,61.46,13.40
235,18.32,18.14,18.23,18.32,3.95,11.13,63.46,26.18,26.18,63.46,13.21
237,23.31,18.14,20.73,23.31,5.95,13.13,65.46,28.18,28.18,65.46,11.76
239,23.27,18.14,20.71,23.27,7.95,15.13,67.46,30.18,30.18,67.46,6.76
241,23.27,18.14,20.71,23.27,9.95,17.13,69.46,32.18,32.18,69.46,5.76
243,26.18,18.14,22.16,26.18,11.95,19.13,71.46,34.18,34.18,71.46,8.59
245,35.91,18.14,27.03,35.91,13.95,21.13,73.46,36.18,36.18,73.46,14.52
247,36.28,18.14,27.21,36.28,15.95,23.13,75.46,38.18,38.18,75.46,16.91
249,36.28,18.14,27.21,36.28,17.95,0.00,77.46,31.80,31.80,77.46,17.58
251,35.94,18.14,27.04,35.94,19.01,0.00,79.46,32.82,32.82,79.46,17.59
253,3.45,18.14,10.80,18.14,19.99,0.12,81.46,33.86,33.86,81.46,13.84
255,0.00,18.14,9.07,18.14,10.52,2.12,83.46,32.03,32.03,83.46,6.42
257,11.59,18.13,14.86,18.13,12.52,4.12,85.46,34.03,34.03,85.46,6.26
259,24.59,6.98,15.78,24.59,14.52,6.12,77.38,32.68,32.68,77.38,8.10
261,24.32,0.00,12.16,24.32,16.52,8.12,77.21,33.95,33.95,77.21,9.78
263,24.32,0.00,12.16,24.32,18.52,10.12,6.47,11.70,11.70,18.52,17.12
265,24.32,0.00,12.16,24.32,20.52,12.12,0.00,10.88,10.88,20.52,27.07
267,24.32,0.00,12.16,24.32,22.52,14.12,0.00,12.21,12.21,22.52,30.99
269,23.80,0.00,11.90,23.80,23.74,16.12,0.00,13.29,13.29,23.74,32.81
271,16.53,0.00,8.27,16.53,16.19,18.12,0.00,11.44,11.44,18.12,25.26
273,5.37,0.00,2.69,5.37,18.19,20.12,0.18,12.83,12.83,20.12,21.04
275,11.39,0.00,5.70,11.39,20.19,22.12,2.18,14.83,14.83,22.12,27.45
277,13.16,0.00,6.58,13.16,22.19,24.12,4.18,16.83,16.83,24.12,24.89
279,17.22,12.94,15.08,17.22,24.19,26.12,6.18,18.83,18.83,26.12,24.62
281,17.16,18.31,17.74,18.31,26.19,28.12,8.18,20.83,20.83,28.12,21.95
283,17.16,18.01,17.59,18.01,28.19,30.12,10.18,22.83,22.83,30.12,16.57
285,17.16,19.48,18.32,19.48,30.19,32.12,12.18,24.83,24.83,32.12,16.42
287,21.35,23.71,22.53,23.71,32.19,34.12,14.18,26.83,26.83,34.12,18.56
289,29.47,11.44,20.45,29.47,34.19,36.12,11.97,27.43,27.43,36.12,17.68
291,29.25,0.00,14.62,29.25,36.19,38.12,13.97,29.43,29.43,38.12,19.32
293,29.85,0.00,14.93,29.85,38.19,40.12,7.96,28.76,28.76,40.12,13.38
295,34.68,0.00,17.34,34.68,40.19,42.12,3.98,28.76,28.76,42.12,8.65
297,38.82,0.00,19.41,38.82,42.19,44.12,0.00,28.77,28.77,44.12,6.67
299,46.23,0.00,23.12,46.23,44.19,13.79,0.00,19.33,19.33,44.19,6.36
301,51.26,0.00,25.63,51.26,26.54,15.79,0.00,14.11,14.11,26.54,3.87
303,53.56,0.00,26.78,53.56,5.43,17.79,0.58,7.93,7.93,17.79,7.84
305,53.49,0.00,26.74,53.49,7.43,19.79,2.58,9.93,9.93,19.79,6.90
307,52.45,0.00,26.22,52.45,9.43,21.79,4.58,11.93,11.93,21.79,9.73
309,43.11,0.00,21.55,43.11,11.43,23.79,6.58,13.93,13.93,23.79,14.70
311,20.87,0.00,10.43,20.87,13.43,25.79,8.58,15.93,15.93,25.79,17.58
313,27.21,0.00,13.60,27.21,15.43,27.79,10.58,17.93,17.93,27.79,19.27
315,28.92,0.00,14.46,28.92,17.43,29.79,12.58,19.93,19.93,29.79,23.62
317,28.91,0.00,14.46,28.91,19.43,31.79,14.58,21.93,21.93,31.79,22.47
319,30.42,1.52,15.97,30.42,21.43,33.60,16.58,23.87,23.87,33.60,19.12
321,38.79,4.54,21.67,38.79,23.43,28.37,18.58,23.46,23.46,28.37,19.16
323,48.58,4.48,26.53,48.58,25.43,5.68,20.58,17.23,17.23,25.43,23.78
325,45.98,4.48,25.23,45.98,24.93,7.68,22.58,18.40,18.40,24.93,20.56
327,34.55,4.48,19.51,34.55,26.93,9.68,24.58,20.40,20.40,26.93,17.96
329,11.41,4.48,7.94,11.41,28.93,11.68,26.58,22.40,22.40,28.93,17.40
331,18.47,4.48,11.47,18.47,30.93,13.68,28.58,24.40,24.40,30.93,13.50
333,27.63,4.48,16.05,27.63,32.93,15.68,30.58,26.40,26.40,32.93,7.27
335,35.94,4.48,20.21,35.94,34.93,17.68,32.58,28.40,28.40,34.93,7.20
337,45.96,4.48,25.22,45.96,36.93,19.68,34.58,30.40,30.40,36.93,4.91
339,81.44,4.48,42.96,81.44,18.78,21.68,36.58,25.68,25.68,36.58,6.92
341,81.69,4.48,43.08,81.69,20.78,23.68,38.58,27.68,27.68,38.58,10.35
343,79.80,4.48,42.14,79.80,22.78,25.68,40.58,29.68,29.68,40.58,10.32
345,78.47,4.48,41.47,78.47,24.78,27.68,42.58,31.68,31.68,42.58,9.48
347,84.74,4.48,44.61,84.74,26.78,29.68,44.58,33.68,33.68,44.58,6.78
349,93.78,4.48,49.13,93.78,28.78,23.03,46.58,32.80,32.80,46.58,5.92
351,103.36,4.48,53.92,103.36,28.43,25.03,48.58,34.01,34.01,48.58,10.03
353,109.44,4.48,56.96,109.44,26.68,27.03,50.58,34.76,34.76,50.58,11.39
355,109.32,4.48,56.90,109.32,19.79,29.03,52.58,33.80,33.80,52.58,8.57
357,110.91,4.48,57.69,110.91,21.79,26.12,54.58,34.16,34.16,54.58,8.66
359,119.54,4.48,62.01,119.54,23.79,25.47,56.58,35.28,35.28,56.58,14.21
361,120.93,4.48,62.70,120.93,25.79,26.80,58.58,37.06,37.06,58.58,15.62
363,120.17,4.48,62.32,120.17,22.94,28.80,60.58,37.44,37.44,60.58,13.97
365,120.72,4.48,62.60,120.72,24.94,0.00,62.58,29.17,29.17,62.58,12.67
367,124.33,4.48,64.40,124.33,26.94,0.00,64.58,30.51,30.51,64.58,16.41
369,121.43,11.96,66.70,121.43,20.15,0.92,66.58,29.22,29.22,66.58,18.09
371,126.83,11.74,69.28,126.83,22.15,2.92,68.58,31.22,31.22,68.58,19.87
373,56.28,11.74,34.01,56.28,21.15,4.92,70.58,32.22,32.22,70.58,21.39
375,0.00,11.74,5.87,11.74,22.23,6.92,72.58,33.91,33.91,72.58,23.91
377,0.00,11.74,5.87,11.74,21.24,8.92,74.58,34.91,34.91,74.58,26.88
379,0.00,11.74,5.87,11.74,22.08,10.92,76.58,36.53,36.53,76.58,27.84
381,0.00,12.73,6.37,12.73,18.76,12.92,78.58,36.75,36.75,78.58,29.41
383,0.00,17.76,8.88,17.76,10.68,14.92,80.58,35.39,35.39,80.58,24.07
385,3.76,17.64,10.70,17.64,12.68,16.92,82.58,37.39,37.39,82.58,21.71
387,9.68,20.65,15.16,20.65,14.68,18.92,84.58,39.39,39.39,84.58,22.05
389,12.47,24.69,18.58,24.69,16.68,20.92,86.58,41.39,41.39,86.58,15.99
391,21.41,29.99,25.70,29.99,18.68,22.92,88.58,43.39,43.39,88.58,12.78
393,30.40,31.46,30.93,31.46,20.68,24.92,90.58,45.39,45.39,90.58,12.63
395,17.40,31.45,24.43,31.45,22.68,26.92,92.58,47.39,47.39,92.58,6.48
397,33.41,39.42,36.42,39.42,24.68,28.92,94.58,49.39,49.39,94.58,5.89
399,56.06,57.84,56.95,57.84,26.68,18.42,96.58,47.23,47.23,96.58,6.90
401,62.40,64.19,63.29,64.19,12.05,20.42,98.58,43.69,43.69,98.58,7.55
403,63.43,65.21,64.32,65.21,14.05,11.84,100.58,42.16,42.16,100.58,6.56
405,63.43,65.21,64.32,65.21,8.24,13.84,102.58,41.55,41.55,102.58,5.52
407,64.34,66.12,65.23,66.12,10.24,15.84,104.58,43.55,43.55,104.58,5.87
409,68.96,70.75,69.85,70.75,12.24,17.84,70.15,33.41,33.41,70.15,10.20
411,68.83,70.61,69.72,70.61,14.24,19.84,48.37,27.48,27.48,48.37,10.04
413,70.42,72.20,71.31,72.20,16.24,21.84,38.87,25.65,25.65,38.87,14.53
415,74.64,76.43,75.53,76.43,18.24,23.84,28.62,23.57,23.57,28.62,14.52
417,74.55,76.34,75.44,76.34,20.24,25.84,30.62,25.57,25.57,30.62,14.81
419,77.49,79.27,78.38,79.27,22.24,27.84,32.62,27.57,27.57,32.62,13.59
421,71.16,71.92,71.54,71.92,24.24,29.84,34.62,29.57,29.57,34.62,14.00
423,21.30,12.55,16.93,21.30,26.24,31.84,36.62,31.57,31.57,36.62,9.85
425,27.44,12.55,19.99,27.44,28.24,33.84,38.62,33.57,33.57,38.62,6.01
427,37.97,12.55,25.26,37.97,30.24,35.84,40.62,35.57,35.57,40.62,7.19
429,46.83,12.55,29.69,46.83,32.24,32.78,42.62,35.88,35.88,42.62,8.09
431,59.05,12.55,35.80,59.05,21.17,34.78,44.62,33.52,33.52,44.62,9.04
433,68.20,12.55,40.37,68.20,23.17,33.41,46.62,34.40,34.40,46.62,6.22
435,68.06,12.55,40.30,68.06,25.17,35.41,48.62,36.40,36.40,48.62,6.28
437,70.81,12.55,41.68,70.81,27.17,37.41,50.62,38.40,38.40,50.62,12.10
439,73.37,12.55,42.96,73.37,29.17,39.41,52.62,40.40,40.40,52.62,14.39
441,70.11,12.55,41.33,70.11,31.17,41.41,54.62,42.40,42.40,54.62,10.04
443,46.30,17.48,31.89,46.30,33.17,43.41,56.62,44.40,44.40,56.62,6.75
445,39.38,19.25,29.32,39.38,35.17,45.41,58.62,46.40,46.40,58.62,2.48
447,49.08,48.40,48.74,49.08,37.17,47.41,60.62,48.40,48.40,60.62,1.65
449,61.07,62.85,61.96,62.85,39.17,47.91,62.62,49.90,49.90,62.62,4.80
451,61.13,62.91,62.02,62.91,41.17,36.77,64.62,47.52,47.52,64.62,5.06
453,61.13,62.91,62.02,62.91,6.35,38.77,66.62,37.25,37.25,66.62,7.86
455,60.85,62.63,61.74,62.63,8.35,29.94,68.62,35.64,35.64,68.62,7.63
457,40.11,47.21,43.66,47.21,10.35,31.94,70.62,37.64,37.64,70.62,10.75
459,10.85,25.69,18.27,25.69,12.35,33.94,66.58,37.63,37.63,66.58,13.67
461,16.53,4.89,10.71,16.53,14.35,35.94,40.62,30.31,30.31,40.62,13.89
463,23.25,0.00,11.62,23.25,16.35,37.94,33.18,29.16,29.16,37.94,10.03
465,29.83,0.00,14.92,29.83,18.35,39.94,0.00,19.43,19.43,39.94,6.91
467,29.86,0.00,14.93,29.86,20.35,41.94,0.00,20.77,20.77,41.94,9.76
469,29.86,0.00,14.93,29.86,22.35,43.94,0.00,22.10,22.10,43.94,15.14
471,33.96,0.00,16.98,33.96,24.35,45.94,0.00,23.43,23.43,45.94,14.40
473,36.90,0.00,18.45,36.90,26.35,47.94,0.00,24.77,24.77,47.94,10.23
475,36.88,0.00,18.44,36.88,28.35,49.94,0.00,26.10,26.10,49.94,12.35
477,36.88,0.00,18.44,36.88,30.35,51.94,0.00,27.43,27.43,51.94,12.09
479,44.67,0.00,22.33,44.67,32.35,52.09,0.00,28.15,28.15,52.09,12.44
481,51.13,0.00,25.57,51.13,34.35,44.55,0.00,26.30,26.30,44.55,17.96
483,51.00,0.00,25.50,51.00,36.35,13.28,0.00,16.55,16.55,36.35,22.16
485,49.16,0.00,24.58,49.16,34.80,15.28,0.00,16.69,16.69,34.80,18.71
487,31.92,0.00,15.96,31.92,36.80,17.28,1.12,18.40,18.40,36.80,21.86
489,13.43,0.00,6.72,13.43,38.80,19.28,3.12,20.40,20.40,38.80,22.97
491,20.08,0.00,10.04,20.08,40.80,21.28,5.12,22.40,22.40,40.80,25.92
493,25.74,0.00,12.87,25.74,42.80,23.28,7.12,24.40,24.40,42.80,26.19
495,25.63,0.00,12.82,25.63,44.80,25.28,9.12,26.40,26.40,44.80,18.90
497,25.63,6.32,15.98,25.63,46.80,27.28,11.12,28.40,28.40,46.80,12.49
499,25.58,21.06,23.32,25.58,21.98,29.28,13.12,21.46,21.46,29.28,10.23
501,26.78,23.83,25.30,26.78,23.98,31.28,15.12,23.46,23.46,31.28,10.25
503,37.43,24.90,31.17,37.43,25.98,33.28,17.12,25.46,25.46,33.28,9.93
505,43.39,45.18,44.28,45.18,27.98,35.28,19.12,27.46,27.46,35.28,9.86
507,42.73,44.51,43.62,44.51,29.98,37.28,21.12,29.46,29.46,37.28,7.23
509,40.88,42.67,41.78,42.67,31.98,39.28,17.07,29.44,29.44,39.28,6.52
511,42.39,44.17,43.28,44.17,33.98,41.28,17.93,31.06,31.06,41.28,0.31
513,50.58,52.37,51.48,52.37,35.98,43.28,14.79,31.35,31.35,43.28,4.24
515,51.64,53.43,52.54,53.43,37.98,45.28,2.06,28.44,28.44,45.28,7.27
517,51.64,53.43,52.54,53.43,39.98,47.28,4.06,30.44,30.44,47.28,9.13
519,51.64,53.43,52.54,53.43,41.98,18.99,6.06,22.34,22.34,41.98,14.78
521,51.64,53.43,52.54,53.43,40.67,20.99,8.06,23.24,23.24,40.67,13.93
523,51.64,53.42,52.53,53.42,20.60,22.99,10.06,17.88,17.88,22.99,14.04
525,56.35,58.13,57.24,58.13,22.60,24.99,12.06,19.88,19.88,24.99,13.32
527,55.19,56.98,56.09,56.98,24.60,26.99,14.06,21.88,21.88,26.99,10.26
529,59.71,61.50,60.60,61.50,26.60,28.99,16.06,23.88,23.88,28.99,18.84
531,34.77,18.15,26.46,34.77,28.60,30.99,18.06,25.88,25.88,30.99,20.92
533,25.61,0.00,12.80,25.61,30.60,32.99,20.06,27.88,27.88,32.99,14.64
535,30.76,2.91,16.84,30.76,32.60,34.99,22.06,29.88,29.88,34.99,8.87
537,39.78,5.40,22.59,39.78,34.60,36.99,24.06,31.88,31.88,36.99,7.99
539,46.50,5.38,25.94,46.50,2.36,38.99,26.06,22.47,22.47,38.99,8.19
541,55.34,5.38,30.36,55.34,4.36,37.15,28.06,23.19,23.19,37.15,11.10
543,57.27,5.38,31.32,57.27,6.36,39.15,30.06,25.19,25.19,39.15,16.72
545,56.14,5.29,30.71,56.14,8.36,41.15,32.06,27.19,27.19,41.15,17.12
547,51.66,0.00,25.83,51.66,10.36,43.15,34.06,29.19,29.19,43.15,21.52
549,31.13,0.00,15.56,31.13,12.36,45.15,19.62,25.71,25.71,45.15,21.20
551,31.36,0.00,15.68,31.36,14.36,47.15,8.90,23.47,23.47,47.15,18.39
553,43.96,0.00,21.98,43.96,16.36,49.15,10.90,25.47,25.47,49.15,12.08
555,49.05,0.00,24.53,49.05,18.36,51.15,12.90,27.47,27.47,51.15,6.16
557,61.36,0.00,30.68,61.36,20.36,53.15,14.90,29.47,29.47,53.15,3.04
559,74.46,0.00,37.23,74.46,22.36,48.46,16.90,29.24,29.24,48.46,4.55
561,82.83,0.00,41.42,82.83,24.36,38.49,18.90,27.25,27.25,38.49,9.55
563,82.67,0.00,41.34,82.67,26.36,23.05,20.90,23.44,23.44,26.36,12.34
565,82.67,0.00,41.34,82.67,9.64,25.05,22.90,19.20,19.20,25.05,11.13
567,82.67,0.57,41.62,82.67,11.64,27.05,24.90,21.20,21.20,27.05,12.13
569,82.46,6.58,44.52,82.46,13.64,29.05,26.90,23.20,23.20,29.05,9.48
571,83.94,11.86,47.90,83.94,15.64,31.05,28.90,25.20,25.20,31.05,7.61
573,75.00,11.75,43.37,75.00,17.64,33.05,30.90,27.20,27.20,33.05,9.93
575,22.32,11.75,17.03,22.32,19.64,35.05,32.90,29.20,29.20,35.05,8.24
577,30.48,11.75,21.11,30.48,21.64,37.05,34.90,31.20,31.20,37.05,6.92
579,36.56,11.75,24.16,36.56,23.64,39.05,36.90,33.20,33.20,39.05,4.51
581,47.33,11.75,29.54,47.33,25.64,41.05,38.90,35.20,35.20,41.05,1.92
583,50.42,11.75,31.09,50.42,27.64,43.05,40.90,37.20,37.20,43.05,2.78
585,54.50,11.75,33.12,54.50,29.64,45.05,42.90,39.20,39.20,45.05,3.92
587,56.84,11.75,34.29,56.84,31.64,47.05,44.90,41.20,41.20,47.05,7.24
589,56.83,11.75,34.29,56.83,33.64,30.15,46.90,36.90,36.90,46.90,13.03
591,56.83,11.75,34.29,56.83,34.21,32.15,48.90,38.42,38.42,48.90,15.16
593,56.81,11.75,34.28,56.81,34.62,34.15,50.90,39.89,39.89,50.90,17.63
595,47.45,11.75,29.60,47.45,32.22,36.15,52.90,40.42,40.42,52.90,17.22
597,4.84,18.12,11.48,18.12,34.22,38.15,54.90,42.42,42.42,54.90,17.55
599,8.33,18.54,13.44,18.54,36.22,40.15,56.90,44.42,44.42,56.90,16.83
601,15.35,18.54,16.94,18.54,38.22,42.15,58.90,46.42,46.42,58.90,18.00
