time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.11,0.54,48.20
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.52
85,0.00,3.09,1.54,3.09,0.00,1.71,1.80,1.17,1.38,1.80,42.57
87,0.00,0.00,0.00,0.00,0.00,3.71,3.80,2.50,2.98,3.80,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.11
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.83
105,0.00,4.55,2.27,4.55,0.00,0.00,1.64,0.55,0.33,1.64,20.77
107,0.00,11.69,5.85,11.69,0.74,0.00,3.64,1.46,0.87,3.64,13.36
109,2.26,11.42,6.84,11.42,2.74,0.00,5.64,2.79,1.67,5.64,8.36
111,0.00,11.42,5.71,11.42,4.74,0.00,7.64,4.12,2.47,7.64,2.24
113,0.00,14.11,7.05,14.11,6.74,0.00,9.64,5.46,3.27,9.64,11.44
115,0.00,17.65,8.82,17.65,8.74,0.00,11.64,6.79,4.07,11.64,14.13
117,0.00,17.61,8.80,17.61,10.74,0.00,13.64,8.12,4.87,13.64,14.87
119,0.00,17.61,8.80,17.61,12.74,0.00,15.64,9.46,5.67,15.64,19.64
121,0.00,17.61,8.80,17.61,14.74,0.00,17.64,10.79,6.47,17.64,17.41
123,0.00,17.61,8.80,17.61,16.74,0.00,19.64,12.12,7.27,19.64,14.18
125,0.00,17.61,8.80,17.61,18.74,0.70,21.64,13.69,8.50,21.64,17.83
127,0.00,17.61,8.80,17.61,0.00,2.70,23.64,8.78,6.35,23.64,16.24
129,5.66,17.61,11.63,17.61,0.00,4.70,25.64,10.11,7.95,25.64,17.33
131,5.42,17.61,11.51,17.61,0.00,6.70,27.64,11.45,9.55,27.64,14.89
133,7.49,17.61,12.55,17.61,0.81,8.70,29.64,13.05,11.31,29.64,12.08
135,11.77,17.61,14.69,17.61,2.81,10.70,31.64,15.05,13.31,31.64,9.66
137,12.75,17.61,15.18,17.61,4.81,12.70,33.64,17.05,15.31,33.64,5.34
139,18.11,17.61,17.86,18.11,6.81,14.70,35.64,19.05,17.31,35.64,2.25
141,17.96,17.61,17.78,17.96,8.81,16.70,37.64,21.05,19.31,37.64,0.33
143,23.78,17.61,20.69,23.78,10.81,18.70,39.64,23.05,21.31,39.64,5.16
145,24.48,17.61,21.04,24.48,12.81,20.70,41.64,25.05,23.31,41.64,6.69
147,24.48,17.61,21.04,24.48,14.81,22.70,43.64,27.05,25.31,43.64,14.16
149,22.65,17.61,20.13,22.65,16.81,15.32,45.64,25.92,21.68,45.64,15.81
151,0.00,17.61,8.80,17.61,0.00,17.32,47.64,21.65,19.92,47.64,17.27
153,0.00,17.61,8.80,17.61,0.00,12.04,49.64,20.56,17.15,49.64,15.07
155,4.91,17.61,11.26,17.61,0.00,14.04,51.64,21.89,18.75,51.64,10.90
157,5.25,17.61,11.43,17.61,0.00,16.04,53.64,23.23,20.35,53.64,4.73
159,10.23,17.61,13.92,17.61,0.00,18.04,55.64,24.56,21.95,55.64,6.56
161,13.70,17.61,15.65,17.61,0.00,20.04,57.64,25.89,23.55,57.64,10.23
163,17.12,17.61,17.36,17.61,0.00,22.04,59.64,27.23,25.15,59.64,15.03
165,17.06,17.61,17.33,17.61,0.00,24.04,61.64,28.56,26.75,61.64,21.47
167,16.99,17.57,17.28,17.57,0.00,26.04,63.64,29.89,28.35,63.64,27.54
169,5.57,5.02,5.29,5.57,0.00,15.18,65.48,26.89,22.20,65.48,33.02
171,0.00,0.00,0.00,0.00,0.00,14.48,59.07,24.52,20.50,59.07,34.24
173,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.12,0.60,42.86
175,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.21,1.04,29.18
177,0.00,0.00,0.00,0.00,0.00,0.00,3.04,1.01,0.61,3.04,9.52
179,0.00,3.24,1.62,3.24,0.00,0.00,5.04,1.68,1.01,5.04,12.65
181,0.00,11.91,5.95,11.91,0.00,0.00,7.04,2.35,1.41,7.04,20.69
183,0.00,11.97,5.99,11.97,0.00,0.00,9.04,3.01,1.81,9.04,26.51
185,0.00,11.97,5.99,11.97,0.00,0.00,11.04,3.68,2.21,11.04,30.56
187,0.00,11.97,5.99,11.97,0.00,0.00,13.04,4.35,2.61,13.04,28.77
189,0.00,11.97,5.99,11.97,0.00,0.00,15.04,5.01,3.01,15.04,27.42
191,0.00,11.97,5.99,11.97,0.00,0.00,17.04,5.68,3.41,17.04,25.09
193,0.00,14.61,7.31,14.61,0.00,0.00,19.04,6.35,3.81,19.04,26.21
195,0.00,21.23,10.62,21.23,0.00,0.00,21.04,7.01,4.21,21.04,24.93
197,0.00,25.36,12.68,25.36,0.00,0.66,23.04,7.90,5.01,23.04,22.79
199,0.94,25.31,13.13,25.31,0.00,2.66,25.04,9.23,6.61,25.04,18.65
201,5.70,25.31,15.50,25.31,0.00,4.66,27.04,10.57,8.21,27.04,18.23
203,9.71,25.31,17.51,25.31,0.00,6.66,29.04,11.90,9.81,29.04,13.39
205,17.81,25.31,21.56,25.31,0.00,8.66,31.04,13.23,11.41,31.04,9.86
207,24.67,25.31,24.99,25.31,0.00,10.66,33.04,14.57,13.01,33.04,8.30
209,26.42,25.31,25.86,26.42,0.00,10.03,35.04,15.02,13.02,35.04,11.78
211,22.73,25.31,24.02,25.31,0.00,9.88,37.04,15.64,13.33,37.04,16.79
213,0.00,25.31,12.66,25.31,0.00,9.09,39.04,16.04,13.26,39.04,20.92
215,0.00,25.31,12.66,25.31,0.00,7.83,41.04,16.29,12.91,41.04,22.40
217,0.00,25.31,12.66,25.31,0.00,5.69,43.04,16.24,12.02,43.04,27.29
219,0.00,25.31,12.66,25.31,0.00,0.00,45.04,15.01,9.01,45.04,28.28
221,0.00,25.31,12.66,25.31,0.00,0.00,47.04,15.68,9.41,47.04,20.43
223,0.00,25.31,12.66,25.31,0.00,1.87,49.04,16.97,10.93,49.04,14.49
225,0.00,25.31,12.66,25.31,1.22,0.37,51.04,17.54,10.67,51.04,6.04
227,1.49,25.31,13.40,25.31,0.00,2.37,53.04,18.47,12.03,53.04,1.55
229,7.34,25.31,16.32,25.31,0.00,4.37,55.04,19.80,13.63,55.04,0.11
231,12.52,25.31,18.92,25.31,0.00,6.37,57.04,21.14,15.23,57.04,0.00
233,12.43,25.31,18.87,25.31,0.00,8.37,59.04,22.47,16.83,59.04,0.00
235,12.43,25.31,18.87,25.31,0.00,10.37,61.04,23.80,18.43,61.04,6.76
237,12.43,25.31,18.87,25.31,0.00,12.37,63.04,25.14,20.03,63.04,8.45
239,12.43,25.31,18.87,25.31,0.00,14.37,65.04,26.47,21.63,65.04,9.32
241,12.43,25.31,18.87,25.31,0.00,16.37,67.04,27.80,23.23,67.04,11.27
243,12.43,25.31,18.87,25.31,0.00,18.37,69.04,29.14,24.83,69.04,10.00
245,12.43,25.31,18.87,25.31,0.00,20.37,71.04,30.47,26.43,71.04,10.67
247,14.36,25.31,19.84,25.31,0.00,22.37,73.04,31.80,28.03,73.04,10.99
249,19.59,24.51,22.05,24.51,0.00,24.37,73.88,32.75,29.40,73.88,8.95
251,19.50,10.79,15.15,19.50,0.00,26.37,59.36,28.58,27.69,59.36,11.79
253,21.80,0.00,10.90,21.80,0.00,28.37,58.67,29.01,28.76,58.67,8.49
255,26.67,5.02,15.84,26.67,0.00,30.37,60.67,30.35,30.36,60.67,13.93
257,26.61,5.71,16.16,26.61,0.00,32.37,62.67,31.68,31.96,62.67,14.14
259,26.61,5.71,16.16,26.61,0.00,34.37,64.67,33.01,33.56,64.67,16.08
261,26.61,5.71,16.16,26.61,0.00,36.37,66.67,34.35,35.16,66.67,18.78
263,29.53,5.71,17.62,29.53,0.09,38.37,68.67,35.71,36.77,68.67,16.68
265,32.62,5.71,19.16,32.62,2.09,40.37,70.67,37.71,38.77,70.67,14.04
267,33.66,5.71,19.69,33.66,4.09,42.37,72.67,39.71,40.77,72.67,9.52
269,39.16,5.71,22.43,39.16,6.09,44.37,74.67,41.71,42.77,74.67,10.43
271,45.12,5.71,25.41,45.12,8.09,46.37,76.67,43.71,44.77,76.67,6.83
273,51.21,5.71,28.46,51.21,10.09,48.37,78.67,45.71,46.77,78.67,7.75
275,58.10,5.71,31.90,58.10,12.09,50.37,80.67,47.71,48.77,80.67,10.81
277,57.91,5.71,31.81,57.91,14.09,52.37,82.67,49.71,50.77,82.67,10.77
279,60.27,5.71,32.99,60.27,16.09,52.95,84.67,51.24,51.92,84.67,9.30
281,64.15,5.71,34.93,64.15,18.09,37.18,86.67,47.31,43.26,86.67,11.15
283,66.28,5.71,36.00,66.28,20.09,30.34,88.67,46.37,39.96,88.67,12.66
285,70.85,5.71,38.28,70.85,22.09,32.34,90.67,48.37,41.96,90.67,14.17
287,70.71,5.71,38.21,70.71,24.09,20.75,92.67,45.84,35.80,92.67,13.72
289,58.54,5.71,32.13,58.54,17.97,22.75,94.67,45.13,36.18,94.67,17.45
291,0.00,5.71,2.85,5.71,19.97,18.90,96.67,45.18,34.67,96.67,17.92
293,0.00,6.05,3.03,6.05,8.24,20.90,98.67,42.61,33.92,98.67,19.97
295,0.00,11.94,5.97,11.94,10.24,14.06,100.67,41.66,30.62,100.67,19.10
297,2.43,11.75,7.09,11.75,12.24,16.06,102.67,43.66,32.62,102.67,18.73
299,10.57,11.75,11.16,11.75,14.24,18.06,104.67,45.66,34.62,104.67,13.60
301,14.91,11.75,13.33,14.91,16.24,20.06,106.67,47.66,36.62,106.67,10.37
303,29.48,11.75,20.61,29.48,18.24,22.06,108.67,49.66,38.62,108.67,7.32
305,37.82,11.75,24.78,37.82,20.24,24.06,110.67,51.66,40.62,110.67,10.38
307,44.40,11.75,28.08,44.40,22.24,26.06,112.67,53.66,42.62,112.67,9.33
309,44.15,11.75,27.95,44.15,24.24,28.06,114.67,55.66,44.62,114.67,8.73
311,44.15,11.75,27.95,44.15,26.24,30.06,116.67,57.66,46.62,116.67,6.69
313,51.12,11.75,31.44,51.12,28.24,32.06,118.67,59.66,48.62,118.67,9.03
315,52.29,11.75,32.02,52.29,30.24,34.06,120.67,61.66,50.62,120.67,9.72
317,57.41,11.75,34.58,57.41,32.24,36.06,122.67,63.66,52.62,122.67,9.27
319,57.30,11.75,34.52,57.30,34.24,38.06,124.67,65.66,54.62,124.67,8.44
321,63.31,11.75,37.53,63.31,36.24,40.06,126.67,67.66,56.62,126.67,6.17
323,70.93,11.75,41.34,70.93,38.24,42.06,128.67,69.66,58.62,128.67,8.46
325,77.43,11.75,44.59,77.43,40.24,44.06,130.67,71.66,60.62,130.67,6.97
327,78.23,11.75,44.99,78.23,42.24,46.06,132.67,73.66,62.62,132.67,4.04
329,94.16,11.75,52.96,94.16,44.24,43.46,134.67,74.13,61.86,134.67,2.85
331,107.32,11.75,59.53,107.32,23.98,45.46,136.67,68.71,59.41,136.67,3.45
333,109.95,11.75,60.85,109.95,25.98,41.56,138.67,68.74,57.86,138.67,4.24
335,109.93,11.75,60.84,109.93,27.98,43.56,140.67,70.74,59.86,140.67,8.76
337,109.93,8.96,59.45,109.93,29.98,36.95,142.67,69.87,56.70,142.67,14.47
339,109.93,0.00,54.97,109.93,31.98,28.02,67.72,42.58,36.76,67.72,17.57
341,109.93,0.00,54.97,109.93,33.98,30.02,6.34,23.45,26.08,33.98,17.76
343,109.88,0.00,54.94,109.88,22.11,28.46,8.34,19.64,23.17,28.46,19.92
345,98.17,0.00,49.09,98.17,24.11,22.75,10.34,19.07,20.54,24.11,21.84
347,0.00,0.00,0.00,0.00,21.40,24.75,12.34,19.50,21.60,24.75,17.01
349,6.15,0.00,3.07,6.15,23.40,26.75,14.34,21.50,23.60,26.75,15.38
351,12.62,0.00,6.31,12.62,25.40,28.75,16.34,23.50,25.60,28.75,14.05
353,23.55,0.00,11.77,23.55,27.40,30.75,18.34,25.50,27.60,30.75,12.43
355,31.57,0.00,15.78,31.57,29.40,32.75,20.34,27.50,29.60,32.75,10.53
357,43.96,0.00,21.98,43.96,31.40,34.75,22.34,29.50,31.60,34.75,9.09
359,49.93,0.00,24.96,49.93,33.40,36.75,24.34,31.50,33.60,36.75,4.59
361,53.47,0.00,26.74,53.47,35.40,38.75,26.34,33.50,35.60,38.75,5.90
363,56.99,0.00,28.50,56.99,37.40,40.75,28.34,35.50,37.60,40.75,5.41
365,63.61,0.00,31.81,63.61,39.40,42.75,30.34,37.50,39.60,42.75,3.72
367,63.75,0.00,31.87,63.75,41.40,44.75,32.34,39.50,41.60,44.75,1.58
369,63.75,0.00,31.87,63.75,43.40,46.75,34.34,41.50,43.60,46.75,0.22
371,69.33,0.00,34.66,69.33,45.40,48.75,36.34,43.50,45.60,48.75,3.32
373,70.01,0.00,35.01,70.01,47.40,50.75,38.34,45.50,47.60,50.75,4.26
375,70.01,0.00,35.01,70.01,49.40,52.75,40.34,47.50,49.60,52.75,5.31
377,70.01,0.00,35.01,70.01,51.40,54.75,42.34,49.50,51.60,54.75,5.68
379,70.01,0.00,35.01,70.01,53.40,52.51,44.34,50.08,51.05,53.40,6.39
381,72.36,0.00,36.18,72.36,0.00,54.51,46.34,33.62,41.97,54.51,13.35
383,77.34,0.00,38.67,77.34,0.00,52.53,48.34,33.63,41.19,52.53,19.18
385,77.28,0.00,38.64,77.28,0.00,54.53,50.34,34.96,42.79,54.53,21.46
387,76.82,3.05,39.93,76.82,0.00,56.53,52.34,36.29,44.39,56.53,18.49
389,68.53,5.74,37.13,68.53,0.00,58.53,54.34,37.63,45.99,58.53,17.80
391,12.12,12.68,12.40,12.68,0.00,60.53,56.34,38.96,47.59,60.53,17.20
393,12.12,19.11,15.61,19.11,0.46,62.53,58.34,40.45,49.28,62.53,19.19
395,12.12,24.47,18.30,24.47,2.46,64.53,60.34,42.45,51.28,64.53,22.56
397,9.37,24.37,16.87,24.37,4.46,66.53,62.34,44.45,53.28,66.53,21.80
399,0.00,23.84,11.92,23.84,6.46,64.42,50.64,40.51,50.07,64.42,20.46
401,0.00,1.11,0.55,1.11,8.46,29.83,48.05,28.78,29.20,48.05,18.49
403,0.00,0.00,0.00,0.00,10.46,21.70,38.34,23.50,22.78,38.34,18.37
405,0.00,5.69,2.85,5.69,12.46,11.61,40.34,21.47,17.53,40.34,16.95
407,2.35,5.52,3.93,5.52,14.46,13.61,42.34,23.47,19.53,42.34,13.17
409,12.50,10.59,11.54,12.50,16.46,15.61,44.34,25.47,21.53,44.34,9.11
411,21.41,11.55,16.48,21.41,18.46,17.61,46.34,27.47,23.53,46.34,6.97
413,27.88,11.55,19.72,27.88,20.46,19.61,48.34,29.47,25.53,48.34,4.87
415,36.57,11.55,24.06,36.57,22.46,21.61,50.34,31.47,27.53,50.34,5.22
417,44.42,11.55,27.99,44.42,24.46,23.61,52.34,33.47,29.53,52.34,5.17
419,53.80,11.55,32.67,53.80,26.46,25.61,54.34,35.47,31.53,54.34,6.09
421,60.26,11.55,35.90,60.26,28.46,27.61,56.34,37.47,33.53,56.34,4.89
423,79.79,11.55,45.67,79.79,30.46,29.61,58.34,39.47,35.53,58.34,2.43
425,82.24,11.55,46.89,82.24,32.46,31.61,60.34,41.47,37.53,60.34,0.86
427,87.99,11.11,49.55,87.99,27.91,33.61,62.34,41.29,38.22,62.34,2.02
429,91.66,0.00,45.83,91.66,29.91,35.61,32.88,32.80,33.93,35.61,3.63
431,91.62,0.00,45.81,91.62,31.91,31.06,26.40,29.79,30.29,31.91,8.33
433,91.62,0.00,45.81,91.62,26.21,33.06,28.40,29.22,30.75,33.06,9.95
435,91.62,0.00,45.81,91.62,28.21,33.31,30.40,30.64,31.71,33.31,10.67
437,91.62,0.00,45.81,91.62,30.21,34.53,32.40,32.38,33.24,34.53,12.45
439,96.46,1.47,48.97,96.46,32.21,32.21,34.40,32.94,32.65,34.40,16.11
441,98.18,5.38,51.78,98.18,34.21,34.21,36.40,34.94,34.65,36.40,19.15
443,97.82,5.30,51.56,97.82,30.16,36.21,38.40,34.92,35.44,38.40,23.80
445,24.11,5.30,14.71,24.11,32.16,32.39,40.40,34.98,33.95,40.40,26.52
447,2.46,5.30,3.88,5.30,0.00,34.39,42.40,25.60,29.12,42.40,26.79
449,11.16,5.30,8.23,11.16,0.00,36.39,44.40,26.93,30.72,44.40,21.62
451,16.98,5.30,11.14,16.98,0.00,38.39,46.40,28.26,32.32,46.40,16.32
453,16.90,11.19,14.05,16.90,0.00,40.39,48.40,29.60,33.92,48.40,10.83
455,16.90,17.22,17.06,17.22,0.00,42.39,50.40,30.93,35.52,50.40,3.94
457,30.36,17.89,24.13,30.36,0.00,44.39,52.40,32.26,37.12,52.40,1.79
459,47.60,17.89,32.75,47.60,1.00,43.58,54.40,32.99,37.23,54.40,8.32
461,47.42,17.89,32.65,47.42,3.00,44.78,56.40,34.73,38.75,56.40,11.19
463,47.31,34.58,40.94,47.31,5.00,21.02,58.40,28.14,25.29,58.40,16.28
465,18.34,29.48,23.91,29.48,7.00,15.25,60.40,27.55,22.63,60.40,22.42
467,0.00,17.82,8.91,17.82,9.00,14.04,62.40,28.48,22.71,62.40,30.94
469,0.00,5.83,2.92,5.83,11.00,14.63,43.93,23.19,19.77,43.93,32.59
471,0.00,0.00,0.00,0.00,13.00,1.72,41.44,18.72,11.92,41.44,36.91
473,0.00,0.00,0.00,0.00,15.00,3.72,0.00,6.24,5.23,15.00,41.75
475,0.00,0.00,0.00,0.00,0.00,5.72,0.00,1.91,3.43,5.72,47.32
477,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,1.36,2.27,42.54
479,0.00,0.00,0.00,0.00,0.00,4.27,0.00,1.42,2.56,4.27,32.05
481,2.30,0.00,1.15,2.30,0.00,6.27,0.00,2.09,3.76,6.27,26.14
483,11.35,0.00,5.68,11.35,0.00,8.27,0.49,2.92,5.06,8.27,22.66
485,11.46,0.85,6.16,11.46,0.00,10.27,2.49,4.25,6.66,10.27,19.77
487,15.47,5.08,10.28,15.47,0.70,12.27,4.49,5.82,8.40,12.27,15.61
489,17.73,4.93,11.33,17.73,2.70,14.27,6.49,7.82,10.40,14.27,8.77
491,17.71,4.93,11.32,17.71,4.70,16.27,8.49,9.82,12.40,16.27,6.40
493,22.55,4.93,13.74,22.55,6.70,18.27,10.49,11.82,14.40,18.27,2.45
495,24.23,4.93,14.58,24.23,8.70,20.27,12.49,13.82,16.40,20.27,1.39
497,24.23,10.97,17.60,24.23,10.70,22.27,14.49,15.82,18.40,22.27,4.33
499,21.31,10.74,16.02,21.31,12.70,22.43,16.49,17.21,19.30,22.43,14.90
501,0.00,10.74,5.37,10.74,14.70,0.00,18.49,11.06,6.64,18.49,21.58
503,0.00,10.74,5.37,10.74,10.31,0.00,20.49,10.27,6.16,20.49,24.63
505,0.00,10.74,5.37,10.74,0.00,0.00,22.49,7.50,4.50,22.49,29.55
507,0.00,10.74,5.37,10.74,0.00,0.00,24.49,8.16,4.90,24.49,27.36
509,0.00,10.74,5.37,10.74,0.00,0.00,26.49,8.83,5.30,26.49,18.94
511,0.00,10.74,5.37,10.74,0.00,0.00,28.49,9.50,5.70,28.49,8.76
513,0.00,10.74,5.37,10.74,1.57,0.43,30.49,10.83,6.67,30.49,1.63
515,8.50,10.74,9.62,10.74,3.57,2.43,32.49,12.83,8.67,32.49,0.00
517,11.75,10.74,11.24,11.75,5.57,4.43,34.49,14.83,10.67,34.49,0.00
519,11.74,10.74,11.24,11.74,7.57,6.43,36.49,16.83,12.67,36.49,0.00
521,11.74,10.74,11.24,11.74,9.57,8.43,38.49,18.83,14.67,38.49,0.00
523,11.74,10.74,11.24,11.74,11.57,10.43,40.49,20.83,16.67,40.49,0.00
525,11.74,10.74,11.24,11.74,13.57,12.43,42.49,22.83,18.67,42.49,8.32
527,11.74,10.74,11.24,11.74,15.57,14.43,44.49,24.83,20.67,44.49,14.76
529,11.74,10.74,11.24,11.74,17.57,16.43,46.49,26.83,22.67,46.49,21.46
531,11.74,10.74,11.24,11.74,19.57,18.43,48.49,28.83,24.67,48.49,24.04
533,11.74,10.74,11.24,11.74,21.57,20.43,50.49,30.83,26.67,50.49,24.53
535,11.74,10.74,11.24,11.74,23.57,22.43,52.49,32.83,28.67,52.49,20.65
537,11.74,10.74,11.24,11.74,25.57,24.43,54.49,34.83,30.67,54.49,14.37
539,11.74,17.14,14.44,17.14,27.57,26.43,56.49,36.83,32.67,56.49,7.38
541,15.53,16.86,16.20,16.86,29.57,28.43,58.49,38.83,34.67,58.49,2.52
543,23.92,16.86,20.39,23.92,31.57,30.43,60.49,40.83,36.67,60.49,0.39
545,29.43,16.86,23.15,29.43,33.57,32.43,62.49,42.83,38.67,62.49,0.00
547,30.99,16.86,23.93,30.99,35.57,34.43,64.49,44.83,40.67,64.49,0.00
549,30.98,16.86,23.92,30.98,37.57,36.43,66.49,46.83,42.67,66.49,0.00
551,30.98,16.86,23.92,30.98,39.57,38.43,68.49,48.83,44.67,68.49,4.46
553,30.98,16.86,23.92,30.98,41.57,40.43,70.49,50.83,46.67,70.49,6.21
555,30.98,16.86,23.92,30.98,43.57,42.43,72.49,52.83,48.67,72.49,8.60
557,30.98,16.86,23.92,30.98,0.00,44.43,74.49,39.64,41.56,74.49,7.58
559,30.96,16.86,23.91,30.96,0.00,46.43,76.49,40.98,43.16,76.49,8.64
561,30.50,16.86,23.68,30.50,0.00,48.43,78.49,42.31,44.76,78.49,11.76
563,28.89,16.86,22.88,28.89,0.00,50.43,80.49,43.64,46.36,80.49,11.32
565,26.34,19.64,22.99,26.34,0.00,52.43,82.49,44.98,47.96,82.49,14.16
567,25.05,23.38,24.22,25.05,0.00,54.43,84.49,46.31,49.56,84.49,19.40
569,23.17,22.86,23.01,23.17,0.00,31.37,75.84,35.74,33.99,75.84,27.49
571,0.00,2.12,1.06,2.12,0.00,31.98,36.23,22.74,26.43,36.23,29.26
573,0.00,0.00,0.00,0.00,0.00,29.92,11.39,13.77,20.23,29.92,18.34
575,4.47,0.00,2.23,4.47,0.20,3.31,0.00,1.17,2.03,3.31,21.71
577,11.39,0.00,5.70,11.39,2.20,5.31,0.00,2.50,3.63,5.31,26.42
579,11.29,0.00,5.65,11.29,4.20,7.31,0.00,3.84,5.23,7.31,30.97
581,11.29,0.00,5.65,11.29,6.20,9.31,0.00,5.17,6.83,9.31,29.95
583,11.29,0.00,5.65,11.29,8.20,11.31,0.00,6.50,8.43,11.31,24.18
585,11.29,0.00,5.65,11.29,10.20,13.31,0.00,7.84,10.03,13.31,14.39
587,15.45,0.00,7.73,15.45,12.20,15.31,0.00,9.17,11.63,15.31,14.21
589,22.60,0.00,11.30,22.60,14.20,17.31,0.00,10.50,13.23,17.31,18.27
591,25.96,0.00,12.98,25.96,16.20,19.31,0.00,11.84,14.83,19.31,19.82
593,31.19,0.00,15.60,31.19,18.20,21.31,0.00,13.17,16.43,21.31,16.72
595,31.08,0.00,15.54,31.08,20.20,23.31,0.00,14.50,18.03,23.31,13.56
597,31.08,0.00,15.54,31.08,22.20,25.31,0.00,15.84,19.63,25.31,8.74
599,32.38,0.00,16.19,32.38,24.20,12.40,1.68,12.76,12.62,24.20,7.16
601,45.70,0.00,22.85,45.70,15.25,14.40,3.68,11.11,12.43,15.25,11.44
