time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,150.84,0.00,75.42,150.84,51.91,54.66,36.67,47.75,50.91,54.66,0.32
75,156.30,0.00,78.15,156.30,53.91,56.66,38.67,49.75,52.91,56.66,1.14
77,158.37,0.00,79.18,158.37,55.91,55.98,40.67,50.85,53.76,55.98,2.34
79,158.36,0.00,79.18,158.36,55.26,57.98,42.67,51.97,54.63,57.98,3.24
81,158.36,0.00,79.18,158.36,57.26,57.64,44.67,53.19,55.62,57.64,4.79
83,158.36,0.00,79.18,158.36,55.87,59.64,46.67,54.06,56.17,59.64,6.15
85,158.36,0.00,79.18,158.36,57.87,52.76,48.67,53.10,54.37,57.87,7.77
87,158.36,0.00,79.18,158.36,59.05,54.76,50.67,54.83,56.01,59.05,9.22
89,158.36,0.00,79.18,158.36,52.71,56.76,52.67,54.05,54.44,56.76,11.12
91,158.36,0.00,79.18,158.36,54.71,53.43,54.67,54.27,54.15,54.71,14.04
93,158.36,0.00,79.18,158.36,49.16,55.43,56.67,53.75,52.92,56.67,13.81
95,158.36,9.49,83.92,158.36,51.16,57.43,58.67,55.75,54.92,58.67,14.37
97,158.36,15.08,86.72,158.36,53.16,50.85,60.67,54.89,53.24,60.67,17.34
99,158.36,17.71,88.03,158.36,39.46,52.85,62.67,51.66,48.51,62.67,18.67
101,158.36,18.45,88.40,158.36,41.46,51.09,64.67,52.41,48.90,64.67,20.07
103,158.05,24.62,91.33,158.05,43.46,45.95,66.67,52.03,47.84,66.67,20.17
105,86.12,24.39,55.26,86.12,45.46,47.95,68.67,54.03,49.84,68.67,20.93
107,8.08,9.33,8.70,9.33,47.46,49.95,63.97,53.79,50.89,63.97,22.74
109,18.22,0.00,9.11,18.22,49.46,51.95,53.55,51.65,51.11,53.55,25.49
111,24.74,0.00,12.37,24.74,51.46,53.95,55.55,53.65,53.11,55.55,25.46
113,25.81,0.00,12.91,25.81,53.46,55.95,41.99,50.47,52.89,55.95,21.00
115,26.21,0.00,13.11,26.21,55.46,57.95,43.99,52.47,54.89,57.95,20.16
117,36.81,0.00,18.40,36.81,57.46,59.95,0.00,39.14,50.32,59.95,17.39
119,45.21,0.00,22.60,45.21,59.46,61.95,0.00,40.47,52.03,61.95,14.01
121,53.03,0.00,26.52,53.03,61.46,63.95,1.54,42.32,53.97,63.95,11.84
123,70.09,0.00,35.05,70.09,63.46,65.95,3.54,44.32,55.97,65.95,8.76
125,83.54,0.00,41.77,83.54,65.46,67.95,5.54,46.32,57.97,67.95,6.30
127,96.97,0.00,48.49,96.97,67.46,69.95,7.54,48.32,59.97,69.95,4.54
129,109.30,0.00,54.65,109.30,69.46,71.95,9.54,50.32,61.97,71.95,3.13
131,120.77,0.00,60.38,120.77,71.46,73.95,11.54,52.32,63.97,73.95,1.93
133,131.98,0.00,65.99,131.98,73.46,75.95,13.54,54.32,65.97,75.95,1.01
135,143.50,0.00,71.75,143.50,75.46,77.95,15.54,56.32,67.97,77.95,0.47
137,150.93,0.00,75.46,150.93,77.46,79.95,17.54,58.32,69.97,79.95,0.13
139,156.55,0.00,78.27,156.55,79.46,81.95,19.54,60.32,71.97,81.95,0.00
141,158.63,0.00,79.32,158.63,81.46,83.95,21.54,62.32,73.97,83.95,0.00
143,158.63,0.00,79.31,158.63,83.46,85.95,23.54,64.32,75.97,85.95,0.00
145,158.63,0.00,79.31,158.63,85.46,87.95,25.54,66.32,77.97,87.95,0.00
147,158.63,0.00,79.31,158.63,87.46,89.95,27.54,68.32,79.97,89.95,0.15
149,158.63,0.00,79.31,158.63,89.46,91.95,29.54,70.32,81.97,91.95,1.01
151,158.63,0.00,79.31,158.63,91.46,91.77,31.54,71.59,83.04,91.77,2.00
153,158.63,0.00,79.31,158.63,84.84,93.77,33.54,70.72,81.34,93.77,2.69
155,158.63,0.00,79.31,158.63,86.84,35.19,35.54,52.53,57.38,86.84,4.13
157,158.63,0.00,79.31,158.63,78.27,37.19,37.54,51.00,54.84,78.27,5.47
159,158.63,0.00,79.31,158.63,80.27,39.19,39.54,53.00,56.84,80.27,7.35
161,158.63,0.00,79.31,158.63,78.25,41.19,41.54,53.66,57.12,78.25,9.41
163,158.63,0.00,79.31,158.63,45.58,43.19,43.54,44.11,44.27,45.58,9.85
165,158.63,0.59,79.61,158.63,39.54,45.19,45.54,43.42,42.82,45.54,9.63
167,158.63,5.34,81.99,158.63,41.54,47.19,47.54,45.42,44.82,47.54,10.36
169,158.63,11.68,85.15,158.63,43.54,42.92,49.54,45.33,44.13,49.54,11.98
171,158.63,17.24,87.93,158.63,45.54,44.92,51.54,47.33,46.13,51.54,12.09
173,158.63,17.12,87.87,158.63,37.78,46.92,53.54,46.08,43.95,53.54,13.26
175,158.63,22.40,90.52,158.63,39.78,45.51,55.54,46.94,44.49,55.54,16.48
177,158.63,23.84,91.24,158.63,41.78,47.51,57.54,48.94,46.49,57.54,20.86
179,158.50,23.84,91.17,158.50,43.78,47.16,59.54,50.16,47.48,59.54,23.87
181,31.49,23.84,27.67,31.49,45.78,45.97,61.54,51.10,48.11,61.54,26.28
183,0.00,23.84,11.92,23.84,47.78,47.97,63.54,53.10,50.11,63.54,27.68
185,0.00,23.84,11.92,23.84,44.13,49.97,65.54,53.21,49.69,65.54,28.34
187,0.00,23.84,11.92,23.84,46.13,42.81,67.54,52.16,47.77,67.54,23.02
189,6.41,23.84,15.13,23.84,48.13,44.81,69.54,54.16,49.77,69.54,21.32
191,15.83,23.84,19.84,23.84,50.13,46.81,71.54,56.16,51.77,71.54,23.90
193,21.97,22.03,22.00,22.03,52.13,48.81,70.98,57.31,53.40,70.98,23.45
195,24.30,0.00,12.15,24.30,54.13,50.81,70.99,58.64,55.12,70.99,21.15
197,31.87,0.33,16.10,31.87,56.13,52.81,67.70,58.88,56.36,67.70,16.08
199,44.51,7.39,25.95,44.51,58.13,54.81,69.70,60.88,58.36,69.70,13.34
201,59.21,12.38,35.80,59.21,60.13,56.81,71.70,62.88,60.36,71.70,9.56
203,72.78,12.26,42.52,72.78,62.13,58.81,73.70,64.88,62.36,73.70,6.11
205,86.62,12.26,49.44,86.62,64.13,60.81,75.70,66.88,64.36,75.70,5.30
207,99.91,12.26,56.08,99.91,66.13,62.81,77.70,68.88,66.36,77.70,3.34
209,113.78,12.26,63.02,113.78,68.13,64.81,79.70,70.88,68.36,79.70,2.09
211,126.16,12.26,69.21,126.16,70.13,66.81,81.70,72.88,70.36,81.70,1.38
213,137.23,12.26,74.74,137.23,72.13,68.81,83.70,74.88,72.36,83.70,0.84
215,145.87,12.26,79.07,145.87,74.13,70.81,85.70,76.88,74.36,85.70,0.13
217,154.27,12.26,83.27,154.27,76.13,72.81,87.70,78.88,76.36,87.70,0.13
219,162.11,12.26,87.19,162.11,78.13,74.81,89.70,80.88,78.36,89.70,0.05
221,162.20,12.26,87.23,162.20,80.13,76.81,91.70,82.88,80.36,91.70,0.14
223,161.93,12.26,87.10,161.93,82.13,78.81,93.70,84.88,82.36,93.70,0.61
225,161.93,12.26,87.10,161.93,83.53,80.81,95.70,86.68,84.11,95.70,1.44
227,161.93,12.26,87.10,161.93,83.81,82.81,97.70,88.11,85.37,97.70,1.39
229,161.93,12.26,87.10,161.93,35.29,84.81,99.70,73.27,65.72,99.70,2.14
231,161.93,12.26,87.10,161.93,37.29,86.81,101.70,75.27,67.72,101.70,3.25
233,161.93,12.26,87.10,161.93,39.29,38.38,103.70,60.46,48.10,103.70,4.47
235,161.93,12.26,87.10,161.93,37.07,40.38,105.70,61.05,48.29,105.70,6.97
237,161.93,12.26,87.10,161.93,39.07,37.07,107.70,61.28,48.02,107.70,8.32
239,161.93,12.26,87.10,161.93,40.15,39.07,109.70,62.98,49.63,109.70,10.20
241,161.93,12.26,87.10,161.93,36.14,41.07,111.70,62.97,49.05,111.70,12.36
243,161.93,12.26,87.10,161.93,38.14,42.08,113.70,64.64,50.62,113.70,13.35
245,161.93,12.26,87.10,161.93,40.14,40.17,115.70,65.34,50.95,115.70,13.24
247,161.93,12.26,87.10,161.93,36.94,42.17,117.70,65.60,50.72,117.70,14.43
249,161.93,16.42,89.18,161.93,38.94,43.22,119.70,67.29,52.31,119.70,16.78
251,161.93,18.32,90.13,161.93,40.94,41.02,121.70,67.89,52.51,121.70,19.34
253,161.93,18.31,90.12,161.93,34.99,43.02,123.70,67.23,51.10,123.70,21.13
255,160.94,18.31,89.63,160.94,36.99,44.22,125.70,68.97,52.76,125.70,22.04
257,0.00,18.70,9.35,18.70,38.99,42.87,127.70,69.85,53.32,127.70,22.97
259,0.00,25.36,12.68,25.36,40.99,39.42,129.70,70.04,52.99,129.70,24.27
261,0.00,25.16,12.58,25.16,42.99,41.42,131.70,72.04,54.99,131.70,23.64
263,1.90,25.16,13.53,25.16,42.30,43.42,133.70,73.14,55.84,133.70,22.88
265,4.98,25.16,15.07,25.16,44.30,45.42,135.70,75.14,57.84,135.70,23.54
267,11.69,26.63,19.16,26.63,46.30,47.42,119.75,71.16,57.27,119.75,24.46
269,11.78,33.61,22.70,33.61,48.30,49.42,62.22,53.32,50.77,62.22,24.35
271,14.26,32.78,23.52,32.78,50.30,51.42,55.81,52.51,51.57,55.81,22.72
273,22.72,22.30,22.51,22.72,52.30,53.42,57.81,54.51,53.57,57.81,19.67
275,24.63,11.63,18.13,24.63,54.30,55.42,59.81,56.51,55.57,59.81,16.00
277,33.89,22.94,28.42,33.89,56.30,57.42,61.81,58.51,57.57,61.81,13.32
279,46.64,24.50,35.57,46.64,58.30,59.42,63.81,60.51,59.57,63.81,11.59
281,49.98,24.31,37.15,49.98,60.30,61.42,65.81,62.51,61.57,65.81,11.02
283,54.21,24.31,39.26,54.21,62.30,63.42,67.81,64.51,63.57,67.81,9.46
285,75.89,24.31,50.10,75.89,64.30,65.42,69.81,66.51,65.57,69.81,6.45
287,88.00,30.31,59.16,88.00,66.30,67.42,71.81,68.51,67.57,71.81,4.03
289,101.37,30.07,65.72,101.37,68.30,69.42,73.81,70.51,69.57,73.81,2.33
291,115.25,30.07,72.66,115.25,70.30,71.42,75.81,72.51,71.57,75.81,2.19
293,127.73,30.07,78.90,127.73,72.30,73.42,77.81,74.51,73.57,77.81,0.67
295,138.42,30.07,84.24,138.42,74.30,75.42,79.81,76.51,75.57,79.81,0.45
297,147.09,30.07,88.58,147.09,76.30,77.42,81.81,78.51,77.57,81.81,0.21
299,159.35,30.07,94.71,159.35,78.30,79.42,83.81,80.51,79.57,83.81,0.28
301,160.49,30.07,95.28,160.49,80.30,81.42,85.81,82.51,81.57,85.81,0.46
303,159.48,30.07,94.77,159.48,73.32,83.42,87.81,81.52,79.72,87.81,0.50
305,159.47,30.07,94.77,159.47,75.32,85.42,89.81,83.52,81.72,89.81,0.54
307,159.47,30.07,94.77,159.47,77.32,87.42,91.81,85.52,83.72,91.81,0.81
309,159.47,30.07,94.77,159.47,79.32,89.42,93.81,87.52,85.72,93.81,1.64
311,159.47,30.07,94.77,159.47,81.32,44.05,95.81,73.73,67.42,95.81,2.54
313,159.47,30.07,94.77,159.47,29.32,46.05,97.81,57.73,46.28,97.81,3.50
315,159.47,30.07,94.77,159.47,31.32,44.24,99.81,58.46,46.64,99.81,4.59
317,159.47,30.07,94.77,159.47,33.32,44.23,101.81,59.79,47.78,101.81,5.89
319,159.47,30.07,94.77,159.47,35.32,44.07,103.81,61.07,48.85,103.81,6.94
321,159.47,30.07,94.77,159.47,37.32,44.68,105.81,62.60,50.26,105.81,7.10
323,159.47,30.07,94.77,159.47,39.32,42.58,107.81,63.24,50.50,107.81,8.52
325,159.47,30.07,94.77,159.47,41.32,41.21,109.81,64.11,51.06,109.81,9.78
327,159.47,30.07,94.77,159.47,40.02,43.21,111.81,65.01,51.64,111.81,10.67
329,159.46,30.07,94.76,159.46,42.02,35.53,113.81,63.79,49.50,113.81,11.89
331,159.23,30.07,94.65,159.23,41.94,37.53,115.81,65.09,50.60,115.81,10.96
333,158.73,30.07,94.40,158.73,43.19,39.53,117.81,66.84,52.28,117.81,10.83
335,157.32,31.48,94.40,157.32,42.90,41.53,119.81,68.08,53.30,119.81,11.11
337,154.46,36.62,95.54,154.46,43.31,43.53,121.81,69.55,54.62,121.81,14.48
339,157.47,36.53,97.00,157.47,37.59,45.53,123.81,68.98,53.31,123.81,16.57
341,159.09,36.53,97.81,159.09,39.59,46.68,125.81,70.69,54.94,125.81,18.62
343,110.50,36.53,73.51,110.50,41.59,46.91,127.81,72.10,56.19,127.81,16.35
345,0.00,36.53,18.26,36.53,43.59,46.49,129.81,73.30,57.15,129.81,18.91
347,3.45,36.53,19.99,36.53,45.59,48.49,131.81,75.30,59.15,131.81,22.68
349,5.46,36.53,20.99,36.53,47.59,50.49,126.65,74.91,60.13,126.65,23.93
351,13.32,36.17,24.74,36.17,49.59,52.49,126.28,76.12,61.79,126.28,22.54
353,19.12,34.02,26.57,34.02,51.59,54.49,81.04,62.37,57.04,81.04,21.95
355,25.32,17.35,21.33,25.32,53.59,56.49,83.04,64.37,59.04,83.04,18.71
357,31.51,11.51,21.51,31.51,55.59,58.49,85.04,66.37,61.04,85.04,15.97
359,41.20,17.61,29.40,41.20,57.59,60.49,87.04,68.37,63.04,87.04,12.13
361,54.64,17.98,36.31,54.64,59.59,62.49,89.04,70.37,65.04,89.04,8.60
363,69.54,17.98,43.76,69.54,61.59,64.49,91.04,72.37,67.04,91.04,5.85
365,82.55,17.98,50.27,82.55,63.59,66.49,93.04,74.37,69.04,93.04,2.11
367,96.76,17.98,57.37,96.76,65.59,68.49,95.04,76.37,71.04,95.04,0.38
369,108.09,17.98,63.03,108.09,67.59,70.49,97.04,78.37,73.04,97.04,0.01
371,112.41,17.98,65.20,112.41,69.59,72.49,99.04,80.37,75.04,99.04,0.00
373,112.38,17.98,65.18,112.38,71.59,74.49,101.04,82.37,77.04,101.04,0.00
375,112.38,17.98,65.18,112.38,73.59,76.49,103.04,84.37,79.04,103.04,0.72
377,112.38,17.98,65.18,112.38,75.59,78.49,105.04,86.37,81.04,105.04,1.40
379,112.38,17.98,65.18,112.38,77.59,80.49,107.04,88.37,83.04,107.04,2.91
381,112.38,17.98,65.18,112.38,79.59,82.49,109.04,90.37,85.04,109.04,3.08
383,114.90,17.98,66.44,114.90,81.59,84.49,111.04,92.37,87.04,111.04,2.33
385,121.79,17.98,69.89,121.79,83.59,86.49,113.04,94.37,89.04,113.04,2.29
387,132.35,17.98,75.16,132.35,85.59,88.49,115.04,96.37,91.04,115.04,1.52
389,143.88,17.98,80.93,143.88,87.59,84.55,117.04,96.40,90.50,117.04,2.25
391,151.64,17.98,84.81,151.64,87.77,86.55,119.04,97.79,91.72,119.04,2.94
393,157.01,17.98,87.49,157.01,45.91,88.55,121.04,85.17,74.92,121.04,3.93
395,156.87,17.98,87.42,156.87,47.91,87.64,123.04,86.20,75.67,123.04,4.83
397,156.87,17.98,87.42,156.87,49.91,42.77,125.04,72.57,57.58,125.04,6.59
399,156.87,17.98,87.42,156.87,40.67,44.77,127.04,70.83,54.77,127.04,7.86
401,156.87,17.98,87.42,156.87,42.67,41.60,129.04,71.11,54.55,129.04,8.39
403,156.87,17.98,87.42,156.87,38.70,43.60,131.04,71.11,53.99,131.04,9.74
405,156.87,17.98,87.42,156.87,40.70,43.90,133.04,72.55,55.26,133.04,10.64
407,156.87,22.03,89.45,156.87,42.70,38.25,135.04,72.00,53.98,135.04,10.50
409,156.87,23.86,90.36,156.87,43.08,40.25,137.04,73.46,55.29,137.04,11.25
411,156.87,26.25,91.56,156.87,43.68,42.25,139.04,74.99,56.69,139.04,12.63
413,156.87,30.17,93.52,156.87,41.01,44.25,141.04,75.43,56.69,141.04,12.68
415,156.87,30.12,93.49,156.87,43.01,46.25,143.04,77.43,58.69,143.04,14.89
417,156.56,33.71,95.13,156.56,45.01,22.70,145.04,70.92,49.74,145.04,18.20
419,15.52,36.86,26.19,36.86,32.63,24.70,147.04,68.13,45.58,147.04,20.60
421,0.00,36.84,18.42,36.84,34.63,26.70,149.04,70.13,47.58,149.04,21.94
423,0.00,36.84,18.42,36.84,30.20,28.70,151.04,69.98,46.82,151.04,21.40
425,2.38,36.84,19.61,36.84,32.20,30.70,153.04,71.98,48.82,153.04,20.74
427,10.04,39.19,24.61,39.19,34.20,32.70,147.17,71.36,49.69,147.17,19.95
429,17.56,42.98,30.27,42.98,36.20,34.70,135.41,68.77,49.73,135.41,20.16
431,23.05,42.25,32.65,42.25,38.20,36.70,66.28,47.06,41.57,66.28,18.31
433,31.77,40.04,35.90,40.04,40.20,38.70,68.28,49.06,43.57,68.28,15.52
435,40.82,13.95,27.38,40.82,42.20,40.70,70.28,51.06,45.57,70.28,11.70
437,54.01,17.30,35.65,54.01,44.20,42.70,72.28,53.06,47.57,72.28,7.99
439,67.56,23.21,45.39,67.56,46.20,44.70,74.28,55.06,49.57,74.28,3.60
441,81.97,24.17,53.07,81.97,48.20,46.70,76.28,57.06,51.57,76.28,3.19
443,93.64,24.17,58.90,93.64,50.20,48.70,78.28,59.06,53.57,78.28,3.68
445,99.10,24.17,61.63,99.10,52.20,50.70,80.28,61.06,55.57,80.28,3.05
447,100.54,24.17,62.35,100.54,54.20,52.70,82.28,63.06,57.57,82.28,2.18
449,110.11,24.17,67.14,110.11,56.20,54.70,84.28,65.06,59.57,84.28,2.70
451,120.74,24.17,72.45,120.74,58.20,56.70,86.28,67.06,61.57,86.28,1.06
453,129.81,24.17,76.99,129.81,60.20,58.70,88.28,69.06,63.57,88.28,0.10
455,138.64,24.17,81.40,138.64,62.20,60.70,90.28,71.06,65.57,90.28,0.33
457,139.57,24.17,81.87,139.57,64.20,62.70,92.28,73.06,67.57,92.28,0.79
459,139.57,24.17,81.87,139.57,66.20,64.70,94.28,75.06,69.57,94.28,0.79
461,142.74,24.17,83.45,142.74,68.20,66.70,96.28,77.06,71.57,96.28,0.26
463,148.14,24.17,86.15,148.14,70.20,68.70,98.28,79.06,73.57,98.28,0.38
465,155.17,24.17,89.67,155.17,72.20,70.70,100.28,81.06,75.57,100.28,0.61
467,157.86,24.17,91.01,157.86,74.14,72.70,102.28,83.04,77.54,102.28,1.07
469,157.83,24.17,91.00,157.83,68.16,74.70,104.28,82.38,76.12,104.28,0.81
471,157.83,24.17,91.00,157.83,70.16,76.70,106.28,84.38,78.12,106.28,1.43
473,157.83,24.17,91.00,157.83,72.16,78.70,108.28,86.38,80.12,108.28,1.88
475,157.83,24.17,91.00,157.83,74.16,78.68,110.28,87.71,81.26,110.28,3.55
477,157.83,24.17,91.00,157.83,76.16,40.19,112.28,76.21,65.91,112.28,4.72
479,157.83,24.17,91.00,157.83,48.62,42.19,114.28,68.36,55.25,114.28,6.01
481,157.83,24.17,91.00,157.83,47.46,44.19,116.28,69.31,55.89,116.28,7.73
483,157.83,24.17,91.00,157.83,48.00,46.19,118.28,70.82,57.26,118.28,9.44
485,157.83,24.17,91.00,157.83,47.69,48.19,120.28,72.05,58.27,120.28,10.76
487,157.83,24.17,91.00,157.83,41.64,50.19,122.28,71.37,56.82,122.28,11.76
489,157.83,24.17,91.00,157.83,43.64,51.28,124.28,73.07,58.43,124.28,12.62
491,157.83,24.17,91.00,157.83,45.64,49.98,126.28,73.97,59.02,126.28,14.71
493,157.83,24.17,91.00,157.83,47.64,51.18,128.28,75.70,60.68,128.28,16.62
495,157.81,24.17,90.99,157.81,49.64,44.67,130.28,74.86,59.03,130.28,19.32
497,70.66,24.17,47.41,70.66,48.38,46.67,132.28,75.77,59.63,132.28,21.73
499,0.00,24.17,12.08,24.17,43.27,48.67,134.28,75.41,58.58,134.28,24.83
501,0.00,24.17,12.08,24.17,45.27,49.11,136.28,76.89,59.92,136.28,25.44
503,0.00,24.17,12.08,24.17,47.27,33.19,138.28,72.91,54.24,138.28,26.04
505,0.00,24.17,12.08,24.17,45.66,35.19,140.28,73.71,54.69,140.28,25.75
507,2.68,24.17,13.43,24.17,47.66,37.19,142.28,75.71,56.69,142.28,24.79
509,14.86,23.45,19.16,23.45,49.66,39.19,139.91,76.25,58.07,139.91,20.07
511,26.63,0.00,13.32,26.63,51.66,41.19,139.18,77.34,59.67,139.18,13.87
513,38.76,0.00,19.38,38.76,53.66,43.19,115.91,70.92,58.07,115.91,9.80
515,50.19,5.40,27.79,50.19,55.66,45.19,117.91,72.92,60.07,117.91,5.44
517,62.67,5.38,34.02,62.67,57.66,47.19,119.91,74.92,62.07,119.91,5.47
519,72.53,5.38,38.96,72.53,59.66,49.19,121.91,76.92,64.07,121.91,7.28
521,73.26,5.38,39.32,73.26,61.66,51.19,123.91,78.92,66.07,123.91,4.50
523,79.20,5.38,42.29,79.20,63.66,53.19,125.91,80.92,68.07,125.91,4.01
525,79.37,5.38,42.37,79.37,65.66,55.19,127.91,82.92,70.07,127.91,2.95
527,89.97,5.38,47.68,89.97,67.66,57.19,129.91,84.92,72.07,129.91,4.23
529,91.17,5.38,48.28,91.17,69.66,59.19,131.91,86.92,74.07,131.91,2.51
531,93.19,5.38,49.28,93.19,71.66,61.19,133.91,88.92,76.07,133.91,2.86
533,97.38,5.38,51.38,97.38,73.66,63.19,135.91,90.92,78.07,135.91,4.23
535,102.82,5.38,54.10,102.82,75.66,65.19,137.91,92.92,80.07,137.91,2.44
537,104.33,5.38,54.86,104.33,77.66,67.19,139.91,94.92,82.07,139.91,2.28
539,110.93,5.38,58.16,110.93,79.66,69.19,141.91,96.92,84.07,141.91,2.45
541,117.07,5.38,61.23,117.07,81.66,71.19,143.91,98.92,86.07,143.91,1.73
543,120.58,5.38,62.98,120.58,83.66,73.19,145.91,100.92,88.07,145.91,0.53
545,124.41,5.38,64.90,124.41,85.66,75.19,147.91,102.92,90.07,147.91,0.04
547,129.70,5.38,67.54,129.70,87.66,77.19,149.91,104.92,92.07,149.91,0.90
549,129.54,5.38,67.46,129.54,89.66,79.19,151.91,106.92,94.07,151.91,2.41
551,129.54,5.38,67.46,129.54,88.64,81.19,153.91,107.91,94.77,153.91,2.37
553,134.64,5.38,70.01,134.64,90.64,83.19,155.91,109.91,96.77,155.91,2.25
555,145.91,5.38,75.65,145.91,87.35,85.19,157.91,110.15,96.50,157.91,1.64
557,152.36,5.38,78.87,152.36,84.17,87.19,159.91,110.43,96.29,159.91,2.69
559,159.20,5.38,82.29,159.20,86.17,89.19,161.91,112.43,98.29,161.91,4.19
561,162.68,5.38,84.03,162.68,51.31,48.01,163.91,87.74,65.98,163.91,5.37
563,161.85,5.38,83.62,161.85,53.31,50.01,165.91,89.74,67.98,165.91,6.96
565,161.84,5.38,83.61,161.84,54.22,52.01,167.91,91.38,69.51,167.91,8.32
567,161.84,5.38,83.61,161.84,51.96,54.01,169.91,91.96,69.69,169.91,9.59
569,161.84,8.52,85.18,161.84,38.45,51.84,171.91,87.40,63.26,171.91,10.30
571,161.84,12.29,87.07,161.84,40.45,53.84,173.91,89.40,65.26,173.91,12.87
573,161.84,18.30,90.07,161.84,42.45,49.98,175.91,89.45,64.74,175.91,12.76
575,161.84,18.10,89.97,161.84,44.45,42.26,177.91,88.21,62.58,177.91,14.17
577,161.84,18.10,89.97,161.84,46.45,44.26,179.91,90.21,64.58,179.91,16.81
579,161.84,18.10,89.97,161.84,41.03,46.26,181.91,89.73,63.40,181.91,19.41
581,161.84,18.10,89.97,161.84,43.03,38.48,183.91,88.47,61.20,183.91,22.78
583,161.10,18.10,89.60,161.10,21.08,40.48,185.91,82.49,52.94,185.91,26.13
585,7.97,18.10,13.03,18.10,23.08,42.48,187.91,84.49,54.94,187.91,26.06
587,0.00,18.10,9.05,18.10,25.08,40.07,189.91,85.02,55.05,189.91,25.44
589,0.00,22.98,11.49,22.98,27.08,31.44,191.91,83.48,52.49,191.91,24.77
591,2.37,23.91,13.14,23.91,29.08,33.44,193.91,85.48,54.49,193.91,27.14
593,9.75,23.20,16.47,23.20,31.08,35.44,77.10,47.87,39.52,77.10,26.81
595,16.01,7.19,11.60,16.01,33.08,37.44,75.77,48.76,41.04,75.77,25.18
597,17.98,0.00,8.99,17.98,35.08,39.44,44.29,39.60,38.26,44.29,19.07
599,21.24,8.00,14.62,21.24,37.08,41.44,46.29,41.60,40.26,46.29,17.77
601,32.86,10.84,21.85,32.86,39.08,43.44,48.29,43.60,42.26,48.29,17.94
