time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
239,18.34,18.11,18.22,18.34,9.97,18.12,64.31,30.80,36.75,64.31,12.26
241,0.00,18.11,9.05,18.11,11.97,14.18,66.31,30.82,36.20,66.31,5.43
243,0.50,21.44,10.97,21.44,13.97,0.00,68.31,27.43,31.27,68.31,0.00
245,0.24,23.81,12.02,23.81,15.97,0.00,70.31,28.76,32.41,70.31,1.41
247,0.00,23.80,11.90,23.80,17.97,0.00,72.31,30.09,33.56,72.31,6.17
249,0.00,22.31,11.15,22.31,19.97,0.00,63.05,27.67,29.87,63.05,30.49
251,0.00,0.00,0.00,0.00,21.97,0.00,63.41,28.46,30.32,63.41,56.69
253,0.00,0.00,0.00,0.00,23.97,0.00,15.07,13.01,9.88,23.97,60.95
255,0.00,0.00,0.00,0.00,25.97,0.00,0.00,8.66,3.71,25.97,62.80
257,0.00,0.00,0.00,0.00,27.97,0.00,0.00,9.32,4.00,27.97,60.07
259,0.00,0.00,0.00,0.00,29.97,0.00,0.00,9.99,4.28,29.97,48.36
261,0.00,0.00,0.00,0.00,31.97,0.00,0.00,10.66,4.57,31.97,28.31
263,0.00,0.00,0.00,0.00,33.97,0.00,0.00,11.32,4.85,33.97,10.83
265,3.35,0.00,1.67,3.35,35.97,0.82,0.00,12.26,5.49,35.97,1.22
267,17.10,0.00,8.55,17.10,37.97,2.82,0.00,13.60,6.63,37.97,0.00
269,17.52,0.00,8.76,17.52,39.97,4.82,0.00,14.93,7.77,39.97,14.81
271,17.52,0.00,8.76,17.52,41.97,6.82,0.00,16.26,8.92,41.97,17.61
273,17.52,0.00,8.76,17.52,43.97,8.82,0.00,17.60,10.06,43.97,20.28
275,17.52,0.00,8.76,17.52,45.97,10.82,0.00,18.93,11.20,45.97,22.93
277,17.51,0.00,8.76,17.51,12.86,12.82,0.00,8.56,7.33,12.86,37.77
279,7.56,0.00,3.78,7.56,14.86,14.82,0.00,9.89,8.47,14.86,30.38
281,0.94,0.00,0.47,0.94,0.00,16.82,0.00,5.61,7.21,16.82,15.15
283,5.69,0.00,2.84,5.69,0.00,18.82,0.03,6.28,8.08,18.82,5.62
285,5.56,0.29,2.92,5.56,0.00,20.82,2.03,7.62,9.79,20.82,0.58
287,5.56,5.19,5.37,5.56,0.00,22.82,4.03,8.95,11.51,22.82,0.00
289,5.56,4.98,5.27,5.56,0.00,24.82,6.03,10.28,13.22,24.82,0.00
291,5.56,4.98,5.27,5.56,0.00,26.82,8.03,11.62,14.94,26.82,14.30
293,5.46,4.98,5.22,5.46,0.00,28.82,10.03,12.95,16.65,28.82,26.01
295,0.24,4.98,2.61,4.98,0.00,30.82,12.03,14.28,18.37,30.82,39.53
297,0.00,4.98,2.49,4.98,0.00,0.00,14.03,4.68,6.01,14.03,42.02
299,0.00,4.98,2.49,4.98,0.00,0.00,16.03,5.34,6.87,16.03,42.26
301,0.00,4.98,2.49,4.98,0.00,0.00,18.03,6.01,7.73,18.03,42.63
303,0.00,4.98,2.49,4.98,0.00,0.00,20.03,6.68,8.59,20.03,40.73
305,0.00,4.90,2.45,4.90,0.00,0.56,22.03,7.53,9.69,22.03,49.91
307,0.00,0.22,0.11,0.22,0.00,0.00,24.03,8.01,10.30,24.03,47.17
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
311,1.28,0.00,0.64,1.28,1.91,0.00,0.00,0.64,0.27,1.91,58.95
313,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,0.56,3.91,58.55
315,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,0.84,5.91,49.45
317,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,1.13,7.91,36.42
319,0.00,1.67,0.84,1.67,9.91,1.26,0.77,3.98,2.29,9.91,24.62
321,4.19,5.11,4.65,5.11,11.91,3.26,2.77,5.98,4.29,11.91,16.87
323,9.97,9.98,9.98,9.98,13.91,5.26,4.77,7.98,6.29,13.91,13.54
325,14.96,10.26,12.61,14.96,15.91,7.26,6.77,9.98,8.29,15.91,8.88
327,16.26,10.26,13.26,16.26,17.91,9.26,8.77,11.98,10.29,17.91,4.85
329,16.25,10.26,13.26,16.25,19.91,11.26,10.77,13.98,12.29,19.91,1.49
331,18.27,10.26,14.27,18.27,21.91,13.26,12.77,15.98,14.29,21.91,0.09
333,22.46,10.26,16.36,22.46,23.91,15.26,14.77,17.98,16.29,23.91,7.43
335,22.39,10.26,16.33,22.39,25.91,17.26,16.77,19.98,18.29,25.91,9.15
337,22.39,10.26,16.33,22.39,0.00,19.26,18.77,12.68,16.30,19.26,11.35
339,22.07,10.26,16.17,22.07,0.00,21.26,20.77,14.01,18.01,21.26,18.89
341,20.99,10.26,15.63,20.99,0.00,23.26,22.77,15.34,19.73,23.26,18.26
343,18.76,10.26,14.51,18.76,0.00,25.26,24.77,16.68,21.44,25.26,14.36
345,17.49,10.26,13.88,17.49,0.00,27.26,26.77,18.01,23.15,27.26,10.78
347,17.45,10.26,13.85,17.45,0.00,29.26,28.77,19.34,24.87,29.26,5.68
349,22.50,10.26,16.38,22.50,0.00,31.26,30.77,20.68,26.58,31.26,7.11
351,23.82,10.26,17.04,23.82,0.00,33.26,32.77,22.01,28.30,33.26,12.79
353,28.90,10.26,19.58,28.90,0.33,35.26,34.77,23.45,30.06,35.26,18.88
355,30.25,10.26,20.26,30.25,2.33,32.92,36.77,24.01,30.20,36.77,21.86
357,16.31,10.26,13.29,16.31,4.33,27.76,38.77,23.62,29.13,38.77,28.17
359,0.00,10.26,5.13,10.26,6.33,13.45,40.77,20.18,24.14,40.77,27.66
361,0.00,10.26,5.13,10.26,8.33,0.00,42.77,17.03,19.52,42.77,34.98
363,0.00,10.26,5.13,10.26,,0.00,44.77,,,,39.27
365,0.00,10.26,5.13,10.26,,1.26,46.77,,,,42.87
367,0.00,7.36,3.68,7.36,,3.26,48.77,,,,39.75
369,1.06,0.00,0.53,1.06,,5.26,48.57,,,,35.17
371,9.86,0.00,4.93,9.86,,7.26,4.53,,,,30.62
373,10.42,0.00,5.21,10.42,,9.26,2.37,,,,21.76
375,10.42,0.00,5.21,10.42,,11.26,1.39,,,,20.81
377,13.57,0.00,6.78,13.57,,13.26,0.00,,,,16.06
379,16.92,0.00,8.46,16.92,,15.26,0.09,,,,13.73
381,16.88,4.57,10.73,16.88,,17.26,2.09,,,,13.37
383,16.88,4.86,10.87,16.88,,19.26,4.09,,,,12.35
385,16.88,4.86,10.87,16.88,,21.26,6.09,,,,7.86
387,16.88,4.86,10.87,16.88,,23.26,8.09,,,,3.71
389,16.88,4.86,10.87,16.88,,25.26,10.09,,,,0.72
391,16.88,9.04,12.96,16.88,,27.26,12.09,,,,0.00
393,16.88,10.93,13.90,16.88,,29.26,14.09,,,,0.00
395,16.88,10.92,13.90,16.88,,31.26,16.09,,,,0.00
397,16.88,10.92,13.90,16.88,,33.26,18.09,,,,0.00
399,16.88,10.92,13.90,16.88,,35.26,20.09,,,,0.00
401,16.88,10.92,13.90,16.88,,37.26,22.09,,,,0.00
403,16.88,10.92,13.90,16.88,,39.26,24.09,,,,0.00
405,16.88,10.92,13.90,16.88,,41.26,26.09,,,,7.19
407,16.88,10.92,13.90,16.88,,43.26,28.09,,,,9.05
409,16.88,10.92,13.90,16.88,,45.26,30.09,,,,10.41
411,16.88,10.92,13.90,16.88,,47.26,32.09,,,,10.22
413,16.88,10.92,13.90,16.88,,49.26,34.09,,,,12.89
415,16.85,10.92,13.89,16.85,,51.26,36.09,,,,20.21
417,6.40,10.92,8.66,10.92,,52.50,38.09,,,,20.53
419,0.00,10.92,5.46,10.92,,45.28,40.09,,,,25.40
421,0.00,15.00,7.50,15.00,,0.00,42.09,,,,25.65
423,0.00,17.30,8.65,17.30,,0.00,44.09,,,,26.32
425,0.00,17.28,8.64,17.28,,0.00,46.09,,,,29.91
427,0.00,17.25,8.62,17.25,,0.00,48.09,,,,30.00
429,0.00,4.93,2.47,4.93,,0.00,40.97,,,,18.82
431,1.27,0.00,0.63,1.27,,1.81,11.48,,,,5.41
433,6.79,0.00,3.40,6.79,,3.81,0.00,,,,0.45
435,12.17,0.00,6.08,12.17,,5.81,0.00,,,,0.00
437,12.02,0.00,6.01,12.02,,7.81,0.00,,,,0.00
439,12.02,0.00,6.01,12.02,,9.81,0.00,,,,15.82
441,12.02,0.00,6.01,12.02,,11.81,0.00,,,,18.98
443,12.02,0.00,6.01,12.02,,13.81,0.00,,,,19.56
445,12.02,0.00,6.01,12.02,,15.81,0.00,,,,19.56
447,12.02,0.00,6.01,12.02,,17.81,0.00,,,,18.17
449,12.02,0.00,6.01,12.02,,19.81,0.00,,,,22.57
451,12.02,0.00,6.01,12.02,,21.81,0.00,,,,25.23
453,12.33,0.00,6.16,12.33,,23.81,0.00,,,,24.30
455,17.52,0.00,8.76,17.52,,25.81,0.00,,,,23.68
457,17.31,0.00,8.65,17.31,,27.81,0.00,,,,19.59
459,17.31,0.00,8.65,17.31,,29.81,0.00,,,,12.89
461,17.31,0.00,8.65,17.31,,31.81,0.00,,,,9.69
463,22.01,0.00,11.00,22.01,,33.81,0.00,,,,14.65
465,24.18,0.00,12.09,24.18,,35.81,0.00,,,,12.48
467,24.18,1.93,13.05,24.18,,37.81,1.09,,,,17.22
469,24.18,5.07,14.62,24.18,,39.81,3.09,,,,16.72
471,24.18,5.02,14.60,24.18,,41.81,5.09,,,,18.80
473,24.18,5.02,14.60,24.18,,43.81,7.09,,,,19.99
475,24.18,5.02,14.60,24.18,,45.81,9.09,,,,20.04
477,30.13,5.02,17.57,30.13,,45.91,11.09,,,,20.58
479,19.24,5.02,12.13,19.24,,27.12,13.09,,,,30.23
481,0.00,5.02,2.51,5.02,,19.76,15.09,,,,28.37
483,1.13,4.93,3.03,4.93,,,17.09,,,,24.00
485,8.26,0.21,4.24,8.26,,,19.09,,,,26.37
487,11.64,0.00,5.82,11.64,,,,,,,22.00
489,17.81,0.00,8.90,17.81,,,,,,,17.77
491,17.63,0.00,8.82,17.63,,,,,,,20.55
493,20.83,0.00,10.42,20.83,,,,,,,18.56
495,23.62,0.00,11.81,23.62,,,,,,,15.11
497,23.60,0.00,11.80,23.60,,,,,,,12.09
499,23.60,1.19,12.40,23.60,,,,,,,15.29
501,23.60,5.34,14.47,23.60,,,,,,,12.62
