time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
111,60.72,0.00,30.36,60.72,35.22,31.91,27.97,31.70,31.70,35.22,13.41
113,67.81,0.00,33.91,67.81,19.89,33.91,29.97,27.92,27.92,33.91,13.31
115,76.91,0.00,38.46,76.91,21.89,34.35,31.97,29.40,29.40,34.35,14.16
117,87.53,0.00,43.76,87.53,23.89,36.35,33.97,31.40,31.40,36.35,12.80
119,91.25,4.38,47.81,91.25,25.89,38.35,35.97,33.40,33.40,38.35,14.68
121,91.20,11.23,51.22,91.20,27.89,40.35,37.97,35.40,35.40,40.35,15.12
123,89.65,17.42,53.53,89.65,29.89,42.35,39.97,37.40,37.40,42.35,16.16
125,33.12,23.83,28.48,33.12,31.89,44.35,41.97,39.40,39.40,44.35,18.95
127,0.00,25.95,12.98,25.95,33.89,46.35,43.97,41.40,41.40,46.35,21.51
129,0.00,25.70,12.85,25.70,35.89,39.31,44.35,39.85,39.85,44.35,26.84
131,0.00,1.22,0.61,1.22,37.89,33.70,44.16,38.58,38.58,44.16,30.35
133,0.00,0.00,0.00,0.00,23.68,35.70,43.71,34.36,34.36,43.71,33.16
135,0.00,0.00,0.00,0.00,25.68,7.58,22.39,18.55,18.55,25.68,32.31
137,0.00,0.00,0.00,0.00,12.26,9.58,24.39,15.41,15.41,24.39,30.34
139,0.00,4.48,2.24,4.48,14.26,11.58,26.39,17.41,17.41,26.39,29.53
141,0.00,4.48,2.24,4.48,1.93,13.58,28.39,14.63,14.63,28.39,27.46
143,8.94,4.48,6.71,8.94,3.93,15.58,30.39,16.63,16.63,30.39,24.15
145,21.30,4.48,12.89,21.30,5.93,17.58,32.39,18.63,18.63,32.39,18.57
147,29.22,4.48,16.85,29.22,7.93,19.58,34.39,20.63,20.63,34.39,16.90
149,45.51,4.48,24.99,45.51,9.93,16.65,36.39,20.99,20.99,36.39,14.43
151,56.66,4.48,30.57,56.66,11.93,15.69,38.39,22.00,22.00,38.39,18.38
153,62.17,4.48,33.32,62.17,13.93,9.30,40.39,21.21,21.21,40.39,16.82
155,65.17,4.38,34.78,65.17,14.65,11.30,42.39,22.78,22.78,42.39,12.15
157,68.88,0.00,34.44,68.88,16.65,13.30,44.39,24.78,24.78,44.39,8.72
159,73.91,0.00,36.96,73.91,18.65,15.30,0.00,11.32,11.32,18.65,7.68
161,71.55,0.00,35.78,71.55,20.65,17.30,1.09,13.01,13.01,20.65,6.39
163,35.19,0.00,17.59,35.19,22.65,19.30,3.09,15.01,15.01,22.65,6.99
165,35.58,0.00,17.79,35.58,24.65,21.30,5.09,17.01,17.01,24.65,6.72
167,43.92,0.00,21.96,43.92,26.65,23.30,7.09,19.01,19.01,26.65,9.94
169,53.96,0.00,26.98,53.96,28.65,25.30,9.09,21.01,21.01,28.65,11.06
171,55.33,0.00,27.67,55.33,30.65,27.30,11.09,23.01,23.01,30.65,14.14
173,55.32,0.00,27.66,55.32,32.65,29.30,13.09,25.01,25.01,32.65,14.81
175,55.32,0.00,27.66,55.32,34.65,31.30,15.09,27.01,27.01,34.65,12.90
177,57.34,0.00,28.67,57.34,32.43,33.30,17.09,27.61,27.61,33.30,14.45
179,62.97,0.00,31.49,62.97,34.43,35.30,19.09,29.61,29.61,35.30,13.87
181,68.15,0.00,34.08,68.15,35.14,37.30,21.09,31.18,31.18,37.30,10.34
183,75.54,0.00,37.77,75.54,37.14,39.30,23.09,33.18,33.18,39.30,7.88
185,81.81,0.00,40.91,81.81,39.14,41.30,25.09,35.18,35.18,41.30,9.40
187,85.56,0.00,42.78,85.56,41.14,43.30,27.09,37.18,37.18,43.30,12.55
189,88.61,0.00,44.31,88.61,43.14,42.53,29.09,38.26,38.26,43.14,15.18
191,94.59,0.00,47.30,94.59,35.22,44.53,31.09,36.95,36.95,44.53,18.54
193,94.36,0.00,47.18,94.36,37.22,40.91,33.09,37.07,37.07,40.91,20.89
195,94.99,0.00,47.49,94.99,39.22,42.91,35.09,39.07,39.07,42.91,14.57
197,97.34,1.67,49.51,97.34,41.22,44.91,37.09,41.07,41.07,44.91,11.60
199,100.09,5.04,52.56,100.09,43.22,46.91,39.09,43.07,43.07,46.91,12.25
201,66.73,4.98,35.85,66.73,45.22,48.91,41.09,45.07,45.07,48.91,10.74
203,46.27,4.98,25.62,46.27,47.22,50.91,43.09,47.07,47.07,50.91,10.08
205,55.17,4.98,30.07,55.17,49.22,52.91,45.09,49.07,49.07,52.91,8.17
207,62.38,4.98,33.68,62.38,51.22,54.91,47.09,51.07,51.07,54.91,5.01
209,68.26,4.98,36.62,68.26,53.22,56.91,49.09,53.07,53.07,56.91,5.11
211,78.88,4.98,41.93,78.88,55.22,58.91,51.09,55.07,55.07,58.91,3.63
213,84.55,4.98,44.76,84.55,57.22,60.91,53.09,57.07,57.07,60.91,2.70
215,91.83,4.98,48.40,91.83,59.22,62.91,55.09,59.07,59.07,62.91,2.58
217,103.05,4.98,54.01,103.05,61.22,64.91,57.09,61.07,61.07,64.91,3.43
219,108.61,4.98,56.79,108.61,63.22,66.91,59.09,63.07,63.07,66.91,2.94
221,111.77,4.98,58.37,111.77,65.22,68.91,61.09,65.07,65.07,68.91,1.94
223,115.24,4.98,60.11,115.24,67.22,70.91,63.09,67.07,67.07,70.91,3.00
225,115.21,4.98,60.09,115.21,69.22,72.91,65.09,69.07,69.07,72.91,2.38
227,120.20,4.98,62.59,120.20,71.22,74.91,67.09,71.07,71.07,74.91,3.58
229,121.53,4.98,63.25,121.53,73.22,76.91,69.09,73.07,73.07,76.91,4.19
231,123.31,4.98,64.14,123.31,75.22,78.91,71.09,75.07,75.07,78.91,2.02
233,128.14,4.98,66.56,128.14,77.22,80.91,73.09,77.07,77.07,80.91,1.45
235,134.87,4.98,69.92,134.87,79.22,82.91,75.09,79.07,79.07,82.91,1.66
237,141.79,4.98,73.39,141.79,81.22,84.91,77.09,81.07,81.07,84.91,2.90
239,141.68,4.98,73.33,141.68,83.22,49.87,79.09,70.73,70.73,83.22,3.03
241,141.68,4.98,73.33,141.68,77.52,51.87,81.09,70.16,70.16,81.09,3.89
243,148.64,4.98,76.81,148.64,64.49,53.87,83.09,67.15,67.15,83.09,4.73
245,148.77,4.98,76.87,148.77,64.00,55.87,85.09,68.32,68.32,85.09,6.11
247,148.77,10.20,79.49,148.77,62.40,57.87,87.09,69.12,69.12,87.09,7.50
249,148.77,11.66,80.22,148.77,64.40,59.87,89.09,71.12,71.12,89.09,5.70
251,148.77,14.32,81.54,148.77,51.86,61.87,91.09,68.27,68.27,91.09,7.44
253,149.44,20.26,84.85,149.44,53.86,51.30,93.09,66.08,66.08,93.09,12.11
255,154.96,24.21,89.58,154.96,55.86,53.30,95.09,68.08,68.08,95.09,13.12
257,154.82,24.15,89.48,154.82,57.86,55.30,97.09,70.08,70.08,97.09,12.45
259,164.47,21.44,92.95,164.47,43.11,57.30,74.05,58.15,58.15,74.05,13.58
261,168.76,0.00,84.38,168.76,45.11,54.66,66.91,55.56,55.56,66.91,18.67
263,168.70,0.00,84.35,168.70,47.11,56.66,64.53,56.10,56.10,64.53,19.98
265,168.70,0.00,84.35,168.70,49.11,54.22,62.56,55.30,55.30,62.56,21.95
267,168.70,0.00,84.35,168.70,51.11,30.34,36.11,39.18,39.18,51.11,24.68
269,159.76,0.00,79.88,159.76,53.11,32.34,38.11,41.18,41.18,53.11,29.21
271,0.00,0.00,0.00,0.00,53.22,34.34,40.11,42.56,42.56,53.22,33.40
273,0.00,0.00,0.00,0.00,50.55,36.34,42.11,43.00,43.00,50.55,33.07
275,0.00,0.00,0.00,0.00,35.19,38.34,28.55,34.03,34.03,38.34,29.60
277,6.58,0.00,3.29,6.58,37.19,40.34,30.55,36.03,36.03,40.34,28.11
279,16.61,0.00,8.30,16.61,39.19,42.34,32.55,38.03,38.03,42.34,21.46
281,19.64,0.65,10.15,19.64,41.19,44.34,34.55,40.03,40.03,44.34,11.51
283,28.73,5.90,17.32,28.73,43.19,46.34,36.55,42.03,42.03,46.34,4.88
285,41.88,5.74,23.81,41.88,45.19,48.34,38.55,44.03,44.03,48.34,2.01
287,44.91,5.74,25.33,44.91,47.19,50.34,40.55,46.03,46.03,50.34,0.41
289,49.02,5.74,27.38,49.02,49.19,52.34,42.55,48.03,48.03,52.34,0.00
291,50.86,5.74,28.30,50.86,51.19,54.34,44.55,50.03,50.03,54.34,3.46
293,50.86,5.74,28.30,50.86,53.19,56.34,46.55,52.03,52.03,56.34,4.62
295,50.86,5.74,28.30,50.86,55.19,58.34,48.55,54.03,54.03,58.34,5.62
297,50.86,5.74,28.30,50.86,57.19,60.34,50.55,56.03,56.03,60.34,11.36
299,50.86,5.74,28.30,50.86,59.19,62.34,52.55,58.03,58.03,62.34,14.34
301,50.86,5.74,28.30,50.86,61.19,64.34,54.55,60.03,60.03,64.34,15.48
303,50.86,5.74,28.30,50.86,63.19,66.34,56.55,62.03,62.03,66.34,14.75
305,53.25,5.74,29.49,53.25,65.19,68.34,58.55,64.03,64.03,68.34,12.93
307,56.39,5.74,31.06,56.39,67.19,70.34,60.55,66.03,66.03,70.34,10.46
309,62.17,5.74,33.95,62.17,69.19,45.08,62.55,58.94,58.94,69.19,9.03
311,66.34,5.74,36.04,66.34,68.51,47.08,64.55,60.04,60.04,68.51,8.14
313,71.95,5.74,38.84,71.95,54.20,49.08,66.55,56.61,56.61,66.55,10.24
315,80.38,5.74,43.06,80.38,0.00,51.08,68.55,39.87,39.87,68.55,9.31
317,80.76,7.68,44.22,80.76,0.00,53.08,70.55,41.21,41.21,70.55,12.98
319,80.74,15.94,48.34,80.74,1.91,55.08,72.55,43.18,43.18,72.55,15.60
321,80.14,18.98,49.56,80.14,3.91,57.08,74.55,45.18,45.18,74.55,20.38
323,51.47,18.95,35.21,51.47,5.91,59.08,76.55,47.18,47.18,76.55,19.95
325,16.87,20.19,18.53,20.19,7.91,61.08,78.55,49.18,49.18,78.55,22.33
327,18.72,24.61,21.66,24.61,9.91,63.08,80.55,51.18,51.18,80.55,24.03
329,22.17,22.83,22.50,22.83,11.91,41.33,62.55,38.59,38.59,62.55,25.48
331,0.00,0.00,0.00,0.00,13.91,26.64,54.29,31.61,31.61,54.29,26.15
333,0.00,0.00,0.00,0.00,15.91,21.78,24.01,20.57,20.57,24.01,27.87
335,0.00,0.00,0.00,0.00,17.91,21.20,0.41,13.17,13.17,21.20,27.20
337,0.00,0.00,0.00,0.00,19.91,0.71,2.41,7.68,7.68,19.91,26.63
339,0.00,0.00,0.00,0.00,13.66,2.71,4.41,6.93,6.93,13.66,29.57
341,0.00,0.00,0.00,0.00,7.53,4.71,6.41,6.22,6.22,7.53,32.54
343,0.00,0.00,0.00,0.00,7.72,6.71,8.41,7.62,7.62,8.41,28.75
345,0.63,5.01,2.82,5.01,5.83,8.71,10.41,8.32,8.32,10.41,32.50
347,9.82,5.32,7.57,9.82,7.83,10.71,12.41,10.32,10.32,12.41,32.06
349,11.10,5.32,8.21,11.10,9.83,12.71,14.41,12.32,12.32,14.41,32.58
351,15.55,5.32,10.44,15.55,11.83,14.71,16.41,14.32,14.32,16.41,31.32
353,17.11,5.32,11.21,17.11,13.83,16.71,18.41,16.32,16.32,18.41,28.93
355,20.25,5.32,12.79,20.25,15.83,18.71,20.41,18.32,18.32,20.41,27.05
357,23.27,5.32,14.29,23.27,17.83,20.71,22.41,20.32,20.32,22.41,23.94
359,31.90,5.32,18.61,31.90,19.83,12.15,24.41,18.80,18.80,24.41,18.27
361,37.78,5.32,21.55,37.78,6.71,14.15,26.41,15.76,15.76,26.41,17.02
363,42.70,5.32,24.01,42.70,8.71,1.92,28.41,13.01,13.01,28.41,15.10
365,26.99,5.32,16.15,26.99,8.52,3.92,30.41,14.29,14.29,30.41,19.38
367,0.00,5.32,2.66,5.32,9.56,5.92,32.41,15.97,15.97,32.41,21.21
369,0.00,7.76,3.88,7.76,0.00,7.92,34.41,14.11,14.11,34.41,23.38
371,0.00,10.97,5.49,10.97,0.00,9.92,36.41,15.45,15.45,36.41,26.88
373,0.00,15.11,7.55,15.11,0.00,7.95,38.41,15.45,15.45,38.41,27.97
375,0.00,17.49,8.75,17.49,0.78,9.95,40.41,17.05,17.05,40.41,27.95
377,1.49,17.45,9.47,17.45,2.78,10.76,42.41,18.65,18.65,42.41,30.18
379,5.45,5.83,5.64,5.83,4.78,12.76,17.76,11.77,11.77,17.76,28.74
381,7.85,0.00,3.93,7.85,6.78,14.76,17.61,13.05,13.05,17.61,32.23
383,11.95,0.00,5.97,11.95,8.78,16.76,4.19,9.91,9.91,16.76,36.23
385,11.89,0.00,5.95,11.89,10.78,18.76,0.00,9.85,9.85,18.76,34.49
387,11.89,0.00,5.95,11.89,12.78,20.76,1.36,11.63,11.63,20.76,28.45
389,11.89,3.72,7.81,11.89,14.78,22.76,3.36,13.63,13.63,22.76,26.85
391,11.89,5.34,8.62,11.89,16.78,24.76,5.36,15.63,15.63,24.76,20.20
393,11.89,9.66,10.78,11.89,18.78,26.76,7.36,17.63,17.63,26.76,19.14
395,11.89,11.09,11.49,11.89,20.78,28.76,9.36,19.63,19.63,28.76,22.33
397,11.41,19.85,15.63,19.85,22.78,30.76,11.36,21.63,21.63,30.76,21.68
399,0.00,23.33,11.66,23.33,24.78,0.00,13.36,12.71,12.71,24.78,22.04
401,0.00,23.29,11.64,23.29,0.00,0.00,15.36,5.12,5.12,15.36,26.37
403,0.00,23.29,11.64,23.29,0.00,1.68,17.36,6.35,6.35,17.36,23.01
405,0.00,23.29,11.64,23.29,0.00,0.00,19.36,6.45,6.45,19.36,19.60
407,0.00,26.72,13.36,26.72,0.00,0.00,21.36,7.12,7.12,21.36,19.96
409,0.00,29.74,14.87,29.74,0.00,1.30,23.36,8.22,8.22,23.36,16.26
411,0.00,29.71,14.86,29.71,0.00,3.30,25.36,9.55,9.55,25.36,15.69
413,4.39,29.71,17.05,29.71,0.00,5.30,27.36,10.89,10.89,27.36,16.04
415,5.27,29.71,17.49,29.71,0.00,7.30,29.36,12.22,12.22,29.36,15.11
417,11.63,29.71,20.67,29.71,1.84,9.30,31.36,14.17,14.17,31.36,15.47
419,17.59,29.71,23.65,29.71,3.84,11.30,27.44,14.19,14.19,27.44,21.40
421,17.98,14.55,16.27,17.98,5.84,13.30,27.50,15.55,15.55,27.50,27.94
423,17.98,0.00,8.99,17.98,7.84,15.30,26.57,16.57,16.57,26.57,22.79
425,17.98,3.09,10.54,17.98,9.84,17.30,18.34,15.16,15.16,18.34,19.69
427,19.02,6.90,12.96,19.02,11.84,19.30,20.34,17.16,17.16,20.34,20.45
429,23.69,11.01,17.35,23.69,13.84,4.32,22.34,13.50,13.50,22.34,20.38
431,4.41,10.92,7.67,10.92,15.42,6.32,24.34,15.36,15.36,24.34,22.68
433,0.00,10.92,5.46,10.92,0.00,8.32,26.34,11.55,11.55,26.34,26.02
435,0.00,14.71,7.36,14.71,0.00,0.83,28.34,9.72,9.72,28.34,30.75
437,0.00,17.43,8.71,17.43,0.00,2.83,30.34,11.06,11.06,30.34,31.97
439,4.03,17.41,10.72,17.41,0.00,4.83,32.34,12.39,12.39,32.34,32.37
441,5.40,17.41,11.41,17.41,0.00,6.83,34.34,13.72,13.72,34.34,32.85
443,5.40,17.41,11.41,17.41,0.00,8.83,36.34,15.06,15.06,36.34,27.58
445,5.33,17.41,11.37,17.41,0.44,10.83,38.34,16.54,16.54,38.34,22.67
447,0.24,17.41,8.83,17.41,2.44,12.83,40.34,18.54,18.54,40.34,22.01
449,0.00,17.41,8.71,17.41,4.44,3.78,42.34,16.85,16.85,42.34,22.44
451,0.00,17.41,8.71,17.41,3.50,5.78,44.34,17.87,17.87,44.34,21.86
453,0.00,17.41,8.71,17.41,5.50,0.00,46.34,17.28,17.28,46.34,19.27
455,0.00,17.41,8.71,17.41,4.27,0.74,48.34,17.78,17.78,48.34,22.69
457,0.00,17.41,8.71,17.41,4.75,2.74,50.34,19.28,19.28,50.34,26.29
459,1.55,17.41,9.48,17.41,0.00,4.74,52.34,19.03,19.03,52.34,24.62
461,5.53,17.41,11.47,17.41,0.00,6.74,54.34,20.36,20.36,54.34,25.28
463,5.40,17.41,11.41,17.41,0.00,8.74,56.34,21.69,21.69,56.34,25.06
465,11.68,17.41,14.54,17.41,0.39,10.74,58.34,23.15,23.15,58.34,23.90
467,18.23,17.41,17.82,18.23,2.39,12.74,60.34,25.15,25.15,60.34,21.45
469,18.32,17.76,18.04,18.32,4.39,14.74,62.34,27.15,27.15,62.34,16.90
471,18.32,27.39,22.85,27.39,6.39,16.74,64.34,29.15,29.15,64.34,20.45
473,18.32,30.42,24.37,30.42,8.39,18.74,66.34,31.15,31.15,66.34,19.03
475,21.25,30.39,25.82,30.39,10.39,20.74,68.34,33.15,33.15,68.34,16.24
477,27.62,36.36,31.99,36.36,12.39,22.74,70.34,35.15,35.15,70.34,16.65
479,42.43,43.99,43.21,43.99,14.39,24.74,54.24,31.12,31.12,54.24,17.21
481,48.64,50.20,49.42,50.20,16.39,26.74,46.70,29.94,29.94,46.70,15.78
483,51.67,53.23,52.45,53.23,18.39,28.74,15.05,20.73,20.73,28.74,14.37
485,52.80,54.36,53.58,54.36,20.39,30.74,,,,,9.41
487,49.07,50.64,49.85,50.64,22.39,32.74,,,,,4.83
489,45.15,46.71,45.93,46.71,24.39,34.74,,,,,0.72
491,65.21,66.77,65.99,66.77,26.39,36.74,,,,,2.54
493,70.15,71.72,70.94,71.72,28.39,38.74,,,,,5.61
495,69.50,71.06,70.28,71.06,30.39,40.74,,,,,7.42
497,68.56,70.12,69.34,70.12,32.39,42.74,,,,,13.19
499,68.47,70.03,69.25,70.03,34.39,39.74,,,,,16.61
501,68.47,70.03,69.25,70.03,36.39,,,,,,15.82
501,68.47,70.03,69.25,70.03,36.39,,,,,,15.82
