time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.79
195,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.60,1.80,8.27
197,0.00,4.43,2.22,4.43,1.74,0.00,3.80,1.84,1.84,3.80,0.90
199,1.51,5.57,3.54,5.57,3.74,0.00,5.80,3.18,3.18,5.80,0.00
201,0.00,5.57,2.78,5.57,5.74,0.00,7.80,4.51,4.51,7.80,19.93
203,0.00,5.57,2.78,5.57,0.00,0.00,9.80,3.27,3.27,9.80,33.13
205,0.00,5.57,2.78,5.57,0.00,0.00,11.80,3.93,3.93,11.80,37.08
207,0.00,5.57,2.78,5.57,0.00,0.00,13.80,4.60,4.60,13.80,38.26
209,0.00,5.57,2.78,5.57,0.00,0.00,15.80,5.27,5.27,15.80,41.88
211,0.00,5.57,2.78,5.57,0.00,0.00,17.80,5.93,5.93,17.80,37.73
213,0.00,5.57,2.78,5.57,1.64,0.87,19.80,7.44,7.44,19.80,29.64
215,5.42,5.48,5.45,5.48,3.64,2.87,21.80,9.44,9.44,21.80,31.10
217,8.40,0.24,4.32,8.40,5.64,4.87,23.80,11.44,11.44,23.80,26.58
219,8.17,0.00,4.08,8.17,7.64,6.87,0.00,4.84,4.84,7.64,28.29
221,0.00,0.00,0.00,0.00,0.00,8.87,0.00,2.96,2.96,8.87,29.59
223,0.00,0.00,0.00,0.00,0.94,5.08,0.00,2.01,2.01,5.08,23.95
225,2.67,0.00,1.33,2.67,2.94,3.92,0.00,2.29,2.29,3.92,18.55
227,10.62,0.00,5.31,10.62,4.94,5.92,0.00,3.62,3.62,5.92,12.56
229,11.63,0.00,5.81,11.63,6.94,7.92,0.00,4.95,4.95,7.92,5.74
231,11.63,0.00,5.81,11.63,8.94,9.92,0.00,6.29,6.29,9.92,1.00
233,16.27,0.00,8.14,16.27,10.94,11.92,0.00,7.62,7.62,11.92,0.00
235,17.47,0.00,8.73,17.47,12.94,13.92,0.00,8.95,8.95,13.92,10.40
237,17.46,0.00,8.73,17.46,14.94,15.92,0.00,10.29,10.29,15.92,20.29
239,17.46,0.00,8.73,17.46,16.94,17.92,0.00,11.62,11.62,17.92,23.64
241,17.46,0.00,8.73,17.46,18.94,19.92,0.00,12.95,12.95,19.92,22.99
243,17.46,0.00,8.73,17.46,20.94,21.92,0.00,14.29,14.29,21.92,14.97
245,17.46,0.00,8.73,17.46,22.94,23.92,0.00,15.62,15.62,23.92,13.01
247,17.46,0.00,8.73,17.46,24.94,25.92,0.00,16.95,16.95,25.92,14.31
249,24.31,0.00,12.16,24.31,26.94,27.92,0.96,18.61,18.61,27.92,12.09
251,24.07,0.31,12.19,24.07,28.94,29.92,2.96,20.61,20.61,29.92,16.25
253,24.07,5.64,14.85,24.07,30.94,31.92,4.96,22.61,22.61,31.92,13.74
255,24.07,5.36,14.71,24.07,32.94,33.92,6.96,24.61,24.61,33.92,14.67
257,24.07,0.45,12.26,24.07,34.94,35.92,8.96,26.61,26.61,35.92,14.18
259,29.11,0.00,14.55,29.11,36.94,30.21,0.00,22.38,22.38,36.94,14.78
261,20.02,0.00,10.01,20.02,14.68,32.21,0.00,15.63,15.63,32.21,23.37
263,0.00,0.00,0.00,0.00,16.68,0.00,0.00,5.56,5.56,16.68,29.64
265,0.00,0.00,0.00,0.00,8.85,0.00,0.00,2.95,2.95,8.85,36.99
267,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,2.15,6.46,60.45
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
275,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,30.26
277,0.00,3.98,1.99,3.98,0.00,0.00,2.78,0.93,0.93,2.78,36.20
279,0.00,5.00,2.50,5.00,0.00,0.00,4.78,1.59,1.59,4.78,32.22
281,0.00,5.00,2.50,5.00,0.00,0.00,6.78,2.26,2.26,6.78,26.97
283,0.00,5.00,2.50,5.00,0.96,0.00,8.78,3.25,3.25,8.78,15.63
285,1.71,5.00,3.36,5.00,2.96,0.00,10.78,4.58,4.58,10.78,22.43
287,0.00,5.00,2.50,5.00,4.96,0.00,12.78,5.91,5.91,12.78,20.28
289,0.00,8.40,4.20,8.40,0.00,0.00,14.78,4.93,4.93,14.78,30.34
291,0.00,11.36,5.68,11.36,0.00,0.00,16.78,5.59,5.59,16.78,30.37
293,0.00,11.34,5.67,11.34,0.00,0.00,18.78,6.26,6.26,18.78,26.00
295,0.00,11.34,5.67,11.34,0.00,0.00,20.78,6.93,6.93,20.78,20.01
297,0.00,11.34,5.67,11.34,0.00,0.00,22.78,7.59,7.59,22.78,23.61
299,0.00,11.34,5.67,11.34,1.90,0.00,24.78,8.89,8.89,24.78,20.31
301,0.00,11.34,5.67,11.34,0.28,0.00,26.78,9.02,9.02,26.78,16.18
303,0.00,11.34,5.67,11.34,2.28,0.00,28.78,10.35,10.35,28.78,24.84
305,0.00,11.34,5.67,11.34,0.00,0.00,30.78,10.26,10.26,30.78,24.26
307,0.00,11.34,5.67,11.34,0.00,0.00,32.78,10.93,10.93,32.78,21.22
309,0.00,11.34,5.67,11.34,0.00,0.00,34.78,11.59,11.59,34.78,16.49
311,0.00,11.34,5.67,11.34,1.90,0.00,36.78,12.89,12.89,36.78,26.00
313,0.00,11.34,5.67,11.34,0.00,0.00,38.78,12.93,12.93,38.78,22.72
315,0.00,11.34,5.67,11.34,0.00,1.10,40.78,13.96,13.96,40.78,17.81
317,2.60,11.34,6.97,11.34,0.00,3.10,42.78,15.29,15.29,42.78,11.12
319,5.31,11.34,8.33,11.34,0.00,5.10,44.78,16.62,16.62,44.78,5.95
321,5.28,11.34,8.31,11.34,0.00,7.10,46.78,17.96,17.96,46.78,1.73
323,7.86,11.34,9.60,11.34,0.00,9.10,48.78,19.29,19.29,48.78,0.09
325,12.17,11.34,11.75,12.17,0.00,11.10,50.78,20.62,20.62,50.78,7.53
327,12.11,11.34,11.73,12.11,0.00,13.10,52.78,21.96,21.96,52.78,10.01
329,12.11,11.34,11.73,12.11,0.00,15.10,54.78,23.29,23.29,54.78,12.16
331,12.11,11.34,11.73,12.11,0.00,17.10,56.78,24.62,24.62,56.78,19.25
333,12.11,11.34,11.73,12.11,0.00,19.10,58.78,25.96,25.96,58.78,17.14
335,12.11,11.34,11.73,12.11,0.00,21.10,60.78,27.29,27.29,60.78,23.96
337,8.72,9.71,9.21,9.71,0.00,23.10,62.78,28.62,28.62,62.78,37.35
339,0.00,0.00,0.00,0.00,0.00,18.54,51.62,23.39,23.39,51.62,52.49
341,0.00,0.00,0.00,0.00,0.00,5.56,0.00,1.85,1.85,5.56,57.95
343,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,56.02
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
347,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,33.30
349,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.09,3.26,18.33
351,3.28,0.65,1.96,3.28,5.26,0.00,2.00,2.42,2.42,5.26,10.39
353,0.93,5.85,3.39,5.85,7.26,0.00,4.00,3.75,3.75,7.26,6.97
355,0.00,5.68,2.84,5.68,9.26,0.00,6.00,5.08,5.08,9.26,12.56
357,0.00,5.68,2.84,5.68,11.26,0.00,8.00,6.42,6.42,11.26,20.03
359,10.64,5.68,8.16,10.64,13.26,0.00,10.00,7.75,7.75,13.26,28.38
361,17.10,5.68,11.39,17.10,15.26,0.00,12.00,9.08,9.08,15.26,28.83
363,17.05,5.68,11.36,17.05,17.26,0.00,14.00,10.42,10.42,17.26,22.68
365,17.05,5.62,11.33,17.05,19.26,0.00,16.00,11.75,11.75,19.26,21.37
367,13.31,0.98,7.15,13.31,13.64,0.56,18.00,10.73,10.73,18.00,17.96
369,0.00,0.00,0.00,0.00,15.64,2.56,0.00,6.07,6.07,15.64,22.91
371,0.00,0.00,0.00,0.00,1.40,4.56,0.00,1.99,1.99,4.56,30.79
373,0.00,0.00,0.00,0.00,3.40,6.56,0.00,3.32,3.32,6.56,20.26
375,8.46,0.00,4.23,8.46,5.40,6.94,0.00,4.11,4.11,6.94,20.29
377,11.55,0.00,5.77,11.55,7.40,8.94,0.00,5.45,5.45,8.94,14.65
379,11.55,0.00,5.77,11.55,9.40,10.94,0.00,6.78,6.78,10.94,7.24
381,11.55,0.00,5.77,11.55,11.40,12.94,0.00,8.11,8.11,12.94,1.62
383,15.15,0.00,7.58,15.15,13.40,14.94,0.00,9.45,9.45,14.94,0.00
385,17.68,0.00,8.84,17.68,15.40,16.94,0.00,10.78,10.78,16.94,0.00
387,17.66,0.00,8.83,17.66,17.40,18.94,0.00,12.11,12.11,18.94,0.00
389,17.66,0.00,8.83,17.66,19.40,20.94,0.00,13.45,13.45,20.94,0.00
391,17.66,0.00,8.83,17.66,21.40,22.94,0.00,14.78,14.78,22.94,0.00
393,17.66,0.00,8.83,17.66,23.40,24.94,0.00,16.11,16.11,24.94,0.00
395,17.66,0.00,8.83,17.66,25.40,26.94,0.00,17.45,17.45,26.94,2.45
397,17.59,0.00,8.80,17.59,27.40,28.94,0.00,18.78,18.78,28.94,11.38
399,6.56,0.00,3.28,6.56,29.40,19.16,0.00,16.19,16.19,29.40,23.44
401,0.00,0.00,0.00,0.00,0.00,21.16,0.00,7.05,7.05,21.16,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.75
425,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,10.31
427,0.00,0.82,0.41,0.82,0.00,0.00,2.43,0.81,0.81,2.43,21.53
429,0.00,4.82,2.41,4.82,0.00,0.00,4.43,1.48,1.48,4.43,37.28
431,0.00,4.67,2.34,4.67,0.00,0.00,6.43,2.14,2.14,6.43,40.58
433,0.00,4.67,2.34,4.67,0.00,0.00,8.43,2.81,2.81,8.43,37.95
435,0.00,4.67,2.34,4.67,0.00,0.00,10.43,3.48,3.48,10.43,32.93
437,0.00,4.67,2.34,4.67,0.00,0.00,12.43,4.14,4.14,12.43,20.31
439,0.00,4.67,2.34,4.67,1.56,0.00,14.43,5.33,5.33,14.43,8.14
441,1.98,4.67,3.33,4.67,3.56,0.00,16.43,6.66,6.66,16.43,16.51
443,0.00,9.26,4.63,9.26,5.56,0.00,18.43,8.00,8.00,18.43,18.15
445,0.00,10.86,5.43,10.86,0.00,0.00,20.43,6.81,6.81,20.43,26.06
447,0.00,10.85,5.43,10.85,0.00,0.00,22.43,7.48,7.48,22.43,26.28
449,0.00,10.85,5.43,10.85,0.00,0.00,24.43,8.14,8.14,24.43,23.96
451,0.00,10.85,5.43,10.85,0.92,0.00,26.43,9.12,9.12,26.43,20.89
453,0.00,10.85,5.43,10.85,2.92,0.00,28.43,10.45,10.45,28.43,8.96
455,0.63,10.85,5.74,10.85,4.92,0.00,30.43,11.78,11.78,30.43,22.22
457,0.00,8.72,4.36,8.72,0.00,0.00,32.43,10.81,10.81,32.43,30.18
459,0.00,0.00,0.00,0.00,0.00,0.00,18.04,6.01,6.01,18.04,44.26
461,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,1.21,3.63,43.31
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
467,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,37.43
469,0.00,0.00,0.00,0.00,0.00,0.00,2.79,0.93,0.93,2.79,37.69
471,0.00,2.78,1.39,2.78,0.00,0.00,4.79,1.60,1.60,4.79,39.10
473,0.00,5.74,2.87,5.74,0.00,0.00,6.79,2.26,2.26,6.79,35.89
475,0.00,5.71,2.85,5.71,0.00,0.00,8.79,2.93,2.93,8.79,28.88
477,0.00,5.71,2.85,5.71,0.42,0.00,10.79,3.74,3.74,10.79,23.48
479,0.00,5.71,2.85,5.71,2.42,0.00,12.79,5.07,5.07,12.79,17.02
481,0.00,5.71,2.85,5.71,0.00,0.00,14.79,4.93,4.93,14.79,11.44
483,0.00,5.71,2.85,5.71,0.67,0.00,16.79,5.82,5.82,16.79,20.82
485,0.00,5.71,2.85,5.71,0.00,0.00,18.79,6.26,6.26,18.79,26.04
487,0.00,5.71,2.85,5.71,0.00,0.00,20.79,6.93,6.93,20.79,30.66
489,0.00,5.71,2.85,5.71,0.00,0.00,22.79,7.60,7.60,22.79,37.30
491,0.00,5.71,2.85,5.71,0.00,0.00,24.79,8.26,8.26,24.79,34.52
493,0.00,5.71,2.85,5.71,0.90,0.00,26.79,9.23,9.23,26.79,28.26
495,0.00,5.71,2.85,5.71,2.90,0.00,28.79,10.56,10.56,28.79,19.30
497,1.82,5.71,3.76,5.71,4.90,0.00,30.79,11.89,11.89,30.79,20.98
499,0.97,5.71,3.34,5.71,6.90,0.00,32.79,13.23,13.23,32.79,25.54
501,0.00,5.71,2.85,5.71,8.90,0.00,34.79,14.56,14.56,34.79,29.67
503,10.20,5.71,7.95,10.20,10.90,0.00,36.79,15.89,15.89,36.79,29.29
505,11.01,5.71,8.36,11.01,12.90,0.00,38.79,17.23,17.23,38.79,28.18
507,8.48,5.71,7.09,8.48,7.48,0.00,40.79,16.09,16.09,40.79,27.47
509,0.00,5.71,2.85,5.71,9.48,0.00,42.79,17.42,17.42,42.79,28.29
511,0.00,5.71,2.85,5.71,1.60,0.00,44.79,15.46,15.46,44.79,25.20
513,0.00,5.71,2.85,5.71,1.74,0.89,46.79,16.47,16.47,46.79,29.71
515,1.84,5.71,3.77,5.71,0.00,2.89,48.79,17.22,17.22,48.79,30.57
517,4.73,5.71,5.22,5.71,0.00,4.89,50.79,18.56,18.56,50.79,25.22
519,4.67,5.71,5.19,5.71,0.00,6.89,52.79,19.89,19.89,52.79,24.27
521,4.67,5.71,5.19,5.71,0.00,8.89,54.79,21.22,21.22,54.79,18.84
523,9.25,5.71,7.48,9.25,0.00,10.89,56.79,22.56,22.56,56.79,14.50
525,11.35,5.62,8.49,11.35,0.00,12.89,58.79,23.89,23.89,58.79,29.08
527,8.65,7.56,8.11,8.65,0.00,14.89,60.79,25.22,25.22,60.79,41.05
529,0.00,0.87,0.43,0.87,0.00,9.41,6.55,5.32,5.32,9.41,51.37
531,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,53.72
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
535,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,42.19
537,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.95,2.84,29.23
539,0.28,0.00,0.14,0.28,4.84,1.33,0.00,2.06,2.06,4.84,25.41
541,10.85,0.00,5.42,10.85,6.84,3.33,0.00,3.39,3.39,6.84,24.55
543,17.96,0.00,8.98,17.96,8.84,5.33,0.00,4.72,4.72,8.84,20.51
545,17.76,0.00,8.88,17.76,10.84,7.33,0.00,6.06,6.06,10.84,21.37
547,17.61,0.00,8.81,17.61,7.28,9.33,0.05,5.55,5.55,9.33,23.18
549,15.85,3.11,9.48,15.85,9.28,11.33,2.05,7.55,7.55,11.33,16.77
551,13.22,5.75,9.48,13.22,11.28,13.33,4.05,9.55,9.55,13.33,18.70
553,12.13,11.19,11.66,12.13,13.28,15.33,6.05,11.55,11.55,15.33,16.37
555,12.11,12.67,12.39,12.67,15.28,17.33,8.05,13.55,13.55,17.33,13.25
557,12.11,12.67,12.39,12.67,17.28,19.33,10.05,15.55,15.55,19.33,8.86
559,17.00,12.67,14.84,17.00,19.28,21.33,12.05,17.55,17.55,21.33,4.75
561,18.72,12.67,15.70,18.72,21.28,23.33,14.05,19.55,19.55,23.33,1.69
563,19.76,12.67,16.22,19.76,23.28,25.33,16.05,21.55,21.55,25.33,5.17
565,25.08,12.67,18.88,25.08,25.28,27.33,18.05,23.55,23.55,27.33,8.16
567,24.93,12.06,18.49,24.93,27.28,29.33,20.05,25.55,25.55,29.33,11.80
569,24.93,0.53,12.73,24.93,29.28,31.33,19.28,26.63,26.63,31.33,10.94
571,24.93,0.00,12.47,24.93,31.28,33.33,0.00,21.54,21.54,33.33,6.60
573,24.93,0.00,12.47,24.93,33.28,35.33,0.00,22.87,22.87,35.33,2.64
575,24.93,0.00,12.47,24.93,35.28,37.33,0.00,24.20,24.20,37.33,1.10
577,30.65,0.00,15.32,30.65,37.28,39.33,0.00,25.54,25.54,39.33,6.08
579,30.69,0.00,15.35,30.69,39.28,17.18,0.00,18.82,18.82,39.28,17.23
581,18.09,0.00,9.05,18.09,23.53,19.18,0.00,14.24,14.24,23.53,24.62
583,0.00,0.00,0.00,0.00,0.00,21.18,0.00,7.06,7.06,21.18,15.00
585,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,3.47,10.42,22.38
587,4.67,0.00,2.34,4.67,0.00,12.42,0.00,4.14,4.14,12.42,26.34
589,4.67,0.00,2.34,4.67,0.00,14.42,0.00,4.81,4.81,14.42,30.57
591,4.67,0.00,2.34,4.67,0.00,16.42,0.00,5.47,5.47,16.42,30.58
593,4.67,0.00,2.34,4.67,0.00,18.42,0.00,6.14,6.14,18.42,19.40
595,4.67,0.00,2.34,4.67,0.00,20.42,0.00,6.81,6.81,20.42,8.74
597,4.67,0.00,2.34,4.67,0.00,22.42,0.80,7.74,7.74,22.42,1.46
599,4.67,4.00,4.34,4.67,0.00,24.42,2.80,9.07,9.07,24.42,22.80
601,4.67,5.00,4.83,5.00,0.00,26.42,4.80,10.41,10.41,26.42,31.77
