time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.39,10.49,7.44,10.49,0.00,25.21,14.54,13.25,13.77,25.21,23.68
75,0.19,10.49,5.34,10.49,0.00,27.21,16.54,14.58,15.37,27.21,25.55
77,0.00,10.49,5.24,10.49,0.00,2.04,18.54,6.86,11.53,18.54,29.48
79,0.00,10.49,5.24,10.49,0.00,0.00,20.54,6.85,12.32,20.54,31.23
81,0.00,12.06,6.03,12.06,0.00,0.00,22.54,7.51,13.52,22.54,34.06
83,0.00,16.13,8.07,16.13,0.00,0.00,24.54,8.18,14.72,24.54,38.80
85,0.00,5.33,2.67,5.33,0.00,0.00,16.54,5.51,9.92,16.54,45.68
87,0.00,0.00,0.00,0.00,0.00,0.00,6.64,2.21,3.99,6.64,48.42
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
91,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.87,1.45,56.02
93,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,1.40,2.33,60.89
95,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,1.61,2.68,55.55
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
101,1.16,0.00,0.58,1.16,0.00,1.21,0.00,0.40,0.24,1.21,24.41
103,8.77,0.00,4.39,8.77,1.44,3.21,0.00,1.55,0.93,3.21,18.97
105,11.80,1.19,6.50,11.80,3.44,5.21,0.95,3.20,2.30,5.21,16.73
107,11.78,5.39,8.58,11.78,5.44,7.21,2.95,5.20,4.30,7.21,24.52
109,11.78,5.28,8.53,11.78,7.44,9.21,4.95,7.20,6.30,9.21,21.40
111,11.78,5.28,8.53,11.78,9.44,11.21,6.95,9.20,8.30,11.21,17.20
113,11.78,5.28,8.53,11.78,11.44,13.21,8.95,11.20,10.30,13.21,13.26
115,11.78,10.31,11.04,11.78,13.44,15.21,10.95,13.20,12.30,15.21,8.06
117,11.78,12.07,11.92,12.07,15.44,17.21,12.95,15.20,14.30,17.21,10.83
119,11.78,12.06,11.92,12.06,17.44,19.21,14.95,17.20,16.30,19.21,9.98
121,15.38,12.06,13.72,15.38,19.44,21.21,16.95,19.20,18.30,21.21,10.86
123,17.42,12.06,14.74,17.42,21.44,23.21,18.95,21.20,20.30,23.21,11.06
125,17.41,12.06,14.74,17.41,23.44,25.21,20.95,23.20,22.30,25.21,12.44
127,17.38,12.06,14.72,17.38,25.44,27.21,22.95,25.20,24.30,27.21,20.48
129,6.60,12.06,9.33,12.06,27.44,10.74,24.95,21.04,22.61,27.44,21.04
131,0.00,12.06,6.03,12.06,0.00,12.74,26.95,13.23,18.72,26.95,16.21
133,0.00,17.64,8.82,17.64,0.00,0.00,28.95,9.65,17.37,28.95,19.20
135,0.00,18.68,9.34,18.68,0.00,0.00,30.95,10.32,18.57,30.95,25.54
137,0.00,7.19,3.60,7.19,0.00,0.00,24.10,8.03,14.46,24.10,40.17
139,0.00,0.00,0.00,0.00,0.00,0.00,9.38,3.13,5.63,9.38,38.30
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.96,1.60,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
163,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.11,0.55,57.71
165,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,0.51,2.55,52.94
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
169,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.22,0.37,29.97
171,0.00,2.89,1.45,2.89,0.00,0.24,2.37,0.87,1.47,2.37,23.69
173,2.57,5.35,3.96,5.35,0.00,2.24,4.37,2.20,3.07,4.37,18.12
175,10.68,5.32,8.00,10.68,0.00,4.24,6.37,3.53,4.67,6.37,26.57
177,7.39,5.32,6.36,7.39,0.00,6.24,8.37,4.87,6.27,8.37,35.12
179,0.00,5.32,2.66,5.32,0.00,6.81,10.37,5.73,7.58,10.37,41.34
181,0.00,5.32,2.66,5.32,0.00,5.98,12.37,6.12,8.62,12.37,41.33
183,0.00,5.32,2.66,5.32,0.00,0.00,14.37,4.79,8.62,14.37,33.59
185,0.00,4.99,2.50,4.99,0.00,1.34,16.37,5.90,10.09,16.37,31.28
187,4.33,0.00,2.16,4.33,0.00,3.34,18.37,7.24,11.69,18.37,34.33
189,5.53,0.00,2.77,5.53,0.00,5.34,1.30,2.22,1.85,5.34,37.91
191,5.53,0.00,2.77,5.53,0.08,7.34,0.00,2.47,1.48,7.34,34.88
193,6.72,0.00,3.36,6.72,2.08,9.34,0.00,3.81,2.28,9.34,37.14
195,12.80,0.00,6.40,12.80,4.08,11.34,0.00,5.14,3.08,11.34,35.11
197,12.65,0.00,6.32,12.65,6.08,13.34,0.00,6.47,3.88,13.34,26.38
199,12.65,0.00,6.32,12.65,8.08,15.34,0.00,7.81,4.68,15.34,18.03
201,12.65,1.55,7.10,12.65,10.08,17.34,0.44,9.29,5.75,17.34,11.27
203,16.27,4.68,10.48,16.27,12.08,19.34,2.44,11.29,7.75,19.34,6.26
205,18.31,4.62,11.47,18.31,14.08,21.34,4.44,13.29,9.75,21.34,2.58
207,18.30,4.62,11.46,18.30,16.08,23.34,6.44,15.29,11.75,23.34,0.33
209,24.24,4.62,14.43,24.24,18.08,25.34,8.44,17.29,13.75,25.34,0.00
211,24.28,4.62,14.45,24.28,20.08,27.34,10.44,19.29,15.75,27.34,0.00
213,24.28,4.62,14.45,24.28,22.08,29.34,12.44,21.29,17.75,29.34,0.00
215,24.28,4.62,14.45,24.28,24.08,31.34,14.44,23.29,19.75,31.34,0.00
217,24.28,4.62,14.45,24.28,26.08,33.34,16.44,25.29,21.75,33.34,0.00
219,24.28,4.62,14.45,24.28,28.08,35.34,18.44,27.29,23.75,35.34,0.00
221,24.28,4.62,14.45,24.28,30.08,37.34,20.44,29.29,25.75,37.34,0.00
223,24.28,4.62,14.45,24.28,32.08,39.34,22.44,31.29,27.75,39.34,0.00
225,24.28,4.62,14.45,24.28,34.08,41.34,24.44,33.29,29.75,41.34,0.00
227,24.28,4.62,14.45,24.28,36.08,43.34,26.44,35.29,31.75,43.34,0.00
229,24.28,4.62,14.45,24.28,38.08,45.34,28.44,37.29,33.75,45.34,0.93
231,24.28,4.62,14.45,24.28,40.08,47.34,30.44,39.29,35.75,47.34,8.31
233,20.36,4.62,12.49,20.36,42.08,32.74,32.44,35.75,34.42,42.08,16.63
235,0.00,4.62,2.31,4.62,28.18,34.74,34.44,32.45,33.24,34.74,5.28
237,0.73,4.32,2.53,4.32,30.18,0.00,36.44,22.20,27.90,36.44,60.00
239,0.00,0.00,0.00,0.00,32.18,0.00,38.44,23.54,29.50,38.44,48.14
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.58
255,2.87,0.00,1.43,2.87,1.82,0.00,0.00,0.61,0.36,1.82,23.27
257,11.70,0.00,5.85,11.70,3.82,0.00,0.00,1.27,0.76,3.82,25.54
259,18.25,0.00,9.13,18.25,5.82,0.00,0.00,1.94,1.16,5.82,21.08
261,18.09,0.00,9.04,18.09,7.82,0.00,0.00,2.61,1.56,7.82,16.71
263,18.09,1.56,9.83,18.09,9.82,0.00,0.55,3.46,2.30,9.82,14.69
265,18.09,5.65,11.87,18.09,11.82,0.00,2.55,4.79,3.90,11.82,12.48
267,18.07,5.54,11.80,18.07,13.82,0.00,4.55,6.12,5.50,13.82,29.95
269,6.92,5.54,6.23,6.92,15.82,0.00,6.55,7.46,7.10,15.82,33.72
271,0.00,5.54,2.77,5.54,15.45,0.00,8.55,8.00,8.22,15.45,35.56
273,0.00,5.54,2.77,5.54,1.68,0.00,10.55,4.08,6.67,10.55,39.08
275,0.00,5.54,2.77,5.54,0.00,0.00,12.55,4.18,7.53,12.55,31.58
277,0.00,5.54,2.77,5.54,0.00,0.00,14.55,4.85,8.73,14.55,23.90
279,0.00,5.54,2.77,5.54,0.00,0.00,16.55,5.52,9.93,16.55,24.30
281,0.00,8.16,4.08,8.16,1.05,0.00,18.55,6.53,11.34,18.55,20.86
283,0.00,12.50,6.25,12.50,3.05,0.00,20.55,7.87,12.94,20.55,18.48
285,0.00,12.45,6.22,12.45,0.00,0.00,22.55,7.52,13.53,22.55,18.88
287,0.00,12.45,6.22,12.45,0.00,0.00,24.55,8.18,14.73,24.55,28.57
289,0.00,12.45,6.22,12.45,0.00,0.00,26.55,8.85,15.93,26.55,38.44
291,0.00,9.65,4.83,9.65,0.00,0.00,28.55,9.52,17.13,28.55,36.67
293,0.00,0.00,0.00,0.00,0.00,0.00,14.57,4.86,8.74,14.57,40.69
295,2.89,0.00,1.44,2.89,0.00,2.00,0.00,0.67,0.40,2.00,40.03
297,4.83,0.00,2.42,4.83,0.00,4.00,0.00,1.33,0.80,4.00,42.26
299,4.82,0.00,2.41,4.82,0.00,6.00,0.00,2.00,1.20,6.00,35.37
301,4.82,0.00,2.41,4.82,0.00,8.00,0.00,2.67,1.60,8.00,24.21
303,4.82,0.00,2.41,4.82,0.00,10.00,1.37,3.79,2.82,10.00,11.13
305,6.38,5.13,5.76,6.38,0.00,12.00,3.37,5.12,4.42,12.00,3.63
307,12.10,5.40,8.75,12.10,0.00,14.00,5.37,6.46,6.02,14.00,0.44
309,18.30,5.40,11.85,18.30,0.00,16.00,7.37,7.79,7.62,16.00,8.30
311,18.74,5.40,12.07,18.74,0.00,18.00,9.37,9.12,9.22,18.00,17.17
313,18.74,5.40,12.07,18.74,0.00,20.00,11.37,10.46,10.82,20.00,19.85
315,18.74,5.40,12.07,18.74,0.00,22.00,13.37,11.79,12.42,22.00,19.74
317,18.74,5.40,12.07,18.74,0.00,24.00,15.37,13.12,14.02,24.00,25.18
319,18.74,5.40,12.07,18.74,0.00,26.00,17.37,14.46,15.62,26.00,21.51
321,18.74,5.40,12.07,18.74,0.00,28.00,19.37,15.79,17.22,28.00,15.46
323,18.74,5.40,12.07,18.74,0.00,30.00,21.37,17.12,18.82,30.00,9.87
325,24.15,5.40,14.77,24.15,0.00,32.00,23.37,18.46,20.42,32.00,4.80
327,32.27,5.40,18.83,32.27,0.00,34.00,25.37,19.79,22.02,34.00,1.85
329,32.02,5.40,18.71,32.02,0.00,36.00,27.37,21.12,23.62,36.00,4.70
331,32.02,5.40,18.71,32.02,0.00,38.00,29.37,22.46,25.22,38.00,5.86
333,32.02,5.40,18.71,32.02,0.00,40.00,31.37,23.79,26.82,40.00,8.57
335,32.02,5.40,18.71,32.02,0.00,42.00,33.37,25.12,28.42,42.00,13.51
337,32.02,5.40,18.71,32.02,0.00,35.33,35.37,23.57,28.29,35.37,17.01
339,22.09,5.40,13.74,22.09,0.00,32.95,37.37,23.44,29.01,37.37,18.39
341,0.00,5.32,2.66,5.32,0.00,17.49,39.37,18.95,27.12,39.37,14.50
343,5.13,0.00,2.56,5.13,0.00,19.49,41.37,20.29,28.72,41.37,20.40
345,11.19,0.00,5.60,11.19,0.00,21.49,7.99,9.83,9.10,21.49,21.83
347,11.88,0.00,5.94,11.88,0.00,23.49,9.99,11.16,10.70,23.49,28.82
349,11.88,0.00,5.94,11.88,0.00,25.49,0.00,8.50,5.10,25.49,34.83
351,11.88,0.00,5.94,11.88,0.00,27.49,0.00,9.16,5.50,27.49,40.04
353,11.88,0.00,5.94,11.88,0.00,29.49,0.00,9.83,5.90,29.49,39.41
355,11.88,0.00,5.94,11.88,0.00,31.49,0.00,10.50,6.30,31.49,34.95
357,11.88,0.00,5.94,11.88,0.00,33.49,1.39,11.63,7.53,33.49,26.95
359,11.88,2.75,7.32,11.88,0.00,35.49,3.39,12.96,9.13,35.49,15.78
361,11.88,5.65,8.76,11.88,0.00,37.49,5.39,14.29,10.73,37.49,8.13
363,11.88,11.67,11.78,11.88,0.00,39.49,7.39,15.63,12.33,39.49,8.48
365,13.37,17.84,15.61,17.84,0.00,41.49,9.39,16.96,13.93,41.49,7.48
367,18.83,18.84,18.84,18.84,0.00,43.49,11.39,18.29,15.53,43.49,7.77
369,18.75,18.84,18.79,18.84,0.00,45.49,13.39,19.63,17.13,45.49,6.78
371,18.75,18.84,18.79,18.84,0.00,47.49,15.39,20.96,18.73,47.49,5.53
373,18.75,18.84,18.79,18.84,0.00,49.49,17.39,22.29,20.33,49.49,10.24
375,18.75,18.84,18.79,18.84,0.00,51.49,19.39,23.63,21.93,51.49,10.24
377,18.75,18.84,18.79,18.84,0.00,53.49,21.39,24.96,23.53,53.49,9.07
379,18.75,18.84,18.79,18.84,0.00,55.49,23.39,26.29,25.13,55.49,8.08
381,18.75,23.31,21.03,23.31,0.00,57.49,25.39,27.63,26.73,57.49,5.00
383,18.75,30.85,24.80,30.85,0.00,59.49,27.39,28.96,28.33,59.49,2.33
385,18.75,30.68,24.71,30.68,0.00,61.49,29.39,30.29,29.93,61.49,5.45
387,18.75,35.13,26.94,35.13,0.00,63.49,31.39,31.63,31.53,63.49,6.48
389,18.75,37.16,27.95,37.16,0.00,65.49,33.39,32.96,33.13,65.49,6.85
391,18.75,37.15,27.95,37.15,0.00,67.49,35.39,34.29,34.73,67.49,7.93
393,18.73,37.15,27.94,37.15,0.00,69.49,37.39,35.63,36.33,69.49,13.88
395,6.32,37.15,21.73,37.15,0.00,71.07,39.39,36.82,37.85,71.07,18.58
397,0.00,37.15,18.58,37.15,0.00,34.11,41.39,25.17,31.66,41.39,15.26
399,0.00,40.65,20.32,40.65,0.00,0.00,43.39,14.46,26.03,43.39,17.17
401,0.00,43.09,21.55,43.09,0.00,0.00,45.39,15.13,27.23,45.39,17.51
403,0.00,43.07,21.54,43.07,0.00,0.00,42.10,14.03,25.26,42.10,16.01
405,0.00,42.97,21.48,42.97,0.00,0.00,42.08,14.03,25.25,42.08,18.50
407,0.00,6.30,3.15,6.30,0.00,0.00,30.95,10.32,18.57,30.95,23.96
409,0.00,0.00,0.00,0.00,0.00,0.00,22.91,7.64,13.75,22.91,19.12
411,0.00,0.00,0.00,0.00,0.00,0.00,12.40,4.13,7.44,12.40,11.72
413,0.00,4.25,2.13,4.25,0.00,0.00,14.40,4.80,8.64,14.40,7.18
415,0.00,10.78,5.39,10.78,0.00,0.00,16.40,5.47,9.84,16.40,20.95
417,0.00,16.69,8.35,16.69,0.00,0.00,18.40,6.13,11.04,18.40,23.36
419,0.00,18.55,9.28,18.55,0.00,0.00,20.40,6.80,12.24,20.40,24.62
421,0.00,18.55,9.28,18.55,0.00,0.00,22.40,7.47,13.44,22.40,24.85
423,0.00,18.55,9.28,18.55,0.00,0.00,24.40,8.13,14.64,24.40,22.25
425,0.00,18.55,9.28,18.55,0.00,0.00,26.40,8.80,15.84,26.40,15.57
427,0.00,18.55,9.28,18.55,0.00,0.00,28.40,9.47,17.04,28.40,8.93
429,0.00,18.55,9.28,18.55,0.83,0.00,30.40,10.41,18.41,30.40,0.83
431,0.00,23.23,11.62,23.23,0.00,0.00,32.40,10.80,19.44,32.40,0.00
433,0.00,24.88,12.44,24.88,0.00,0.00,34.40,11.47,20.64,34.40,0.00
435,0.00,24.88,12.44,24.88,0.00,0.00,36.40,12.13,21.84,36.40,9.92
437,0.00,24.88,12.44,24.88,0.00,0.00,38.40,12.80,23.04,38.40,19.20
439,0.00,24.88,12.44,24.88,0.00,0.00,40.40,13.47,24.24,40.40,21.41
441,0.00,24.88,12.44,24.88,0.00,0.00,42.40,14.13,25.44,42.40,21.49
443,0.00,24.88,12.44,24.88,0.00,0.00,44.40,14.80,26.64,44.40,19.32
445,0.00,24.88,12.44,24.88,0.00,0.00,46.40,15.47,27.84,46.40,16.57
447,0.00,24.88,12.44,24.88,0.90,0.00,48.40,16.43,29.22,48.40,12.82
449,0.00,24.88,12.44,24.88,2.90,0.00,50.40,17.77,30.82,50.40,14.29
451,0.00,24.88,12.44,24.88,0.00,1.01,52.40,17.80,31.64,52.40,10.20
453,0.00,24.88,12.44,24.88,0.00,,54.40,,,,24.43
455,0.00,24.88,12.44,24.88,0.00,,56.40,,,,26.90
457,0.00,24.88,12.44,24.88,0.00,,58.40,,,,30.05
459,0.00,24.88,12.44,24.88,0.00,,60.40,,,,30.37
461,0.00,24.56,12.28,24.56,0.00,,53.32,,,,31.35
463,0.00,0.00,0.00,0.00,0.00,,55.00,,,,33.43
465,0.00,0.00,0.00,0.00,0.00,,35.39,,,,35.27
467,0.00,0.00,0.00,0.00,0.00,,3.96,,,,43.70
469,0.00,0.00,0.00,0.00,0.00,,2.43,,,,62.11
471,0.00,0.00,0.00,0.00,0.00,,,,,,65.29
473,0.00,0.00,0.00,0.00,0.00,,,,,,59.02
475,0.00,0.00,0.00,0.00,0.00,,,,,,57.40
477,0.00,0.00,0.00,0.00,0.00,,,,,,53.92
479,0.00,0.00,0.00,0.00,0.28,,,,,,47.97
481,0.00,0.00,0.00,0.00,2.28,,,,,,41.76
483,1.91,0.00,0.95,1.91,4.28,,,,,,33.78
485,1.53,0.00,0.76,1.53,6.28,,,,,,36.50
487,0.00,0.00,0.00,0.00,0.00,,,,,,23.15
489,0.00,0.00,0.00,0.00,0.69,,,,,,26.35
491,0.00,2.40,1.20,2.40,,,,,,,36.30
493,0.00,5.54,2.77,5.54,,,,,,,40.09
495,0.00,5.50,2.75,5.50,,,,,,,39.79
497,0.00,5.50,2.75,5.50,,,,,,,44.18
499,0.00,5.50,2.75,5.50,,,,,,,42.30
501,0.00,5.50,2.75,5.50,,,,,,,35.24
