time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
75,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.57,1.32,57.02
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
87,0.00,1.78,0.89,1.78,0.00,0.99,0.00,0.33,0.42,0.99,30.84
89,1.60,4.72,3.16,4.72,0.00,2.99,1.82,1.60,2.06,2.99,29.71
91,9.79,4.69,7.24,9.79,0.00,4.99,3.82,2.94,3.78,4.99,29.64
93,12.51,4.69,8.60,12.51,0.00,6.99,5.82,4.27,5.49,6.99,25.01
95,12.49,4.69,8.59,12.49,0.00,8.99,7.82,5.60,7.20,8.99,16.80
97,12.49,4.69,8.59,12.49,0.00,10.99,9.82,6.94,8.92,10.99,9.46
99,14.00,8.76,11.38,14.00,0.00,12.99,11.82,8.27,10.63,12.99,5.74
101,19.42,11.07,15.24,19.42,0.00,14.99,13.82,9.60,12.35,14.99,4.11
103,19.30,11.06,15.18,19.30,0.00,16.99,15.82,10.94,14.06,16.99,2.65
105,19.30,11.06,15.18,19.30,0.00,18.99,17.82,12.27,15.78,18.99,1.30
107,21.34,11.06,16.20,21.34,0.00,20.99,19.82,13.60,17.49,20.99,6.11
109,32.01,11.06,21.53,32.01,0.00,22.99,21.82,14.94,19.20,22.99,13.12
111,31.67,11.06,21.36,31.67,0.00,24.99,23.82,16.27,20.92,24.99,14.73
113,31.67,11.06,21.36,31.67,0.00,26.99,25.82,17.60,22.63,26.99,14.64
115,31.67,11.06,21.36,31.67,0.00,28.99,27.82,18.94,24.35,28.99,13.36
117,31.67,11.06,21.36,31.67,0.00,30.99,29.82,20.27,26.06,30.99,8.46
119,31.67,11.06,21.36,31.67,0.00,32.99,31.82,21.60,27.78,32.99,3.71
121,32.71,11.06,21.88,32.71,0.00,34.99,33.82,22.94,29.49,34.99,0.67
123,41.26,11.06,26.16,41.26,0.41,36.99,35.82,24.41,31.26,36.99,0.51
125,43.41,11.06,27.23,43.41,2.41,38.99,37.82,26.41,33.26,38.99,4.60
127,43.39,11.06,27.22,43.39,4.41,38.56,39.82,27.60,34.22,39.82,8.86
129,43.32,11.06,27.19,43.32,6.41,32.09,41.82,26.77,32.59,41.82,14.11
131,10.60,11.06,10.83,11.06,8.41,27.83,43.82,26.69,31.91,43.82,12.92
133,0.00,11.06,5.53,11.06,10.41,0.00,45.82,18.74,21.12,45.82,13.84
135,0.00,12.00,6.00,12.00,12.41,0.00,47.82,20.08,22.27,47.82,14.03
137,0.00,16.71,8.36,16.71,0.00,0.00,49.82,16.61,21.35,49.82,15.02
139,0.00,16.57,8.29,16.57,0.00,0.00,51.82,17.27,22.21,51.82,24.93
141,0.00,16.57,8.29,16.57,0.00,0.00,53.82,17.94,23.07,53.82,32.83
143,0.00,16.55,8.27,16.55,0.00,0.00,55.82,18.61,23.92,55.82,35.83
145,0.00,6.29,3.15,6.29,0.00,0.00,47.71,15.90,20.45,47.71,37.14
147,0.00,0.00,0.00,0.00,0.00,0.08,24.81,8.29,10.66,24.81,25.08
149,1.89,0.00,0.94,1.89,0.00,2.08,0.00,0.69,0.89,2.08,11.43
151,5.72,0.00,2.86,5.72,0.00,4.08,0.00,1.36,1.75,4.08,18.82
153,8.53,0.00,4.27,8.53,0.87,6.08,0.00,2.31,2.73,6.08,19.65
155,12.39,0.00,6.20,12.39,2.87,8.08,0.00,3.65,3.87,8.08,28.90
157,12.35,0.00,6.17,12.35,4.87,10.08,0.00,4.98,5.01,10.08,35.67
159,12.35,0.00,6.17,12.35,6.87,12.08,0.00,6.31,6.16,12.08,38.64
161,12.35,0.00,6.17,12.35,8.87,14.08,0.00,7.65,7.30,14.08,37.54
163,12.35,0.00,6.17,12.35,10.87,16.08,0.00,8.98,8.44,16.08,32.61
165,12.35,0.00,6.17,12.35,12.87,18.08,0.00,10.31,9.59,18.08,26.40
167,16.04,0.00,8.02,16.04,14.87,20.08,0.00,11.65,10.73,20.08,18.81
169,18.66,0.00,9.33,18.66,16.87,22.08,0.00,12.98,11.87,22.08,17.94
171,25.09,0.00,12.55,25.09,18.87,24.08,0.00,14.31,13.01,24.08,11.07
173,25.17,0.00,12.59,25.17,20.87,26.08,1.60,16.18,14.84,26.08,10.29
175,25.17,4.01,14.59,25.17,22.87,28.08,3.60,18.18,16.84,28.08,13.42
177,25.17,4.70,14.94,25.17,24.87,30.08,5.60,20.18,18.84,30.08,17.94
179,25.17,17.97,21.57,25.17,26.87,32.08,7.60,22.18,20.84,32.08,18.24
181,25.17,23.09,24.13,25.17,28.87,34.08,9.60,24.18,22.84,34.08,17.27
183,25.17,22.88,24.03,25.17,30.87,36.08,11.60,26.18,24.84,36.08,20.57
185,25.17,22.86,24.02,25.17,32.87,38.08,13.60,28.18,26.84,38.08,16.39
187,25.17,22.86,24.02,25.17,34.87,40.08,15.60,30.18,28.84,40.08,15.20
189,33.73,25.50,29.61,33.73,36.87,42.08,17.60,32.18,30.84,42.08,15.97
191,42.61,37.15,39.88,42.61,38.87,44.08,19.60,34.18,32.84,44.08,13.74
193,44.99,46.31,45.65,46.31,40.87,46.08,21.60,36.18,34.84,46.08,10.02
195,47.50,48.83,48.17,48.83,42.87,48.08,23.60,38.18,36.84,48.08,5.49
197,54.14,55.46,54.80,55.46,44.87,50.08,25.60,40.18,38.84,50.08,2.26
199,57.37,58.69,58.03,58.69,46.87,52.08,27.60,42.18,40.84,52.08,0.40
201,67.86,69.19,68.53,69.19,48.87,54.08,29.60,44.18,42.84,54.08,0.00
203,70.39,71.72,71.05,71.72,50.87,56.08,31.60,46.18,44.84,56.08,2.47
205,70.38,71.70,71.04,71.70,52.87,58.08,33.60,48.18,46.84,58.08,3.13
207,70.38,71.70,71.04,71.70,54.87,60.08,35.60,50.18,48.84,60.08,4.24
209,70.38,71.70,71.04,71.70,56.87,62.08,37.60,52.18,50.84,62.08,5.61
211,70.38,71.70,71.04,71.70,58.87,46.58,39.60,48.35,45.34,58.87,8.99
213,70.38,71.70,71.04,71.70,27.45,48.58,41.60,39.21,42.57,48.58,12.44
215,72.94,74.27,73.60,74.27,29.45,46.88,43.60,39.98,42.99,46.88,17.75
217,76.28,77.60,76.94,77.60,31.45,24.46,45.60,33.84,34.52,45.60,17.78
219,76.23,77.55,76.89,77.55,29.89,26.46,47.60,34.65,36.01,47.60,16.68
221,64.45,69.01,66.73,69.01,31.89,28.46,49.60,36.65,38.01,49.60,17.17
223,0.00,22.86,11.43,22.86,0.00,30.46,51.60,27.35,35.17,51.60,19.79
225,0.00,22.86,11.43,22.86,0.00,28.14,53.60,27.25,35.03,53.60,14.43
227,1.51,22.86,12.19,22.86,0.00,26.08,55.60,27.23,35.00,55.60,9.21
229,10.07,25.38,17.72,25.38,0.00,28.08,57.60,28.56,36.72,57.60,7.44
231,12.07,28.19,20.13,28.19,0.00,30.08,60.47,30.18,38.80,60.47,9.58
233,12.06,4.02,8.04,12.06,0.00,32.08,58.92,30.33,39.00,58.92,11.70
235,12.06,0.00,6.03,12.06,0.00,34.08,14.53,16.20,20.83,34.08,14.88
237,12.06,0.00,6.03,12.06,0.00,36.08,16.53,17.53,22.54,36.08,9.18
239,16.84,0.00,8.42,16.84,0.00,38.08,11.59,16.56,21.29,38.08,21.74
241,18.56,0.00,9.28,18.56,0.00,40.08,13.59,17.89,23.00,40.08,23.60
243,18.55,0.00,9.28,18.55,0.00,42.08,0.00,14.03,18.03,42.08,24.54
245,18.55,0.00,9.28,18.55,0.00,44.08,0.00,14.69,18.89,44.08,29.76
247,18.55,0.00,9.28,18.55,0.00,46.08,0.00,15.36,19.75,46.08,28.13
249,18.55,0.00,9.28,18.55,0.00,48.08,0.00,16.03,20.60,48.08,20.90
251,18.55,0.00,9.28,18.55,0.00,50.08,0.00,16.69,21.46,50.08,14.42
253,18.55,0.00,9.28,18.55,0.00,52.08,0.95,17.68,22.73,52.08,12.90
255,23.78,4.91,14.34,23.78,0.00,54.08,2.95,19.01,24.44,54.08,15.99
257,24.42,5.18,14.80,24.42,0.00,56.08,4.95,20.34,26.15,56.08,19.07
259,28.63,5.18,16.91,28.63,0.25,58.08,6.95,21.76,27.91,58.08,19.72
261,30.52,5.18,17.85,30.52,2.25,60.08,8.95,23.76,29.91,60.08,22.30
263,30.51,5.18,17.85,30.51,4.25,62.08,10.95,25.76,31.91,62.08,19.36
265,30.51,5.18,17.85,30.51,6.25,64.08,12.95,27.76,33.91,64.08,13.45
267,31.24,5.18,18.21,31.24,8.25,66.08,14.95,29.76,35.91,66.08,7.98
269,41.13,5.18,23.15,41.13,10.25,68.08,16.95,31.76,37.91,68.08,3.76
271,46.13,5.18,25.66,46.13,12.25,70.08,18.95,33.76,39.91,70.08,1.32
273,49.06,5.18,27.12,49.06,14.25,72.08,20.95,35.76,41.91,72.08,0.16
275,54.94,5.18,30.06,54.94,16.25,74.08,22.95,37.76,43.91,74.08,3.02
277,54.98,5.18,30.08,54.98,18.25,76.08,24.95,39.76,45.91,76.08,7.45
279,54.98,5.18,30.08,54.98,20.25,78.08,26.95,41.76,47.91,78.08,9.10
281,54.98,5.18,30.08,54.98,22.25,80.08,28.95,43.76,49.91,80.08,13.88
283,54.98,5.18,30.08,54.98,24.25,82.08,30.95,45.76,51.91,82.08,12.40
285,54.98,5.18,30.08,54.98,26.25,84.08,32.95,47.76,53.91,84.08,11.34
287,54.98,5.18,30.08,54.98,28.25,86.08,34.95,49.76,55.91,86.08,7.82
289,59.70,5.18,32.44,59.70,30.25,88.08,36.95,51.76,57.91,88.08,5.00
291,67.75,5.18,36.47,67.75,32.25,90.08,38.95,53.76,59.91,90.08,3.10
293,74.43,5.18,39.81,74.43,34.25,92.08,40.95,55.76,61.91,92.08,4.03
295,74.50,5.18,39.84,74.50,36.25,93.82,42.95,57.68,63.80,93.82,7.49
297,79.71,5.18,42.45,79.71,38.25,71.90,44.95,51.70,55.54,71.90,8.66
299,80.67,5.18,42.93,80.67,40.25,46.80,46.95,44.67,45.93,46.95,12.98
301,80.67,5.18,42.92,80.67,42.25,34.39,48.95,41.87,41.75,48.95,15.31
303,80.67,5.18,42.92,80.67,0.00,36.39,50.95,29.11,37.43,50.95,20.03
305,80.48,5.18,42.83,80.48,0.00,36.43,52.95,29.80,38.31,52.95,19.55
307,81.55,5.18,43.37,81.55,0.00,35.34,54.95,30.10,38.70,54.95,18.52
309,79.36,10.19,44.77,79.36,0.00,0.00,56.95,18.98,24.41,56.95,24.35
311,0.00,16.02,8.01,16.02,0.00,0.00,58.95,19.65,25.27,58.95,24.91
313,0.00,9.48,4.74,9.48,0.00,0.00,37.70,12.57,16.16,37.70,25.23
315,0.00,0.00,0.00,0.00,0.00,0.00,25.79,8.60,11.05,25.79,27.01
317,0.00,0.00,0.00,0.00,0.00,0.00,27.13,9.04,11.63,27.13,28.66
319,0.00,0.00,0.00,0.00,0.00,1.56,26.15,9.24,11.88,26.15,36.10
321,0.00,0.00,0.00,0.00,0.00,3.56,21.90,8.49,10.91,21.90,37.85
323,0.00,0.00,0.00,0.00,0.00,5.56,13.90,6.49,8.34,13.90,27.14
325,4.56,0.00,2.28,4.56,0.00,7.56,3.89,3.82,4.91,7.56,24.99
327,11.83,0.00,5.91,11.83,0.00,9.56,5.89,5.15,6.62,9.56,19.72
329,11.71,0.00,5.86,11.71,0.00,11.56,0.00,3.85,4.95,11.56,12.16
331,11.71,0.00,5.86,11.71,0.00,13.56,0.00,4.52,5.81,13.56,5.32
333,11.71,0.00,5.86,11.71,0.00,15.56,0.00,5.19,6.67,15.56,0.81
335,17.29,0.00,8.65,17.29,0.00,17.56,0.00,5.85,7.53,17.56,13.27
337,18.38,0.00,9.19,18.38,0.00,19.56,0.00,6.52,8.38,19.56,15.83
339,18.38,0.00,9.19,18.38,0.00,21.56,0.00,7.19,9.24,21.56,15.87
341,18.38,0.00,9.19,18.38,0.00,23.56,0.00,7.85,10.10,23.56,15.87
343,18.38,0.00,9.19,18.38,0.00,25.56,0.00,8.52,10.95,25.56,13.24
345,18.38,0.00,9.19,18.38,0.00,27.56,0.00,9.19,11.81,27.56,7.75
347,18.38,0.00,9.19,18.38,0.00,29.56,0.00,9.85,12.67,29.56,2.94
349,18.38,0.31,9.35,18.38,0.00,31.56,1.63,11.06,14.22,31.56,0.30
351,18.38,5.61,11.99,18.38,0.00,33.56,3.63,12.40,15.94,33.56,0.00
353,18.38,5.39,11.88,18.38,0.00,35.56,5.63,13.73,17.65,35.56,9.85
355,18.38,5.39,11.88,18.38,0.00,37.56,7.63,15.06,19.37,37.56,19.05
357,18.38,5.39,11.88,18.38,0.00,39.56,9.63,16.40,21.08,39.56,21.41
359,18.38,5.39,11.88,18.38,0.00,41.56,11.63,17.73,22.80,41.56,21.10
361,18.38,5.39,11.88,18.38,0.00,43.56,13.63,19.06,24.51,43.56,17.28
363,18.38,5.39,11.88,18.38,0.00,45.56,15.63,20.40,26.22,45.56,10.14
365,18.38,5.39,11.88,18.38,0.00,47.56,17.63,21.73,27.94,47.56,5.48
367,19.88,5.39,12.63,19.88,0.00,49.56,19.63,23.06,29.65,49.56,4.23
369,29.75,5.39,17.57,29.75,0.00,50.35,21.63,23.99,30.85,50.35,11.75
371,21.18,5.39,13.28,21.18,0.00,39.77,23.63,21.14,27.17,39.77,16.88
373,0.00,5.39,2.69,5.39,0.00,8.41,25.63,11.35,14.59,25.63,26.41
375,0.00,5.39,2.69,5.39,0.00,8.30,27.63,11.98,15.40,27.63,26.86
377,0.00,5.39,2.69,5.39,0.00,0.00,29.63,9.88,12.70,29.63,31.26
379,0.00,5.29,2.65,5.29,0.00,0.00,31.63,10.54,13.56,31.63,64.62
381,0.00,0.00,0.00,0.00,0.00,0.00,33.63,11.21,14.41,33.63,60.04
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
387,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,35.81
389,1.09,0.00,0.55,1.09,0.00,2.26,0.00,0.75,0.97,2.26,28.70
391,4.90,0.00,2.45,4.90,0.00,4.26,0.00,1.42,1.82,4.26,22.19
393,4.80,0.00,2.40,4.80,0.00,6.26,0.00,2.09,2.68,6.26,16.03
395,4.80,0.00,2.40,4.80,0.00,8.26,0.17,2.81,3.61,8.26,0.00
397,4.80,0.00,2.40,4.80,0.00,10.26,0.00,3.42,4.40,10.26,25.45
399,4.80,0.00,2.40,4.80,0.00,12.26,0.00,4.09,5.25,12.26,29.85
401,4.80,0.00,2.40,4.80,0.00,14.26,0.00,4.75,6.11,14.26,30.83
403,4.80,0.00,2.40,4.80,0.00,16.26,0.00,5.42,6.97,16.26,30.71
405,4.80,0.00,2.40,4.80,0.00,18.26,0.00,6.09,7.82,18.26,30.61
407,4.80,0.00,2.40,4.80,0.00,20.26,0.00,6.75,8.68,20.26,20.84
409,4.80,0.00,2.40,4.80,0.00,22.26,0.00,7.42,9.54,22.26,10.22
411,4.80,0.00,2.40,4.80,0.00,24.26,0.00,8.09,10.40,24.26,2.24
413,8.40,0.00,4.20,8.40,0.00,26.26,0.00,8.75,11.25,26.26,0.00
415,10.96,0.00,5.48,10.96,0.00,28.26,0.00,9.42,12.11,28.26,13.77
417,10.95,0.00,5.47,10.95,0.00,30.26,0.00,10.09,12.97,30.26,16.80
419,10.95,0.00,5.47,10.95,0.00,32.26,0.00,10.75,13.82,32.26,33.08
421,10.95,0.00,5.47,10.95,0.00,34.26,0.00,11.42,14.68,34.26,36.22
423,10.95,0.00,5.47,10.95,0.00,36.26,0.00,12.09,15.54,36.26,36.24
425,10.95,0.00,5.47,10.95,0.00,38.26,0.00,12.75,16.40,38.26,35.24
427,10.95,0.00,5.47,10.95,0.00,40.26,0.00,13.42,17.25,40.26,26.73
429,10.95,0.00,5.47,10.95,0.00,42.26,0.00,14.09,18.11,42.26,15.80
431,10.95,0.00,5.47,10.95,0.00,44.26,0.32,14.86,19.11,44.26,13.92
433,13.64,4.98,9.31,13.64,0.00,46.26,2.32,16.19,20.82,46.26,22.40
435,20.04,4.74,12.39,20.04,1.60,48.26,4.32,18.06,22.76,48.26,22.04
437,23.04,4.74,13.89,23.04,3.60,50.26,6.32,20.06,24.76,50.26,22.03
439,23.01,4.74,13.87,23.01,5.60,52.26,8.32,22.06,26.76,52.26,25.16
441,23.01,4.74,13.87,23.01,7.60,54.26,10.32,24.06,28.76,54.26,25.08
443,23.01,4.74,13.87,23.01,9.60,56.26,12.32,26.06,30.76,56.26,25.39
445,21.53,4.74,13.13,21.53,11.60,34.48,14.32,20.13,22.57,34.48,23.04
447,0.00,14.07,7.03,14.07,13.60,16.31,16.32,15.41,15.93,16.32,18.57
449,0.00,21.77,10.88,21.77,15.60,,18.32,,,,22.01
451,0.00,23.93,11.97,23.93,0.62,,20.32,,,,20.67
453,0.00,23.92,11.96,23.92,2.62,,22.32,,,,14.10
455,1.77,23.92,12.85,23.92,4.62,,24.32,,,,22.15
457,0.00,24.68,12.34,24.68,6.62,,26.32,,,,24.90
459,0.00,30.87,15.44,30.87,8.62,,14.46,,,,32.16
461,0.00,16.55,8.28,16.55,10.62,,15.64,,,,35.00
463,0.00,0.00,0.00,0.00,12.62,,15.40,,,,25.75
465,7.86,0.00,3.93,7.86,14.62,,7.20,,,,13.16
467,10.12,0.00,5.06,10.12,16.62,,,,,,3.99
469,12.27,0.00,6.13,12.27,18.62,,,,,,0.25
471,16.73,0.00,8.36,16.73,20.62,,,,,,0.00
473,16.65,0.00,8.33,16.65,22.62,,,,,,0.00
475,16.65,0.00,8.33,16.65,24.62,,,,,,26.71
477,16.65,0.00,8.33,16.65,26.62,,,,,,35.85
479,16.65,0.00,8.33,16.65,28.62,,,,,,39.31
481,16.65,0.00,8.33,16.65,30.62,,,,,,39.42
483,16.65,0.00,8.33,16.65,32.62,,,,,,34.65
485,16.65,0.00,8.33,16.65,34.62,,,,,,22.56
487,16.65,0.00,8.33,16.65,36.62,,,,,,11.60
489,16.54,1.00,8.77,16.54,,,,,,,11.35
491,14.97,8.70,11.83,14.97,,,,,,,10.73
493,13.53,10.55,12.04,13.53,,,,,,,10.22
495,18.43,10.54,14.49,18.43,,,,,,,10.56
497,18.31,10.54,14.43,18.31,,,,,,,10.56
499,18.31,10.54,14.43,18.31,,,,,,,7.33
501,18.31,10.54,14.43,18.31,,,,,,,3.62
