time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.86
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.18
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.18
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.71
21,4.29,0.00,2.15,4.29,0.96,0.00,0.00,0.32,0.58,0.96,30.35
23,5.03,0.00,2.51,5.03,2.96,0.00,0.00,0.99,1.78,2.96,38.30
25,4.93,0.00,2.46,4.93,4.96,0.00,0.00,1.65,2.98,4.96,54.97
27,0.41,0.00,0.21,0.41,6.96,0.14,0.00,2.37,4.20,6.96,53.87
29,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.43,2.14,55.52
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
37,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.37,1.86,37.81
39,3.04,0.00,1.52,3.04,1.38,0.00,0.00,0.46,0.83,1.38,29.60
41,10.47,0.00,5.23,10.47,3.38,0.00,1.28,1.55,2.28,3.38,27.91
43,10.30,0.00,5.15,10.30,5.38,0.00,1.68,2.35,3.56,5.38,27.07
45,15.20,0.00,7.60,15.20,7.38,0.00,0.00,2.46,4.43,7.38,22.68
47,16.51,0.00,8.26,16.51,9.38,0.00,0.00,3.13,5.63,9.38,16.43
49,20.63,0.00,10.31,20.63,11.38,0.00,0.00,3.79,6.83,11.38,8.83
51,22.97,0.00,11.48,22.97,13.38,0.00,0.00,4.46,8.03,13.38,7.86
53,28.00,0.00,14.00,28.00,15.38,0.00,0.00,5.13,9.23,15.38,6.89
55,33.30,0.00,16.65,33.30,17.38,0.00,0.00,5.79,10.43,17.38,9.74
57,34.53,0.00,17.27,34.53,19.38,0.00,0.00,6.46,11.63,19.38,12.96
59,34.53,0.00,17.26,34.53,20.69,0.00,0.00,6.90,12.42,20.69,15.94
61,34.26,0.00,17.13,34.26,17.20,0.00,0.00,5.73,10.32,17.20,21.45
63,1.65,0.00,0.82,1.65,13.97,0.00,0.00,4.66,8.38,13.97,28.68
65,0.00,0.00,0.00,0.00,12.22,0.00,0.00,4.07,7.33,12.22,38.71
67,0.00,0.00,0.00,0.00,11.82,0.00,0.00,3.94,7.09,11.82,52.19
69,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,2.94,4.91,51.86
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
