time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,46.75
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.95
65,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,43.61
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
81,1.37,0.00,0.69,1.37,0.00,1.72,0.00,0.57,0.34,1.72,45.29
83,4.96,0.00,2.48,4.96,0.00,3.72,0.00,1.24,0.74,3.72,41.94
85,4.87,0.00,2.44,4.87,0.00,5.72,0.00,1.91,1.14,5.72,39.42
87,4.87,0.00,2.44,4.87,0.00,7.72,0.45,2.72,1.63,7.72,42.73
89,4.87,0.00,2.44,4.87,0.00,9.72,0.73,3.48,2.09,9.72,39.23
91,4.87,0.00,2.44,4.87,0.00,11.72,0.00,3.91,2.34,11.72,28.25
93,4.87,0.00,2.44,4.87,0.00,13.72,0.00,4.57,2.74,13.72,15.06
95,4.78,0.00,2.39,4.78,0.78,15.72,0.00,5.50,3.61,15.72,11.78
97,0.20,0.00,0.10,0.20,2.78,17.72,0.00,6.83,5.21,17.72,11.84
99,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,2.87,4.78,60.00
101,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,3.47,5.78,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.57
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.01
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.65
125,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.10,0.50,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,0.50,2.50,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
143,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,1.19,1.98,38.74
145,4.44,0.00,2.22,4.44,3.98,0.00,0.00,1.33,2.39,3.98,29.01
147,13.00,0.00,6.50,13.00,5.98,0.00,0.00,1.99,3.59,5.98,21.95
149,16.99,0.00,8.50,16.99,7.98,0.00,0.00,2.66,4.79,7.98,15.60
151,27.59,0.00,13.80,27.59,9.98,0.00,0.00,3.33,5.99,9.98,13.87
153,29.36,0.00,14.68,29.36,11.98,0.00,0.00,3.99,7.19,11.98,8.25
155,29.35,0.00,14.67,29.35,13.98,0.00,0.00,4.66,8.39,13.98,8.39
157,31.18,1.09,16.14,31.18,15.98,0.00,1.89,5.96,9.97,15.98,7.67
159,36.11,4.90,20.50,36.11,17.98,0.00,3.89,7.29,11.57,17.98,8.62
161,36.02,4.80,20.41,36.02,19.98,0.00,5.89,8.62,13.17,19.98,7.13
163,36.02,4.80,20.41,36.02,21.98,0.00,7.89,9.96,14.77,21.98,4.51
165,36.02,4.49,20.25,36.02,23.98,0.00,9.89,11.29,16.37,23.98,2.42
167,36.02,0.00,18.01,36.02,25.98,0.50,11.89,12.79,18.07,25.98,5.98
169,41.03,0.00,20.51,41.03,27.98,2.50,0.00,10.16,17.29,27.98,6.53
171,42.82,0.00,21.41,42.82,29.98,4.50,0.00,11.50,18.89,29.98,7.40
173,42.82,0.00,21.41,42.82,31.98,6.50,0.00,12.83,20.49,31.98,12.66
175,42.82,0.00,21.41,42.82,33.98,8.50,0.00,14.16,22.09,33.98,18.06
177,42.82,0.00,21.41,42.82,32.97,10.50,0.00,14.49,21.88,32.97,18.95
179,42.82,0.00,21.41,42.82,34.97,12.50,0.00,15.82,23.48,34.97,19.67
181,48.74,0.00,24.37,48.74,35.21,14.50,0.00,16.57,24.03,35.21,19.47
183,48.75,0.00,24.37,48.75,33.18,16.50,0.00,16.56,23.21,33.18,29.85
185,21.43,0.00,10.72,21.43,36.58,18.50,0.00,18.36,25.65,36.58,29.14
187,0.00,0.00,0.00,0.00,29.79,20.50,0.00,16.76,21.97,29.79,30.27
189,0.00,0.00,0.00,0.00,4.61,22.50,1.23,9.45,7.51,22.50,31.75
191,0.00,0.00,0.00,0.00,6.61,0.00,3.23,3.28,4.61,6.61,35.46
193,0.00,0.00,0.00,0.00,8.61,0.00,5.23,4.61,6.21,8.61,33.11
195,0.00,0.00,0.00,0.00,0.00,0.00,7.23,2.41,1.45,7.23,42.04
197,0.00,0.00,0.00,0.00,0.00,1.66,9.23,3.63,2.18,9.23,37.41
199,0.00,0.00,0.00,0.00,0.00,3.66,2.58,2.08,1.25,3.66,37.24
201,3.47,0.00,1.74,3.47,0.00,5.66,4.58,3.41,2.05,5.66,44.15
203,5.42,0.00,2.71,5.42,0.00,7.66,0.00,2.55,1.53,7.66,45.70
205,5.33,0.00,2.66,5.33,0.00,9.66,0.00,3.22,1.93,9.66,56.17
207,0.24,0.00,0.12,0.24,0.00,11.66,0.00,3.89,2.33,11.66,53.73
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
211,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,47.69
213,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.53,2.55,36.47
215,0.73,0.00,0.37,0.73,3.31,0.00,0.00,1.10,1.98,3.31,30.27
217,8.66,0.00,4.33,8.66,5.31,0.00,0.00,1.77,3.18,5.31,34.87
219,10.55,0.00,5.28,10.55,7.31,0.00,0.00,2.44,4.38,7.31,30.20
221,16.22,0.00,8.11,16.22,9.31,0.00,0.00,3.10,5.58,9.31,27.01
223,16.58,0.00,8.29,16.58,11.31,0.00,0.00,3.77,6.78,11.31,21.65
225,21.73,0.00,10.87,21.73,13.31,1.24,0.00,4.85,8.23,13.31,16.69
227,23.58,0.00,11.79,23.58,12.72,3.24,0.00,5.32,8.28,12.72,13.03
229,20.91,0.00,10.46,20.91,14.72,5.24,0.00,6.65,9.88,14.72,19.61
231,0.00,0.00,0.00,0.00,13.54,7.24,0.00,6.93,9.57,13.54,16.00
233,1.53,0.00,0.77,1.53,5.01,9.24,0.00,4.75,4.85,9.24,13.13
235,15.55,0.00,7.78,15.55,7.01,11.24,0.00,6.08,6.45,11.24,19.41
237,30.74,0.00,15.37,30.74,9.01,13.24,0.00,7.42,8.05,13.24,29.23
239,30.40,0.00,15.20,30.40,11.01,15.24,0.00,8.75,9.65,15.24,31.52
241,30.40,0.00,15.20,30.40,13.01,17.24,0.00,10.08,11.25,17.24,30.75
243,30.40,0.00,15.20,30.40,15.01,19.24,0.00,11.42,12.85,19.24,27.08
245,30.40,0.00,15.20,30.40,17.01,21.24,0.00,12.75,14.45,21.24,24.76
247,36.48,0.00,18.24,36.48,19.01,23.24,0.33,14.19,16.12,23.24,25.65
249,46.83,0.00,23.41,46.83,21.01,0.00,2.33,7.78,13.07,21.01,23.94
251,55.32,0.00,27.66,55.32,20.91,0.00,4.33,8.41,13.41,20.91,20.80
253,57.10,0.00,28.55,57.10,21.14,0.00,6.33,9.16,13.95,21.14,18.96
255,30.81,0.00,15.40,30.81,9.52,0.69,8.33,6.18,7.52,9.52,17.39
257,1.73,0.00,0.86,1.73,11.52,2.69,10.33,8.18,9.52,11.52,19.45
259,0.00,0.00,0.00,0.00,13.52,4.69,10.53,9.58,11.16,13.52,14.62
261,0.00,0.00,0.00,0.00,10.96,6.69,0.00,5.88,7.92,10.96,12.05
263,10.28,0.00,5.14,10.28,12.96,8.69,1.59,7.75,9.83,12.96,12.34
265,23.64,0.00,11.82,23.64,14.96,10.69,3.59,9.75,11.83,14.96,17.07
267,33.88,0.00,16.94,33.88,16.96,12.69,5.59,11.75,13.83,16.96,18.99
269,38.47,0.00,19.23,38.47,18.96,14.69,7.59,13.75,15.83,18.96,22.59
271,46.92,0.00,23.46,46.92,16.82,16.69,9.59,14.37,15.35,16.82,24.50
273,47.69,0.00,23.85,47.69,15.30,18.69,11.59,15.19,15.24,18.69,24.23
275,3.35,0.00,1.67,3.35,17.30,20.69,13.59,17.19,17.24,20.69,23.80
277,13.77,0.00,6.88,13.77,19.30,22.69,15.59,19.19,19.24,22.69,23.22
279,17.83,0.00,8.91,17.83,21.30,24.69,17.59,21.19,21.24,24.69,17.75
281,26.38,3.03,14.70,26.38,23.30,26.69,19.59,23.19,23.24,26.69,20.85
283,35.56,4.71,20.14,35.56,25.30,28.69,21.59,25.19,25.24,28.69,18.28
285,42.55,4.71,23.63,42.55,27.30,30.69,23.59,27.19,27.24,30.69,16.23
287,42.33,4.71,23.52,42.33,29.30,32.69,25.59,29.19,29.24,32.69,11.93
289,45.32,4.71,25.01,45.32,31.30,34.69,27.59,31.19,31.24,34.69,6.14
291,49.28,4.71,26.99,49.28,33.30,36.69,29.59,33.19,33.24,36.69,1.89
293,57.04,4.71,30.88,57.04,35.30,38.69,31.59,35.19,35.24,38.69,0.17
295,67.05,4.71,35.88,67.05,37.30,40.69,33.59,37.19,37.24,40.69,0.44
297,67.41,4.71,36.06,67.41,39.30,42.69,35.59,39.19,39.24,42.69,1.37
299,67.41,4.71,36.06,67.41,41.30,5.99,37.59,28.29,33.50,41.30,4.98
301,67.41,4.71,36.06,67.41,42.42,7.99,39.59,30.00,34.97,42.42,7.80
303,67.41,4.71,36.06,67.41,40.75,9.99,41.59,30.77,34.76,41.59,7.78
305,67.41,4.61,36.01,67.41,29.05,11.99,43.59,28.21,28.55,43.59,9.42
307,67.31,0.00,33.66,67.31,31.05,13.99,45.59,30.21,30.55,45.59,15.45
309,32.84,0.00,16.42,32.84,28.26,15.99,20.85,21.70,24.33,28.26,16.11
311,16.37,0.00,8.18,16.37,30.26,17.99,22.85,23.70,26.33,30.26,13.14
313,21.15,0.00,10.57,21.15,32.26,19.99,17.82,23.36,26.92,32.26,11.67
315,23.39,0.00,11.70,23.39,34.26,21.99,19.82,25.36,28.92,34.26,15.36
317,28.25,4.73,16.49,28.25,36.26,23.99,21.82,27.36,30.92,36.26,25.81
319,28.15,5.02,16.58,28.15,38.26,25.99,23.82,29.36,32.92,38.26,30.49
321,28.15,5.02,16.58,28.15,40.26,27.99,25.82,31.36,34.92,40.26,28.55
323,28.15,5.02,16.58,28.15,42.26,29.99,27.82,33.36,36.92,42.26,22.92
325,28.15,4.92,16.53,28.15,44.26,31.99,29.82,35.36,38.92,44.26,17.69
327,28.48,0.00,14.24,28.48,46.26,33.99,31.82,37.36,40.92,46.26,13.78
329,40.30,0.00,20.15,40.30,48.26,35.99,0.00,28.08,36.15,48.26,14.08
331,50.46,0.00,25.23,50.46,50.05,37.99,0.00,29.34,37.63,50.05,15.57
333,59.80,0.00,29.90,59.80,39.38,39.99,1.35,26.91,31.90,39.99,15.52
335,59.84,0.00,29.92,59.84,41.38,5.38,3.35,16.71,26.58,41.38,23.01
337,59.57,0.00,29.78,59.57,43.38,7.38,5.35,18.71,28.58,43.38,25.16
339,20.50,0.00,10.25,20.50,45.38,9.38,7.35,20.71,30.58,45.38,25.98
341,19.87,0.00,9.94,19.87,47.38,11.38,9.35,22.71,32.58,47.38,26.07
343,23.00,0.00,11.50,23.00,49.38,13.38,11.35,24.71,34.58,49.38,23.40
345,22.97,0.31,11.64,22.97,51.38,15.38,13.35,26.71,36.58,51.38,14.67
347,28.09,9.70,18.90,28.09,19.13,17.38,15.35,17.29,18.02,19.13,9.48
349,32.56,11.45,22.01,32.56,21.13,19.38,17.35,19.29,20.02,21.13,13.30
351,39.45,11.45,25.45,39.45,23.11,21.38,19.35,21.28,22.01,23.11,13.60
353,39.51,11.45,25.48,39.51,10.41,23.38,21.35,18.38,15.19,23.38,16.10
355,43.37,11.45,27.41,43.37,12.41,25.38,23.35,20.38,17.19,25.38,20.31
357,40.56,9.36,24.96,40.56,14.41,27.38,25.35,22.38,19.19,27.38,26.00
359,29.24,0.00,14.62,29.24,16.41,0.00,26.81,14.41,15.21,26.81,31.18
361,0.00,0.00,0.00,0.00,13.70,0.00,0.00,4.57,8.22,13.70,33.08
363,0.00,0.00,0.00,0.00,12.55,0.00,0.00,4.18,7.53,12.55,31.85
365,0.81,0.00,0.41,0.81,14.03,0.00,0.00,4.68,8.42,14.03,28.90
367,8.66,0.00,4.33,8.66,16.03,0.00,0.00,5.34,9.62,16.03,27.98
369,11.75,0.00,5.87,11.75,18.03,0.00,0.00,6.01,10.82,18.03,23.05
371,16.62,0.00,8.31,16.62,20.03,1.44,0.00,7.16,12.31,20.03,20.37
373,20.77,0.00,10.38,20.77,22.03,3.44,0.00,8.49,13.91,22.03,19.14
375,22.26,0.00,11.13,22.26,24.03,5.44,0.00,9.82,15.51,24.03,16.12
377,22.25,0.00,11.13,22.25,13.89,7.44,0.00,7.11,9.82,13.89,18.59
379,18.66,0.00,9.33,18.66,15.89,9.44,0.00,8.44,11.42,15.89,22.40
381,0.00,0.00,0.00,0.00,13.47,11.44,0.00,8.30,10.37,13.47,31.09
383,0.00,0.00,0.00,0.00,4.87,13.44,0.00,6.10,5.61,13.44,32.12
385,0.27,0.00,0.14,0.27,6.87,0.00,0.00,2.29,4.12,6.87,32.99
387,4.00,0.00,2.00,4.00,8.87,0.00,0.00,2.96,5.32,8.87,29.56
389,11.15,0.00,5.57,11.15,10.87,0.00,0.00,3.62,6.52,10.87,23.84
391,10.91,0.00,5.45,10.91,12.87,0.00,0.00,4.29,7.72,12.87,13.87
393,10.91,0.00,5.45,10.91,14.87,0.00,0.00,4.96,8.92,14.87,5.53
395,16.06,0.00,8.03,16.06,16.87,0.03,0.00,5.63,10.13,16.87,1.02
397,21.34,0.00,10.67,21.34,18.87,2.03,0.00,6.97,11.73,18.87,0.00
399,23.56,0.00,11.78,23.56,20.87,4.03,0.00,8.30,13.33,20.87,0.00
401,23.55,0.00,11.78,23.55,22.87,6.03,0.00,9.63,14.93,22.87,19.40
403,23.55,0.00,11.78,23.55,24.87,8.03,0.00,10.97,16.53,24.87,24.80
405,23.55,0.00,11.78,23.55,26.87,10.03,0.00,12.30,18.13,26.87,29.19
407,23.55,0.00,11.78,23.55,27.96,12.03,0.00,13.33,19.18,27.96,32.75
409,23.23,0.00,11.62,23.23,29.96,14.03,0.00,14.66,20.78,29.96,38.78
411,1.09,0.00,0.55,1.09,18.37,16.03,0.00,11.47,14.23,18.37,40.62
413,0.00,0.00,0.00,0.00,0.00,18.03,0.00,6.01,3.61,18.03,31.64
415,4.83,0.00,2.42,4.83,1.45,20.03,0.00,7.16,4.88,20.03,27.01
417,0.21,0.00,0.11,0.21,3.45,22.03,0.00,8.50,6.48,22.03,23.74
419,0.00,0.00,0.00,0.00,5.45,5.89,0.00,3.78,4.45,5.89,29.91
421,0.00,0.00,0.00,0.00,7.45,4.36,0.00,3.94,5.35,7.45,38.07
423,0.00,0.00,0.00,0.00,1.41,6.36,0.00,2.59,2.12,6.36,47.54
425,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,2.05,3.41,61.75
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.02
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
433,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,17.80
435,0.00,2.35,1.18,2.35,0.00,0.00,2.01,0.67,0.40,2.01,19.62
437,0.63,4.77,2.70,4.77,0.00,1.28,4.01,1.76,1.06,4.01,19.68
439,5.63,4.74,5.18,5.63,0.00,3.28,6.01,3.10,1.86,6.01,28.54
441,5.44,4.74,5.09,5.44,0.00,5.28,8.01,4.43,2.66,8.01,30.89
443,5.44,4.74,5.09,5.44,0.00,7.28,10.01,5.76,3.46,10.01,35.11
445,5.44,4.74,5.09,5.44,0.00,9.28,12.01,7.10,4.26,12.01,32.36
447,5.44,4.74,5.09,5.44,0.00,11.28,14.01,8.43,5.06,14.01,28.38
449,5.44,4.74,5.09,5.44,0.00,13.28,16.01,9.76,5.86,16.01,21.33
451,9.30,4.74,7.02,9.30,1.72,15.28,18.01,11.67,7.69,18.01,12.07
453,12.04,4.74,8.39,12.04,3.72,17.28,20.01,13.67,9.69,20.01,4.74
455,14.67,4.43,9.55,14.67,5.72,19.28,22.01,15.67,11.69,22.01,2.20
457,23.41,0.00,11.70,23.41,7.72,21.28,24.01,17.67,13.69,24.01,21.05
459,23.27,0.00,11.63,23.27,9.72,4.34,0.00,4.68,6.70,9.72,35.07
461,0.00,0.00,0.00,0.00,8.12,6.34,0.00,4.82,6.14,8.12,47.20
463,0.00,0.00,0.00,0.00,0.00,8.34,0.00,2.78,1.67,8.34,51.98
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
471,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.81,1.36,42.79
473,0.00,0.00,0.00,0.00,3.36,0.00,0.61,1.32,2.14,3.36,33.36
475,0.00,0.28,0.14,0.28,0.00,1.52,2.61,1.38,0.83,2.61,19.89
477,3.38,4.98,4.18,4.98,0.80,3.52,4.61,2.98,2.11,4.61,15.27
479,5.22,4.75,4.99,5.22,2.80,5.52,6.61,4.98,4.11,6.61,4.81
481,10.34,15.49,12.92,15.49,4.80,7.52,8.61,6.98,6.11,8.61,0.27
483,18.32,22.85,20.58,22.85,6.80,9.52,10.61,8.98,8.11,10.61,0.00
485,18.25,22.63,20.44,22.63,8.80,11.52,12.61,10.98,10.11,12.61,2.27
487,18.23,22.60,20.42,22.60,10.80,13.52,14.61,12.98,12.11,14.61,11.48
489,6.97,8.73,7.85,8.73,12.80,11.71,12.85,12.45,12.59,12.85,27.21
491,0.00,0.00,0.00,0.00,,13.71,11.27,,,,47.85
493,0.00,0.00,0.00,0.00,,,,,,,60.02
495,0.00,0.00,0.00,0.00,,,,,,,59.98
497,0.00,0.00,0.00,0.00,,,,,,,59.53
499,0.00,0.00,0.00,0.00,,,,,,,59.24
501,0.00,0.00,0.00,0.00,,,,,,,54.06
501,0.00,0.00,0.00,0.00,,,,,,,54.06
