time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.41,0.00,9.21,18.41,14.24,28.53,0.00,14.26,8.56,28.53,10.34
75,23.31,0.00,11.66,23.31,16.24,30.53,0.00,15.59,9.36,30.53,6.28
77,23.16,0.00,11.58,23.16,18.24,32.53,1.45,17.41,11.03,32.53,2.28
79,23.16,0.62,11.89,23.16,20.24,34.53,3.45,19.41,13.03,34.53,0.21
81,23.16,5.53,14.35,23.16,22.24,36.53,5.45,21.41,15.03,36.53,0.00
83,23.16,5.34,14.25,23.16,24.24,38.53,7.45,23.41,17.03,38.53,0.00
85,23.16,5.34,14.25,23.16,26.24,40.53,9.45,25.41,19.03,40.53,8.89
87,23.16,5.34,14.25,23.16,28.24,42.53,11.45,27.41,21.03,42.53,17.21
89,23.16,5.34,14.25,23.16,30.24,44.53,13.45,29.41,23.03,44.53,24.24
91,23.16,5.34,14.25,23.16,32.24,46.53,15.45,31.41,25.03,46.53,24.40
93,23.16,5.34,14.25,23.16,34.24,48.53,17.45,33.41,27.03,48.53,26.27
95,23.16,5.34,14.25,23.16,36.24,50.53,19.45,35.41,29.03,50.53,22.60
97,23.16,5.34,14.25,23.16,38.24,52.53,21.45,37.41,31.03,52.53,20.61
99,23.16,7.65,15.41,23.16,40.24,54.53,23.45,39.41,33.03,54.53,17.57
101,23.16,12.48,17.82,23.16,42.24,56.53,25.45,41.41,35.03,56.53,15.12
103,20.50,19.96,20.23,20.50,44.24,30.33,27.45,34.01,31.39,44.24,15.47
105,0.00,24.41,12.20,24.41,42.40,32.33,29.45,34.73,32.62,42.40,10.32
107,1.51,24.34,12.92,24.34,0.00,34.33,31.45,21.93,25.74,34.33,10.68
109,8.32,24.34,16.33,24.34,0.00,36.33,33.45,23.26,27.34,36.33,12.51
111,10.97,28.21,19.59,28.21,0.00,38.33,14.72,17.68,16.50,38.33,23.24
113,10.95,20.88,15.92,20.88,0.00,40.33,12.34,17.55,15.47,40.33,35.71
115,10.95,0.00,5.48,10.95,0.00,42.33,13.62,18.65,16.64,42.33,37.95
117,10.95,0.00,5.48,10.95,0.00,44.33,6.47,16.93,12.75,44.33,40.22
119,10.95,0.00,5.48,10.95,0.00,46.33,0.00,15.44,9.27,46.33,38.90
121,10.95,0.00,5.48,10.95,0.00,48.33,0.00,16.11,9.67,48.33,38.07
123,14.58,0.00,7.29,14.58,0.53,50.33,0.00,16.95,10.17,50.33,35.75
125,20.53,0.00,10.27,20.53,2.53,52.33,0.00,18.29,10.97,52.33,31.76
127,24.23,0.00,12.11,24.23,4.53,54.33,0.28,19.71,11.94,54.33,29.51
129,24.19,0.00,12.09,24.19,6.53,56.33,1.19,21.35,13.29,56.33,22.99
131,30.21,0.00,15.11,30.21,8.53,58.33,0.00,22.29,13.37,58.33,21.31
133,37.88,0.00,18.94,37.88,10.53,60.33,0.00,23.62,14.17,60.33,21.57
135,43.92,0.00,21.96,43.92,12.53,62.33,0.00,24.95,14.97,62.33,15.36
137,43.73,0.00,21.86,43.73,14.53,64.33,1.00,26.62,16.37,64.33,6.82
139,47.91,1.84,24.87,47.91,16.53,66.33,3.00,28.62,18.37,66.33,5.39
141,55.29,12.38,33.83,55.29,18.53,68.33,5.00,30.62,20.37,68.33,8.28
143,60.30,12.16,36.23,60.30,20.53,70.33,7.00,32.62,22.37,70.33,11.27
145,61.93,12.16,37.04,61.93,22.53,72.33,9.00,34.62,24.37,72.33,10.56
147,61.92,12.16,37.04,61.92,24.53,74.33,11.00,36.62,26.37,74.33,7.76
149,61.92,12.16,37.04,61.92,26.53,76.33,13.00,38.62,28.37,76.33,4.19
151,64.79,12.16,38.47,64.79,28.53,78.33,15.00,40.62,30.37,78.33,1.57
153,74.81,12.16,43.49,74.81,30.53,80.33,17.00,42.62,32.37,80.33,0.35
155,78.83,12.16,45.49,78.83,32.53,82.33,19.00,44.62,34.37,82.33,0.33
157,81.98,12.16,47.07,81.98,34.53,84.33,21.00,46.62,36.37,84.33,1.00
159,81.96,12.16,47.06,81.96,36.53,54.21,23.00,37.91,31.95,54.21,3.85
161,81.96,12.16,47.06,81.96,38.53,36.49,25.00,33.34,30.01,38.53,3.78
163,81.96,12.16,47.06,81.96,33.78,38.49,27.00,33.09,30.66,38.49,5.79
165,81.96,9.35,45.66,81.96,35.78,40.49,29.00,35.09,32.66,40.49,7.19
167,81.96,0.00,40.98,81.96,37.78,42.49,29.76,36.68,33.91,42.49,9.21
169,81.95,0.00,40.98,81.95,39.78,44.49,24.26,36.18,31.41,44.49,15.84
171,81.47,0.00,40.73,81.47,41.78,46.49,26.26,38.18,33.41,46.49,19.12
173,50.53,0.00,25.27,50.53,43.78,48.49,28.26,40.18,35.41,48.49,23.03
175,37.52,0.00,18.76,37.52,45.78,50.49,30.26,42.18,37.41,50.49,21.27
177,41.40,0.00,20.70,41.40,47.78,52.49,32.26,44.18,39.41,52.49,15.13
179,54.02,0.00,27.01,54.02,49.78,54.49,26.13,43.47,36.53,54.49,11.89
181,59.09,0.00,29.54,59.09,51.78,56.49,1.39,36.55,22.49,56.49,6.09
183,68.26,0.00,34.13,68.26,53.78,58.49,3.39,38.55,24.49,58.49,2.00
185,81.02,0.00,40.51,81.02,55.78,60.49,5.39,40.55,26.49,60.49,3.16
187,88.42,0.00,44.21,88.42,57.78,62.49,7.39,42.55,28.49,62.49,3.51
189,91.21,0.00,45.60,91.21,59.78,64.49,9.39,44.55,30.49,64.49,3.23
191,91.19,0.00,45.60,91.19,61.78,66.49,11.39,46.55,32.49,66.49,4.85
193,91.19,0.00,45.60,91.19,63.78,68.49,13.39,48.55,34.49,68.49,6.95
195,92.87,0.00,46.43,92.87,65.78,70.49,15.39,50.55,36.49,70.49,5.70
197,97.29,0.00,48.64,97.29,67.78,72.49,17.39,52.55,38.49,72.49,3.76
199,97.19,0.00,48.59,97.19,69.78,74.49,19.39,54.55,40.49,74.49,1.46
201,101.17,0.00,50.59,101.17,71.78,76.49,21.39,56.55,42.49,76.49,2.48
203,108.26,0.00,54.13,108.26,73.78,78.49,23.39,58.55,44.49,78.49,5.37
205,110.14,0.00,55.07,110.14,75.78,80.49,25.39,60.55,46.49,80.49,6.80
207,110.13,0.00,55.07,110.13,77.78,82.49,27.39,62.55,48.49,82.49,6.70
209,110.13,0.00,55.07,110.13,79.78,84.49,29.39,64.55,50.49,84.49,3.28
211,117.43,0.00,58.72,117.43,81.78,86.49,31.39,66.55,52.49,86.49,1.20
213,127.29,0.00,63.65,127.29,83.78,88.49,33.39,68.55,54.49,88.49,0.86
215,136.62,0.00,68.31,136.62,85.78,81.26,35.39,67.48,54.65,85.78,1.56
217,136.45,0.00,68.22,136.45,86.62,83.26,37.39,69.09,56.41,86.62,2.90
219,136.45,0.00,68.22,136.45,62.79,85.26,39.39,62.48,53.25,85.26,5.08
221,136.45,0.00,68.22,136.45,64.79,82.64,41.39,62.94,54.32,82.64,7.78
223,136.45,0.00,68.22,136.45,66.79,81.57,43.39,63.92,55.71,81.57,12.12
225,136.45,0.00,68.22,136.45,68.79,70.53,45.39,61.57,55.10,70.53,14.57
227,136.45,0.00,68.22,136.45,70.79,41.51,47.39,53.23,50.90,70.79,13.23
229,139.25,0.00,69.63,139.25,72.79,43.51,49.39,55.23,52.90,72.79,12.84
231,152.82,0.00,76.41,152.82,74.79,45.51,46.71,55.67,52.09,74.79,13.96
233,155.47,0.00,77.73,155.47,76.79,47.51,48.71,57.67,54.09,76.79,14.70
235,158.31,0.00,79.16,158.31,78.79,49.51,46.06,58.12,53.30,78.79,12.87
237,163.20,0.00,81.60,163.20,80.79,51.51,48.06,60.12,55.30,80.79,9.56
239,173.47,0.00,86.74,173.47,82.79,53.51,41.42,59.24,52.11,82.79,9.59
241,180.50,0.00,90.25,180.50,84.79,55.51,33.18,57.82,47.96,84.79,9.29
243,180.36,0.00,90.18,180.36,86.79,57.51,35.18,59.82,49.96,86.79,8.58
245,180.36,3.32,91.84,180.36,88.79,59.51,37.18,61.82,51.96,88.79,10.02
247,180.36,4.75,92.56,180.36,90.79,61.51,39.18,63.82,53.96,90.79,11.44
249,180.32,4.75,92.54,180.32,92.79,63.51,41.18,65.82,55.96,92.79,10.04
251,179.18,5.13,92.16,179.18,94.79,65.51,43.18,67.82,57.96,94.79,10.52
253,107.88,11.70,59.79,107.88,76.69,67.51,45.18,63.13,55.95,76.69,11.85
255,57.97,11.48,34.73,57.97,78.69,69.51,47.18,65.13,57.95,78.69,12.59
257,68.44,11.48,39.96,68.44,72.85,71.51,49.18,64.51,58.38,72.85,12.01
259,74.74,11.48,43.11,74.74,54.26,73.51,51.18,59.65,56.26,73.51,12.69
261,81.83,11.48,46.66,81.83,56.26,75.51,53.18,61.65,58.26,75.51,13.02
263,87.62,11.48,49.55,87.62,58.26,77.51,55.18,63.65,60.26,77.51,13.85
265,93.54,11.48,52.51,93.54,60.26,79.51,57.18,65.65,62.26,79.51,11.88
267,103.52,11.48,57.50,103.52,62.26,81.51,59.18,67.65,64.26,81.51,11.86
269,110.16,14.95,62.56,110.16,64.26,51.77,61.18,59.07,59.91,64.26,13.71
271,120.75,22.02,71.39,120.75,59.03,53.77,63.18,58.66,60.46,63.18,14.87
273,130.59,24.34,77.46,130.59,56.86,55.77,65.18,59.27,61.63,65.18,13.76
275,133.65,32.10,82.87,133.65,0.00,57.77,67.18,41.65,51.86,67.18,13.20
277,138.58,42.99,90.78,138.58,0.00,39.85,69.18,36.34,49.47,69.18,9.75
279,143.53,42.86,93.20,143.53,0.00,30.84,71.18,34.01,48.87,71.18,7.61
281,152.61,48.69,100.65,152.61,0.00,32.84,73.18,35.34,50.47,73.18,10.83
283,152.42,48.77,100.59,152.42,0.00,15.76,75.18,30.31,48.26,75.18,9.63
285,143.34,54.13,98.73,143.34,0.00,17.76,77.18,31.65,49.86,77.18,10.23
287,3.36,60.74,32.05,60.74,0.94,19.76,68.23,29.64,45.08,68.23,15.04
289,5.73,67.96,36.85,67.96,2.94,21.76,55.03,26.58,37.96,55.03,17.69
291,5.72,73.98,39.85,73.98,4.94,23.76,54.71,27.80,38.57,54.71,17.15
293,5.72,82.89,44.30,82.89,6.94,25.76,49.77,27.49,36.40,49.77,20.38
295,5.72,93.05,49.39,93.05,8.94,27.76,48.91,28.54,36.69,48.91,20.45
297,5.72,99.99,52.86,99.99,10.94,29.76,49.42,30.04,37.79,49.42,18.34
299,5.72,110.13,57.92,110.13,12.94,31.76,33.17,25.96,28.84,33.17,18.28
301,5.72,115.33,60.53,115.33,14.94,33.76,29.61,26.10,27.50,33.76,17.17
303,5.72,127.54,66.63,127.54,16.94,35.76,24.22,25.64,25.07,35.76,12.50
305,12.90,132.99,72.94,132.99,18.94,37.76,26.22,27.64,27.07,37.76,12.81
307,16.68,132.92,74.80,132.92,20.94,39.76,28.22,29.64,29.07,39.76,13.54
309,24.13,139.50,81.81,139.50,22.94,41.76,30.22,31.64,31.07,41.76,11.63
311,25.13,138.61,81.87,138.61,24.94,43.76,32.22,33.64,33.07,43.76,10.72
313,31.02,104.81,67.92,104.81,26.94,45.76,34.22,35.64,35.07,45.76,13.64
315,36.94,11.68,24.31,36.94,28.94,47.76,36.22,37.64,37.07,47.76,13.44
317,38.90,11.68,25.29,38.90,30.94,49.76,38.22,39.64,39.07,49.76,16.01
319,38.90,13.52,26.21,38.90,32.94,51.76,40.22,41.64,41.07,51.76,15.25
321,38.90,22.56,30.73,38.90,34.94,53.76,42.22,43.64,43.07,53.76,12.88
323,39.28,28.62,33.95,39.28,36.94,55.76,44.22,45.64,45.07,55.76,9.08
325,47.62,30.49,39.05,47.62,38.94,57.76,46.22,47.64,47.07,57.76,4.95
327,55.50,30.48,42.99,55.50,40.94,59.76,48.22,49.64,49.07,59.76,5.99
329,69.31,30.48,49.90,69.31,42.94,53.99,50.22,49.05,49.52,53.99,6.74
331,75.98,30.48,53.23,75.98,44.94,50.82,52.22,49.33,50.48,52.22,7.33
333,77.65,30.48,54.07,77.65,46.94,20.78,54.22,40.65,46.08,54.22,7.86
335,77.65,30.48,54.07,77.65,37.10,22.78,56.22,38.70,45.71,56.22,11.19
337,78.43,30.48,54.46,78.43,39.10,24.78,58.22,40.70,47.71,58.22,12.21
339,84.02,30.48,57.25,84.02,37.66,26.78,60.22,41.55,49.02,60.22,11.51
341,82.21,34.84,58.53,82.21,33.59,28.78,62.22,41.53,49.81,62.22,16.52
343,45.95,42.80,44.37,45.95,35.59,30.78,64.22,43.53,51.81,64.22,17.66
345,10.97,43.18,27.08,43.18,37.59,32.78,58.32,42.90,49.07,58.32,14.51
347,12.74,47.88,30.31,47.88,39.59,34.78,43.72,39.36,41.10,43.72,10.90
349,17.52,56.41,36.97,56.41,41.59,36.78,42.94,40.44,41.44,42.94,10.86
351,17.45,67.22,42.34,67.22,43.59,38.78,44.25,42.21,43.02,44.25,16.28
353,17.45,72.81,45.13,72.81,45.59,40.78,33.26,39.87,37.23,45.59,20.02
355,17.45,75.88,46.66,75.88,47.59,42.78,29.89,40.08,36.01,47.59,24.60
357,17.45,7.43,12.44,17.45,49.59,44.78,25.78,40.05,34.34,49.59,26.09
359,17.45,0.00,8.72,17.45,51.59,46.78,18.06,38.81,30.51,51.59,22.95
361,19.34,0.00,9.67,19.34,53.59,48.78,13.22,38.53,28.41,53.59,25.32
363,24.47,0.00,12.24,24.47,55.59,50.78,9.38,38.58,26.90,55.59,22.65
365,24.38,0.00,12.19,24.38,57.59,52.78,11.38,40.58,28.90,57.59,19.06
367,25.03,0.00,12.51,25.03,59.59,54.78,4.40,39.59,25.51,59.59,18.01
369,30.22,0.00,15.11,30.22,61.59,56.78,2.19,40.18,24.99,61.59,13.31
371,30.06,0.29,15.17,30.06,63.59,58.78,4.19,42.18,26.99,63.59,9.42
373,30.06,5.14,17.60,30.06,65.59,60.78,6.19,44.18,28.99,65.59,13.58
375,34.97,4.95,19.96,34.97,67.59,62.78,8.19,46.18,30.99,67.59,11.89
377,35.90,4.95,20.43,35.90,69.59,64.78,10.19,48.18,32.99,69.59,15.84
379,35.90,4.95,20.43,35.90,28.04,66.78,12.19,35.67,26.28,66.78,13.85
381,41.51,4.95,23.23,41.51,30.04,68.78,14.19,37.67,28.28,68.78,10.95
383,42.58,4.95,23.77,42.58,32.04,70.78,16.19,39.67,30.28,70.78,8.84
385,43.14,4.95,24.04,43.14,34.04,72.78,18.19,41.67,32.28,72.78,7.81
387,47.87,4.95,26.41,47.87,36.04,74.78,20.19,43.67,34.28,74.78,10.11
389,46.93,4.95,25.94,46.93,38.04,76.78,22.19,45.67,36.28,76.78,8.24
391,45.14,4.95,25.04,45.14,40.04,78.78,24.19,47.67,38.28,78.78,7.34
393,43.38,10.03,26.71,43.38,42.04,80.78,26.19,49.67,40.28,80.78,8.67
395,43.25,11.37,27.31,43.25,44.04,69.98,28.19,47.40,39.72,69.98,10.99
397,43.25,11.37,27.31,43.25,46.04,23.15,30.19,33.13,31.95,46.04,12.05
399,29.95,11.37,20.66,29.95,33.03,25.15,32.19,30.12,30.95,33.03,16.37
401,0.28,11.37,5.83,11.37,18.96,27.15,34.19,26.77,29.74,34.19,20.82
403,7.49,10.32,8.91,10.32,20.96,29.15,36.19,28.77,31.74,36.19,17.14
405,20.09,0.00,10.05,20.09,22.96,31.15,14.28,22.80,19.39,31.15,22.04
407,25.17,0.00,12.58,25.17,24.96,33.15,0.00,19.37,11.62,33.15,22.54
409,25.11,0.00,12.56,25.11,26.96,35.15,0.00,20.71,12.42,35.15,28.53
411,25.11,0.00,12.56,25.11,28.96,37.15,0.00,22.04,13.22,37.15,27.75
413,25.11,0.00,12.56,25.11,30.96,39.15,0.06,23.39,14.06,39.15,28.54
415,25.11,0.00,12.56,25.11,32.96,41.15,2.06,25.39,16.06,41.15,28.44
417,25.11,0.00,12.56,25.11,34.96,43.15,3.53,27.22,17.74,43.15,28.66
419,25.11,0.00,12.56,25.11,36.96,45.15,1.16,27.76,17.12,45.15,25.33
421,25.11,0.00,12.56,25.11,38.96,47.15,0.00,28.71,17.22,47.15,22.30
423,28.64,0.00,14.32,28.64,40.96,49.15,0.00,30.04,18.02,49.15,24.12
425,31.10,0.00,15.55,31.10,42.96,51.15,0.00,31.37,18.82,51.15,20.32
427,31.08,0.00,15.54,31.08,44.96,53.15,0.44,32.85,19.89,53.15,22.01
429,31.08,0.00,15.54,31.08,46.96,55.15,0.63,34.25,20.80,55.15,22.66
431,31.08,0.00,15.54,31.08,48.96,57.15,0.68,35.60,21.63,57.15,22.89
433,31.08,0.00,15.54,31.08,50.96,59.15,0.00,36.71,22.02,59.15,20.79
435,31.08,0.00,15.54,31.08,52.96,61.15,0.00,38.04,22.82,61.15,17.04
437,31.08,0.00,15.54,31.08,54.96,63.15,0.69,39.60,24.04,63.15,10.79
439,31.08,3.83,17.45,31.08,56.96,65.15,2.69,41.60,26.04,65.15,5.06
441,31.08,5.49,18.28,31.08,58.96,67.15,4.69,43.60,28.04,67.15,6.32
443,31.08,13.69,22.39,31.08,60.96,69.15,6.69,45.60,30.04,69.15,6.34
445,31.08,18.47,24.78,31.08,62.96,71.15,8.69,47.60,32.04,71.15,7.24
447,31.08,18.39,24.74,31.08,64.96,73.15,10.69,49.60,34.04,73.15,7.21
449,31.08,18.39,24.74,31.08,66.96,75.15,12.69,51.60,36.04,75.15,5.90
451,31.08,18.39,24.74,31.08,68.96,77.15,14.69,53.60,38.04,77.15,8.65
453,31.08,18.39,24.74,31.08,70.96,79.15,16.69,55.60,40.04,79.15,11.54
455,31.08,18.77,24.92,31.08,72.96,81.15,18.69,57.60,42.04,81.15,15.65
457,31.08,25.19,28.14,31.08,74.96,83.15,20.69,59.60,44.04,83.15,17.62
459,31.08,24.97,28.02,31.08,76.96,58.56,22.69,52.74,40.72,76.96,22.70
461,18.30,24.97,21.63,24.97,74.49,60.56,24.69,53.25,41.82,74.49,24.35
463,0.00,24.97,12.48,24.97,40.65,62.56,26.69,43.30,36.65,62.56,23.93
465,0.00,24.97,12.48,24.97,42.65,,28.69,,,,18.94
467,1.35,27.68,14.51,27.68,44.65,,30.69,,,,16.95
469,10.65,36.09,23.37,36.09,46.65,,28.34,,,,15.51
471,10.45,38.59,24.52,38.59,,,28.36,,,,17.28
473,10.45,5.62,8.03,10.45,,,19.34,,,,24.47
475,10.45,0.00,5.22,10.45,,,7.86,,,,35.00
477,10.45,0.00,5.22,10.45,,,8.88,,,,42.32
479,10.45,0.00,5.22,10.45,,,5.53,,,,47.61
481,10.45,0.00,5.22,10.45,,,3.65,,,,46.70
483,10.45,0.00,5.22,10.45,,,0.00,,,,41.94
485,10.45,0.00,5.22,10.45,,,0.00,,,,33.47
487,10.45,0.00,5.22,10.45,,,0.00,,,,32.81
489,15.37,0.00,7.69,15.37,,,0.99,,,,32.39
491,19.89,0.00,9.95,19.89,,,0.00,,,,34.07
493,23.39,0.00,11.70,23.39,,,1.13,,,,37.22
495,23.36,0.00,11.68,23.36,,,,,,,36.37
497,23.36,0.00,11.68,23.36,,,,,,,30.66
499,23.36,0.00,11.68,23.36,,,,,,,26.07
501,23.36,1.31,12.34,23.36,,,,,,,20.31
