time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.64,4.28,4.96,5.64,14.06,18.94,25.58,19.53,17.34,25.58,22.01
75,15.44,8.22,11.83,15.44,16.06,20.94,27.58,21.53,19.34,27.58,21.62
77,18.16,11.09,14.62,18.16,18.06,22.94,29.58,23.53,21.34,29.58,19.88
79,24.64,11.08,17.86,24.64,20.06,24.94,31.58,25.53,23.34,31.58,19.60
81,24.38,13.43,18.90,24.38,22.06,26.94,33.58,27.53,25.34,33.58,24.03
83,24.02,17.35,20.69,24.02,24.06,0.00,35.58,19.88,21.55,35.58,26.36
85,1.13,17.31,9.22,17.31,11.94,0.00,37.58,16.51,14.68,37.58,28.00
87,0.00,17.31,8.66,17.31,11.64,0.00,39.58,17.07,14.90,39.58,28.08
89,0.00,19.49,9.74,19.49,2.46,0.00,41.58,14.68,9.79,41.58,29.53
91,0.00,24.03,12.02,24.03,1.02,0.00,43.58,14.87,9.33,43.58,28.61
93,0.00,23.96,11.98,23.96,3.02,0.00,45.58,16.20,10.93,45.58,30.56
95,0.00,23.96,11.98,23.96,0.70,0.00,47.58,16.09,9.94,47.58,25.11
97,0.00,25.35,12.67,25.35,2.70,0.00,49.58,17.43,11.54,49.58,23.41
99,0.00,30.36,15.18,30.36,0.17,0.00,51.58,17.25,10.42,51.58,25.17
101,0.00,30.26,15.13,30.26,2.17,1.47,53.58,19.08,12.32,53.58,25.31
103,0.00,30.26,15.13,30.26,4.17,3.47,55.58,21.08,14.32,55.58,24.52
105,0.00,30.26,15.13,30.26,1.50,5.47,57.58,21.52,13.51,57.58,24.18
107,12.14,30.26,21.20,30.26,3.50,7.47,59.58,23.52,15.51,59.58,24.43
109,24.54,30.26,27.40,30.26,5.50,9.47,49.09,21.35,15.01,49.09,26.18
111,24.29,16.31,20.30,24.29,7.50,11.47,31.66,16.88,13.12,31.66,23.11
113,30.90,0.00,15.45,30.90,9.50,13.47,24.26,15.74,13.24,24.26,15.36
115,39.24,0.00,19.62,39.24,11.50,15.47,18.78,15.25,13.75,18.78,11.88
117,48.26,0.00,24.13,48.26,13.50,17.47,0.00,10.32,11.59,17.47,11.34
119,60.19,0.00,30.10,60.19,15.50,19.47,0.00,11.66,13.19,19.47,12.32
121,68.72,0.00,34.36,68.72,17.50,21.47,0.00,12.99,14.79,21.47,13.44
123,70.45,0.00,35.23,70.45,19.50,23.47,0.00,14.32,16.39,23.47,10.35
125,72.50,0.00,36.25,72.50,21.50,25.47,0.00,15.66,17.99,25.47,6.72
127,76.77,0.00,38.39,76.77,23.50,27.47,0.00,16.99,19.59,27.47,3.00
129,82.20,0.00,41.10,82.20,25.50,29.47,0.00,18.32,21.19,29.47,0.81
131,90.65,0.00,45.32,90.65,27.50,31.47,0.00,19.66,22.79,31.47,0.07
133,96.35,0.00,48.17,96.35,29.50,33.47,0.00,20.99,24.39,33.47,1.47
135,96.17,0.00,48.08,96.17,31.50,35.47,0.71,22.56,26.13,35.47,4.07
137,96.17,0.00,48.08,96.17,33.50,37.47,2.71,24.56,28.13,37.47,7.21
139,96.17,0.00,48.08,96.17,35.50,39.47,4.71,26.56,30.13,39.47,10.24
141,96.17,0.00,48.08,96.17,37.50,41.47,6.71,28.56,32.13,41.47,10.41
143,96.17,0.00,48.08,96.17,39.50,43.47,8.71,30.56,34.13,43.47,6.93
145,98.07,0.00,49.03,98.07,41.50,45.47,10.71,32.56,36.13,45.47,5.44
147,110.55,0.00,55.28,110.55,43.50,47.47,12.71,34.56,38.13,47.47,2.49
149,119.38,0.00,59.69,119.38,45.50,49.47,14.71,36.56,40.13,49.47,2.13
151,127.42,0.00,63.71,127.42,47.50,51.47,16.71,38.56,42.13,51.47,2.03
153,133.19,0.00,66.59,133.19,49.50,53.47,18.71,40.56,44.13,53.47,1.60
155,133.92,0.00,66.96,133.92,51.50,55.47,20.71,42.56,46.13,55.47,1.96
157,133.92,0.00,66.96,133.92,53.50,57.47,22.71,44.56,48.13,57.47,4.80
159,139.85,0.00,69.92,139.85,55.50,55.00,24.71,45.07,49.24,55.50,7.43
161,139.92,0.00,69.96,139.92,53.93,57.00,26.71,45.88,49.10,57.00,7.96
163,139.92,0.00,69.96,139.92,55.93,52.13,28.71,45.59,49.72,55.93,6.78
165,149.41,0.00,74.70,149.41,51.73,54.13,30.71,45.52,48.01,54.13,6.52
167,160.20,0.00,80.10,160.20,53.73,45.80,32.71,44.08,47.94,53.73,8.59
169,166.72,0.00,83.36,166.72,52.36,47.80,34.71,44.96,47.92,52.36,8.58
171,168.06,0.00,84.03,168.06,53.14,49.80,36.71,46.55,49.19,53.14,9.40
173,177.84,0.00,88.92,177.84,54.52,51.80,38.71,48.34,50.81,54.52,10.13
175,183.99,0.00,91.99,183.99,54.80,53.80,40.71,49.77,51.78,54.80,11.33
177,186.64,0.00,93.32,186.64,48.32,55.80,42.71,48.94,48.69,55.80,10.54
179,200.06,0.00,100.03,200.06,50.32,32.29,44.71,42.44,45.59,50.32,11.70
181,200.88,0.00,100.44,200.88,49.25,34.29,46.71,43.42,45.75,49.25,12.54
183,200.00,0.00,100.00,200.00,49.31,36.29,48.71,44.77,46.59,49.31,14.20
185,199.99,4.35,102.17,199.99,33.05,38.29,50.71,40.68,37.63,50.71,12.96
187,199.99,4.83,102.41,199.99,35.05,36.47,52.71,41.41,38.86,52.71,14.04
189,199.99,0.00,100.00,199.99,37.05,38.47,54.71,43.41,40.86,54.71,14.38
191,199.99,0.00,100.00,199.99,39.05,40.47,41.35,40.29,39.79,41.35,14.98
193,199.99,0.00,100.00,199.99,41.05,42.47,34.94,39.48,40.11,42.47,19.54
195,199.99,0.00,100.00,199.99,43.05,44.47,36.94,41.48,42.11,44.47,19.03
197,199.96,0.00,99.98,199.96,45.05,46.47,38.94,43.48,44.11,46.47,16.60
199,199.13,3.62,101.38,199.13,47.05,48.47,40.94,45.48,46.11,48.47,15.93
201,96.84,5.25,51.05,96.84,49.05,50.47,42.94,47.48,48.11,50.47,17.49
203,29.59,5.25,17.42,29.59,51.05,52.47,44.94,49.48,50.11,52.47,16.67
205,36.63,5.25,20.94,36.63,53.05,54.47,46.94,51.48,52.11,54.47,13.42
207,47.13,9.37,28.25,47.13,55.05,56.47,48.94,53.48,54.11,56.47,13.99
209,54.88,11.76,33.32,54.88,57.05,58.47,50.94,55.48,56.11,58.47,14.96
211,61.06,11.75,36.41,61.06,59.05,60.47,52.94,57.48,58.11,60.47,14.47
213,67.52,11.75,39.63,67.52,61.05,62.47,54.94,59.48,60.11,62.47,13.17
215,73.53,11.75,42.64,73.53,63.05,64.47,56.94,61.48,62.11,64.47,10.86
217,83.18,11.75,47.47,83.18,65.05,66.47,58.94,63.48,64.11,66.47,9.71
219,97.73,11.75,54.74,97.73,67.05,68.47,60.94,65.48,66.11,68.47,7.16
221,112.59,11.75,62.17,112.59,69.05,70.47,62.94,67.48,68.11,70.47,6.49
223,125.79,11.75,68.77,125.79,71.05,72.47,64.94,69.48,70.11,72.47,4.17
225,139.26,11.75,75.51,139.26,73.05,74.47,66.94,71.48,72.11,74.47,3.47
227,153.59,11.75,82.67,153.59,75.05,76.47,68.94,73.48,74.11,76.47,1.47
229,166.15,11.75,88.95,166.15,77.05,78.47,70.94,75.48,76.11,78.47,1.26
231,177.96,11.75,94.85,177.96,79.05,77.45,72.94,76.48,77.51,79.05,1.66
233,185.56,11.75,98.66,185.56,68.79,79.45,74.94,74.39,72.15,79.45,1.98
235,193.40,11.75,102.57,193.40,70.79,49.92,76.94,65.88,67.85,76.94,2.66
237,198.51,11.75,105.13,198.51,67.30,51.92,78.94,66.05,66.55,78.94,3.42
239,200.18,11.75,105.96,200.18,65.00,53.92,80.94,66.62,65.97,80.94,4.19
241,200.17,11.75,105.96,200.17,65.32,55.92,82.94,68.06,66.96,82.94,3.91
243,200.17,11.75,105.96,200.17,63.44,57.92,84.94,68.77,66.64,84.94,6.37
245,200.17,18.63,109.40,200.17,52.38,59.92,86.94,66.41,60.80,86.94,8.02
247,200.17,18.41,109.29,200.17,54.38,61.92,88.94,68.41,62.80,88.94,8.11
249,200.17,18.41,109.29,200.17,56.38,33.71,90.94,60.34,58.75,90.94,8.60
251,200.17,18.41,109.29,200.17,58.38,35.71,92.94,62.34,60.75,92.94,9.53
253,200.17,18.41,109.29,200.17,35.69,37.71,94.94,56.11,47.94,94.94,11.05
255,200.17,18.41,109.29,200.17,33.03,32.51,96.94,54.16,45.71,96.94,10.59
257,200.17,18.38,109.28,200.17,35.03,34.51,98.94,56.16,47.71,98.94,10.31
259,200.17,5.29,102.73,200.17,37.03,36.51,88.83,54.12,47.28,88.83,10.58
261,200.17,0.00,100.09,200.17,39.03,38.51,79.75,52.43,47.07,79.75,10.57
263,200.17,0.00,100.09,200.17,41.03,40.51,33.64,38.39,39.45,41.03,9.28
265,200.17,0.00,100.09,200.17,43.03,42.51,35.64,40.39,41.45,43.03,10.87
267,200.17,0.00,100.09,200.17,45.03,44.51,37.64,42.39,43.45,45.03,10.43
269,200.17,0.00,100.09,200.17,47.03,46.51,39.64,44.39,45.45,47.03,10.58
271,200.11,0.00,100.06,200.11,49.03,48.51,41.64,46.39,47.45,49.03,11.06
273,131.12,0.00,65.56,131.12,51.03,50.51,43.64,48.39,49.45,51.03,10.73
275,65.64,0.00,32.82,65.64,53.03,52.51,45.64,50.39,51.45,53.03,9.49
277,74.81,0.00,37.41,74.81,55.03,54.51,47.64,52.39,53.45,55.03,8.93
279,80.34,0.00,40.17,80.34,57.03,56.51,49.64,54.39,55.45,57.03,9.62
281,86.89,0.00,43.45,86.89,59.03,58.51,51.64,56.39,57.45,59.03,9.23
283,94.36,0.00,47.18,94.36,61.03,60.51,53.64,58.39,59.45,61.03,8.45
285,102.10,0.00,51.05,102.10,63.03,62.51,55.64,60.39,61.45,63.03,7.89
287,111.27,0.00,55.64,111.27,65.03,64.51,57.64,62.39,63.45,65.03,6.01
289,126.34,0.00,63.17,126.34,67.03,66.51,59.64,64.39,65.45,67.03,4.27
291,137.25,0.00,68.63,137.25,69.03,68.51,61.64,66.39,67.45,69.03,2.59
293,151.03,0.00,75.51,151.03,71.03,70.51,63.64,68.39,69.45,71.03,1.56
295,163.36,0.00,81.68,163.36,73.03,72.51,65.64,70.39,71.45,73.03,0.97
297,175.32,0.00,87.66,175.32,75.03,74.51,67.64,72.39,73.45,75.03,0.80
299,183.28,0.00,91.64,183.28,77.03,76.51,69.64,74.39,75.45,77.03,0.57
301,190.60,0.00,95.30,190.60,76.80,78.51,71.64,75.65,76.11,78.51,0.76
303,202.17,0.00,101.08,202.17,78.80,80.51,73.64,77.65,78.11,80.51,1.36
305,199.76,0.00,99.88,199.76,80.80,82.51,75.64,79.65,80.11,82.51,2.12
307,199.51,0.00,99.75,199.51,82.80,84.51,77.64,81.65,82.11,84.51,1.84
309,199.51,0.85,100.18,199.51,84.80,79.11,79.64,81.18,82.63,84.80,2.92
311,199.51,5.11,102.31,199.51,85.53,81.11,81.64,82.76,83.87,85.53,3.49
313,199.51,4.98,102.24,199.51,86.47,83.11,83.64,84.41,85.23,86.47,4.03
315,199.51,4.98,102.24,199.51,85.01,85.11,85.64,85.25,85.16,85.64,5.02
317,199.51,4.98,102.24,199.51,85.37,87.11,87.64,86.71,86.17,87.64,6.77
319,199.51,4.98,102.24,199.51,84.12,89.11,89.64,87.62,86.22,89.64,8.57
321,199.51,4.98,102.24,199.51,86.12,87.46,91.64,88.41,87.49,91.64,10.53
323,199.51,4.98,102.24,199.51,88.12,89.46,93.64,90.41,89.49,93.64,12.12
325,199.51,4.98,102.24,199.51,88.49,79.11,95.64,87.75,88.04,95.64,12.79
327,199.51,4.98,102.24,199.51,88.48,81.11,97.64,89.08,88.84,97.64,13.79
329,199.51,4.98,102.24,199.51,87.60,83.11,99.64,90.12,89.11,99.64,14.89
331,199.51,4.98,102.24,199.51,87.54,85.11,101.64,91.43,89.88,101.64,17.13
333,199.51,4.98,102.24,199.51,87.11,87.11,103.64,92.62,90.42,103.64,19.89
335,199.51,4.98,102.24,199.51,47.25,39.99,105.64,64.29,57.48,105.64,22.39
337,199.51,4.98,102.24,199.51,45.46,41.99,107.64,65.03,57.20,107.64,25.09
339,199.51,4.98,102.24,199.51,45.37,43.99,109.64,66.33,57.95,109.64,29.19
341,199.13,4.98,102.05,199.13,46.33,45.99,111.64,67.98,59.32,111.64,28.10
343,22.72,4.89,13.81,22.72,44.53,47.99,113.64,68.72,59.04,113.64,26.06
345,10.29,0.00,5.14,10.29,46.53,49.99,115.64,70.72,61.04,115.64,26.19
347,18.56,0.00,9.28,18.56,48.53,51.99,45.41,48.64,48.60,51.99,25.42
349,22.94,0.00,11.47,22.94,50.53,53.99,47.41,50.64,50.60,53.99,25.81
351,25.04,0.00,12.52,25.04,52.53,55.99,46.00,51.50,51.91,55.99,23.04
353,31.56,1.93,16.75,31.56,54.53,57.99,48.00,53.50,53.91,57.99,20.42
355,39.26,5.01,22.13,39.26,56.53,59.99,50.00,55.50,55.91,59.99,18.85
357,46.82,4.96,25.89,46.82,58.53,61.99,52.00,57.50,57.91,61.99,18.52
359,53.72,4.96,29.34,53.72,60.53,63.99,54.00,59.50,59.91,63.99,16.15
361,62.52,4.96,33.74,62.52,62.53,65.99,56.00,61.50,61.91,65.99,13.35
363,74.07,4.96,39.51,74.07,64.53,67.99,58.00,63.50,63.91,67.99,11.86
365,86.10,4.96,45.53,86.10,66.53,69.99,60.00,65.50,65.91,69.99,9.09
367,100.80,4.96,52.88,100.80,68.53,71.99,62.00,67.50,67.91,71.99,6.88
369,113.81,4.96,59.38,113.81,70.53,73.99,64.00,69.50,69.91,73.99,6.38
371,125.24,4.96,65.10,125.24,72.53,75.99,66.00,71.50,71.91,75.99,4.17
373,138.81,4.96,71.88,138.81,74.53,77.99,68.00,73.50,73.91,77.99,2.44
375,151.95,4.96,78.45,151.95,76.53,79.99,70.00,75.50,75.91,79.99,0.51
377,165.86,4.96,85.41,165.86,78.53,81.99,72.00,77.50,77.91,81.99,0.72
379,172.05,4.96,88.51,172.05,80.53,83.99,74.00,79.50,79.91,83.99,1.55
381,171.95,4.96,88.45,171.95,82.53,85.99,76.00,81.50,81.91,85.99,0.68
383,176.62,4.96,90.79,176.62,84.53,87.99,78.00,83.50,83.91,87.99,1.61
385,184.40,4.96,94.68,184.40,86.53,84.19,80.00,83.57,84.75,86.53,2.15
387,190.62,4.96,97.79,190.62,87.43,86.19,82.00,85.21,86.10,87.43,1.75
389,195.81,4.96,100.39,195.81,83.30,88.19,84.00,85.17,84.42,88.19,3.03
391,198.39,4.96,101.67,198.39,85.30,33.23,86.00,68.18,75.03,86.00,3.91
393,198.38,4.96,101.67,198.38,84.49,35.23,88.00,69.24,75.34,88.00,4.74
395,198.38,4.96,101.67,198.38,84.21,37.23,90.00,70.48,75.97,90.00,5.74
397,198.38,4.96,101.67,198.38,82.81,39.23,92.00,71.35,75.93,92.00,6.73
399,198.38,4.96,101.67,198.38,42.00,41.23,94.00,59.08,52.25,94.00,7.81
401,198.38,4.96,101.67,198.38,37.63,43.23,96.00,58.95,50.43,96.00,8.56
403,198.38,4.96,101.67,198.38,39.63,23.77,98.00,53.80,48.13,98.00,9.59
405,198.38,4.96,101.67,198.38,41.63,25.77,100.00,55.80,50.13,100.00,10.40
407,198.38,4.96,101.67,198.38,41.95,27.77,102.00,57.24,51.13,102.00,9.99
409,198.38,8.97,103.68,198.38,39.38,29.77,104.00,57.72,50.38,104.00,12.54
411,198.38,18.24,108.31,198.38,41.38,31.77,106.00,59.72,52.38,106.00,14.35
413,198.38,18.32,108.35,198.38,43.38,33.77,108.00,61.72,54.38,108.00,15.55
415,198.38,18.32,108.35,198.38,42.98,35.77,110.00,62.92,54.94,110.00,17.23
417,198.38,18.32,108.35,198.38,42.69,37.77,112.00,64.15,55.57,112.00,19.53
419,198.38,18.32,108.35,198.38,43.25,39.77,114.00,65.67,56.70,114.00,21.96
421,198.38,18.32,108.35,198.38,43.36,41.77,116.00,67.04,57.57,116.00,22.34
423,197.97,18.32,108.14,197.97,44.40,43.77,118.00,68.73,59.00,118.00,20.42
425,140.68,18.30,79.49,140.68,46.40,45.77,120.00,70.73,61.00,120.00,20.64
427,18.35,8.70,13.53,18.35,48.40,47.77,61.04,52.41,50.81,61.04,20.45
429,28.93,0.00,14.47,28.93,50.40,49.77,60.59,53.59,52.32,60.59,18.51
431,36.93,0.00,18.46,36.93,52.40,51.77,,,,,18.08
433,42.08,0.00,21.04,42.08,54.40,53.77,,,,,17.74
435,48.82,0.00,24.41,48.82,56.40,55.77,,,,,17.45
437,55.58,0.00,27.79,55.58,58.40,57.77,,,,,15.94
439,63.05,0.00,31.53,63.05,60.40,59.77,,,,,13.44
441,70.89,0.00,35.44,70.89,62.40,61.77,,,,,10.69
443,74.77,0.00,37.38,74.77,64.40,63.77,,,,,10.48
445,89.99,0.00,45.00,89.99,66.40,65.77,,,,,7.26
447,109.01,0.00,54.50,109.01,68.40,67.77,,,,,5.12
449,126.72,0.00,63.36,126.72,70.40,69.77,,,,,3.72
451,132.10,0.00,66.05,132.10,72.40,71.77,,,,,2.58
453,150.41,0.00,75.21,150.41,74.40,73.77,,,,,1.84
455,165.67,0.00,82.84,165.67,76.40,75.77,,,,,1.40
457,176.25,0.00,88.13,176.25,74.53,77.77,,,,,0.97
459,185.30,0.00,92.65,185.30,76.53,79.77,,,,,0.63
461,192.41,0.00,96.20,192.41,78.53,81.77,,,,,0.64
463,193.16,0.00,96.58,193.16,80.53,83.77,,,,,1.77
465,193.16,0.00,96.58,193.16,82.53,86.05,,,,,2.39
467,193.16,0.00,96.58,193.16,84.53,81.58,,,,,3.36
469,193.16,0.00,96.58,193.16,86.17,83.58,,,,,4.74
471,193.16,0.00,96.58,193.16,85.88,85.58,,,,,6.15
473,199.43,0.00,99.72,199.43,81.74,87.58,,,,,8.34
475,201.19,0.00,100.60,201.19,83.74,33.06,,,,,7.42
477,199.91,1.33,100.62,199.91,77.10,35.06,,,,,8.75
479,199.87,10.74,105.31,199.87,79.10,37.06,,,,,9.81
481,199.87,11.89,105.88,199.87,81.10,39.06,,,,,12.67
483,199.87,11.89,105.88,199.87,41.25,41.06,,,,,15.07
485,199.87,11.89,105.88,199.87,35.03,43.06,,,,,17.85
487,199.87,11.89,105.88,199.87,37.03,42.07,,,,,19.28
489,199.87,11.89,105.88,199.87,39.03,40.19,,,,,20.66
491,199.87,11.89,105.88,199.87,41.03,42.19,,,,,23.31
493,199.87,11.89,105.88,199.87,40.30,44.19,,,,,26.95
495,189.45,11.89,100.67,189.45,42.30,42.08,,,,,29.68
497,0.00,11.89,5.94,11.89,37.60,44.08,,,,,30.43
499,0.00,16.22,8.11,16.22,39.60,,,,,,31.66
501,0.00,18.23,9.12,18.23,41.60,,,,,,28.28
