time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
79,0.00,2.13,1.06,2.13,0.00,0.00,1.79,0.60,1.08,1.79,20.59
81,0.00,5.55,2.77,5.55,0.00,0.00,3.79,1.26,2.28,3.79,7.79
83,0.00,8.37,4.18,8.37,0.00,0.78,5.79,2.19,3.63,5.79,1.03
85,4.14,12.24,8.19,12.24,0.00,2.78,7.79,3.52,5.23,7.79,2.81
87,5.18,8.25,6.71,8.25,0.00,4.78,9.79,4.86,6.83,9.79,0.00
89,5.18,0.00,2.59,5.18,0.00,6.78,8.67,5.15,6.56,8.67,0.00
91,5.18,0.00,2.59,5.18,0.00,8.78,0.00,2.93,1.76,8.78,0.00
93,5.18,0.00,2.59,5.18,0.00,10.78,0.00,3.59,2.16,10.78,0.00
95,5.08,0.00,2.54,5.08,0.00,12.78,0.00,4.26,2.56,12.78,60.00
97,0.22,0.00,0.11,0.22,0.00,14.78,0.00,4.93,2.96,14.78,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.69
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.22,0.36,36.90
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.98
133,0.00,1.48,0.74,1.48,0.00,0.00,1.41,0.47,0.84,1.41,5.40
135,0.00,5.23,2.61,5.23,0.00,0.00,3.41,1.14,2.04,3.41,6.59
137,0.00,0.00,0.00,0.00,0.00,0.00,5.41,1.80,3.24,5.41,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,6.47,2.16,3.88,6.47,35.01
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.17
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.88
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.87
153,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.30,0.51,1.54
155,0.00,4.97,2.49,4.97,0.00,0.00,2.51,0.84,1.50,2.51,60.00
157,0.00,0.43,0.21,0.43,0.00,0.00,4.51,1.50,2.70,4.51,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
171,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.28,0.46,32.98
173,0.00,3.10,1.55,3.10,0.00,0.00,2.46,0.82,1.48,2.46,31.24
175,0.00,5.76,2.88,5.76,0.48,0.00,4.46,1.65,2.77,4.46,32.83
177,0.00,7.27,3.64,7.27,0.00,0.00,6.46,2.15,3.88,6.46,26.22
179,0.00,12.87,6.44,12.87,0.00,1.54,8.46,3.33,5.38,8.46,26.73
181,0.00,12.76,6.38,12.76,0.00,0.00,10.46,3.49,6.28,10.46,26.34
183,0.00,13.13,6.57,13.13,0.00,0.00,12.46,4.15,7.48,12.46,25.41
185,0.00,19.55,9.77,19.55,0.00,1.21,14.46,5.22,8.92,14.46,26.96
187,0.00,19.33,9.67,19.33,0.00,0.00,16.46,5.49,9.88,16.46,30.19
189,0.00,9.15,4.58,9.15,0.00,0.00,14.23,4.74,8.54,14.23,33.53
191,0.00,0.00,0.00,0.00,0.00,0.00,9.41,3.14,5.65,9.41,40.33
193,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,1.11,1.85,42.96
195,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.30,1.52,44.09
197,0.00,0.00,0.00,0.00,3.52,0.00,1.01,1.51,1.31,3.52,31.49
199,0.00,0.00,0.00,0.00,5.52,0.00,3.01,2.84,2.91,5.52,20.53
201,8.15,0.34,4.25,8.15,7.52,0.00,5.01,4.18,4.51,7.52,14.91
203,11.02,6.90,8.96,11.02,9.52,0.00,7.01,5.51,6.11,9.52,14.53
205,10.93,12.65,11.79,12.65,11.52,0.00,9.01,6.84,7.71,11.52,20.40
207,1.56,12.49,7.02,12.49,13.52,0.00,11.01,8.18,9.31,13.52,13.87
209,0.00,12.49,6.25,12.49,0.00,0.00,13.01,4.34,7.81,13.01,6.84
211,0.00,12.49,6.25,12.49,0.00,0.00,15.01,5.00,9.01,15.01,1.52
213,0.00,16.41,8.20,16.41,0.00,0.00,17.01,5.67,10.21,17.01,0.00
215,0.00,19.22,9.61,19.22,0.00,0.00,19.01,6.34,11.41,19.01,2.76
217,0.00,19.13,9.56,19.13,0.00,0.00,21.01,7.00,12.61,21.01,12.69
219,0.00,5.41,2.71,5.41,0.00,0.00,16.88,5.63,10.13,16.88,22.42
221,0.00,0.00,0.00,0.00,0.00,0.00,9.20,3.07,5.52,9.20,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
257,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.51,0.85,37.05
259,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.02,0.10,22.53
261,2.18,0.00,1.09,2.18,0.00,2.10,0.73,0.94,0.85,2.10,0.30
263,5.75,0.00,2.87,5.75,0.00,4.10,0.00,1.37,0.82,4.10,0.00
265,5.62,0.00,2.81,5.62,0.00,6.10,0.00,2.03,1.22,6.10,60.00
267,0.49,0.00,0.25,0.49,0.00,8.10,0.00,2.70,1.62,8.10,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.39
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.17
287,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.99,1.65,3.02
289,0.00,4.40,2.20,4.40,0.00,0.00,3.65,1.22,2.19,3.65,0.00
291,0.00,5.52,2.76,5.52,0.00,0.00,5.65,1.88,3.39,5.65,0.00
293,0.00,5.51,2.76,5.51,0.00,0.00,7.65,2.55,4.59,7.65,0.00
295,0.00,5.45,2.72,5.45,0.00,0.00,9.65,3.22,5.79,9.65,60.00
297,0.00,0.49,0.24,0.49,0.00,0.00,11.65,3.88,6.99,11.65,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.74
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.92
313,0.00,1.54,0.77,1.54,0.00,0.00,1.96,0.65,1.18,1.96,2.86
315,0.00,8.90,4.45,8.90,0.00,0.00,3.96,1.32,2.38,3.96,0.00
317,0.00,11.68,5.84,11.68,0.00,0.00,5.96,1.99,3.58,5.96,0.00
319,0.00,11.66,5.83,11.66,0.00,0.00,7.96,2.65,4.78,7.96,0.00
321,0.00,11.66,5.83,11.66,0.00,0.00,9.96,3.32,5.98,9.96,21.16
323,0.00,11.66,5.83,11.66,0.00,0.00,11.96,3.99,7.18,11.96,25.41
325,0.00,11.66,5.83,11.66,0.00,0.00,13.96,4.65,8.38,13.96,38.09
327,0.00,10.01,5.00,10.01,0.00,0.00,15.96,5.32,9.58,15.96,39.21
329,0.00,0.00,0.00,0.00,0.00,0.00,16.59,5.53,9.95,16.59,40.89
331,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.03,0.17,39.09
333,0.00,0.00,0.00,0.00,0.00,2.17,0.42,0.86,0.69,2.17,36.23
335,5.30,0.00,2.65,5.30,0.00,4.17,2.42,2.20,2.29,4.17,39.57
337,0.43,3.79,2.11,3.79,0.00,6.17,4.42,3.53,3.89,6.17,35.82
339,0.00,5.48,2.74,5.48,0.00,0.00,6.42,2.14,3.85,6.42,33.63
341,0.00,5.47,2.74,5.47,0.00,0.00,8.42,2.81,5.05,8.42,27.67
343,0.00,9.14,4.57,9.14,0.90,0.00,10.42,3.77,6.43,10.42,21.08
345,0.00,11.69,5.84,11.69,2.90,0.77,12.42,5.37,8.19,12.42,10.91
347,0.00,11.67,5.83,11.67,0.00,2.77,14.42,5.73,9.21,14.42,2.86
349,5.26,11.67,8.46,11.67,1.91,4.77,16.42,7.70,11.19,16.42,8.66
351,10.73,11.67,11.20,11.67,3.91,6.77,18.42,9.70,13.19,18.42,16.28
353,10.65,11.67,11.16,11.67,5.91,8.77,20.42,11.70,15.19,20.42,19.41
355,10.65,11.67,11.16,11.67,7.91,10.77,22.42,13.70,17.19,22.42,24.58
357,10.65,7.34,8.99,10.65,9.91,12.77,24.42,15.70,19.19,24.42,26.61
359,10.65,0.00,5.33,10.65,11.91,14.77,17.39,14.69,15.77,17.39,21.90
361,10.65,0.00,5.33,10.65,13.91,16.77,1.39,10.69,6.97,16.77,20.37
363,10.65,0.00,5.33,10.65,15.91,18.77,0.00,11.56,6.94,18.77,23.10
365,15.37,0.00,7.68,15.37,17.91,20.77,0.00,12.89,7.74,20.77,26.23
367,17.04,0.00,8.52,17.04,19.91,22.77,0.00,14.23,8.54,22.77,28.12
369,17.03,0.00,8.52,17.03,21.91,24.77,0.00,15.56,9.34,24.77,27.43
371,17.03,0.00,8.52,17.03,23.91,26.77,0.00,16.89,10.14,26.77,21.57
373,17.03,0.94,8.99,17.03,25.91,28.77,1.13,18.60,11.61,28.77,12.19
375,17.03,7.06,12.05,17.03,27.91,30.77,3.13,20.60,13.61,30.77,6.56
377,16.96,12.40,14.68,16.96,29.91,32.77,5.13,22.60,15.61,32.77,3.75
379,4.76,21.89,13.33,21.89,31.91,17.18,7.13,18.74,14.09,31.91,0.00
381,0.00,24.12,12.06,24.12,0.00,19.18,9.13,9.44,9.31,19.18,6.22
383,0.00,24.11,12.05,24.11,0.00,0.00,11.13,3.71,6.68,11.13,8.92
385,0.00,24.11,12.05,24.11,0.00,0.00,13.13,4.38,7.88,13.13,11.20
387,0.00,24.11,12.05,24.11,0.00,0.00,15.13,5.04,9.08,15.13,12.54
389,0.00,24.11,12.05,24.11,0.00,0.00,17.13,5.71,10.28,17.13,15.71
391,0.00,24.11,12.05,24.11,0.00,0.00,19.13,6.38,11.48,19.13,19.68
393,0.00,24.11,12.05,24.11,0.00,0.01,21.13,7.04,12.68,21.13,20.31
395,0.96,24.11,12.53,24.11,0.00,2.01,23.13,8.38,14.28,23.13,21.91
397,5.75,24.11,14.93,24.11,0.00,4.01,25.13,9.71,15.88,25.13,25.36
399,5.60,21.38,13.49,21.38,0.00,6.01,26.53,10.85,17.12,26.53,27.74
401,5.60,0.00,2.80,5.60,0.00,8.01,24.44,10.82,16.27,24.44,28.76
403,5.60,0.00,2.80,5.60,0.00,10.01,25.16,11.72,17.10,25.16,27.58
405,8.73,0.00,4.36,8.73,0.00,12.01,3.71,5.24,4.63,12.01,29.41
407,10.97,0.00,5.49,10.97,1.34,14.01,3.70,6.35,5.29,14.01,26.29
409,0.00,1.25,0.63,1.25,3.34,68.88,5.70,25.98,17.87,68.88,18.43
411,0.00,5.64,2.82,5.64,5.34,0.00,7.70,4.35,5.69,7.70,19.56
413,0.00,5.52,2.76,5.52,0.00,0.00,9.70,3.23,5.82,9.70,17.93
415,0.00,11.05,5.52,11.05,0.00,0.00,11.70,3.90,7.02,11.70,19.75
417,0.00,11.76,5.88,11.76,0.00,0.00,13.70,4.57,8.22,13.70,17.63
419,0.00,11.76,5.88,11.76,0.00,0.00,15.70,5.23,9.42,15.70,16.77
421,0.00,11.76,5.88,11.76,0.00,0.00,17.70,5.90,10.62,17.70,13.88
423,0.00,12.12,6.06,12.12,0.00,0.00,19.70,6.57,11.82,19.70,17.41
425,0.00,18.33,9.16,18.33,0.00,0.00,21.70,7.23,13.02,21.70,23.71
427,0.00,18.04,9.02,18.04,0.00,0.00,23.70,7.90,14.22,23.70,29.52
429,0.00,5.92,2.96,5.92,0.00,0.00,17.86,5.95,10.72,17.86,30.61
431,0.00,0.00,0.00,0.00,0.00,0.00,10.06,3.35,6.04,10.06,32.36
433,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.19,0.93,30.50
435,0.00,0.00,0.00,0.00,2.93,0.00,0.31,1.08,0.77,2.93,28.86
437,0.00,0.00,0.00,0.00,4.93,0.00,2.31,2.41,2.37,4.93,9.42
439,0.00,1.20,0.60,1.20,0.00,0.00,4.31,1.44,2.59,4.31,0.71
441,0.00,5.40,2.70,5.40,0.00,0.00,6.31,2.10,3.79,6.31,0.00
443,0.00,5.29,2.65,5.29,0.00,0.00,8.31,2.77,4.99,8.31,0.00
445,0.00,5.20,2.60,5.20,0.00,0.00,10.31,3.44,6.19,10.31,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,12.31,4.10,7.39,12.31,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
469,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.06,0.28,46.94
471,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.46,2.28,47.63
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
475,0.00,0.82,0.41,0.82,0.00,0.09,1.23,0.44,0.75,1.23,12.92
477,2.33,4.90,3.62,4.90,0.00,2.09,3.23,1.77,2.35,3.23,3.93
479,5.38,5.15,5.27,5.38,0.00,4.09,5.23,3.11,3.95,5.23,0.40
481,5.35,11.63,8.49,11.63,0.00,6.09,7.23,4.44,5.55,7.23,0.00
483,5.35,11.41,8.38,11.41,0.00,8.09,9.23,5.77,7.15,9.23,0.00
485,5.35,11.41,8.38,11.41,0.00,10.09,11.23,7.11,8.75,11.23,0.00
487,5.35,11.41,8.38,11.41,0.00,12.09,13.23,8.44,10.35,13.23,0.00
489,5.35,11.41,8.38,11.41,0.00,14.09,15.23,9.77,11.95,15.23,10.08
491,5.35,11.41,8.38,11.41,0.00,16.09,17.23,11.11,13.55,17.23,17.88
493,5.35,11.41,8.38,11.41,0.00,18.09,19.23,12.44,15.15,19.23,23.49
495,5.35,11.41,8.38,11.41,0.00,20.09,21.23,13.77,16.75,21.23,31.60
497,5.35,8.70,7.02,8.70,0.00,22.09,23.23,15.11,18.35,23.23,39.45
499,5.35,0.00,2.67,5.35,0.00,24.09,22.57,15.55,18.36,24.09,34.93
501,5.35,0.00,2.67,5.35,0.00,26.09,0.85,8.98,5.73,26.09,27.13
503,5.35,0.00,2.67,5.35,0.00,28.09,0.00,9.36,5.62,28.09,19.93
505,7.90,0.00,3.95,7.90,0.88,30.09,0.00,10.32,6.19,30.09,15.54
507,13.10,0.00,6.55,13.10,2.88,32.09,0.00,11.66,6.99,32.09,15.23
509,18.13,0.00,9.06,18.13,4.88,34.09,0.00,12.99,7.79,34.09,13.95
511,17.99,0.00,9.00,17.99,6.88,36.09,0.00,14.32,8.59,36.09,8.43
513,17.99,0.00,9.00,17.99,8.88,38.09,0.00,15.66,9.39,38.09,3.44
515,17.99,0.00,9.00,17.99,10.88,40.09,1.01,17.33,10.80,40.09,2.30
517,17.93,5.39,11.66,17.93,12.88,42.09,3.01,19.33,12.80,42.09,5.58
519,6.69,5.39,6.04,6.69,14.88,0.00,5.01,6.63,5.98,14.88,8.16
521,0.00,5.39,2.69,5.39,16.34,0.00,7.01,7.79,7.48,16.34,0.00
523,0.00,5.39,2.69,5.39,0.00,0.00,9.01,3.00,5.41,9.01,0.00
525,0.00,5.39,2.69,5.39,0.00,0.00,11.01,3.67,6.61,11.01,0.00
527,0.00,5.39,2.69,5.39,0.00,0.00,13.01,4.34,7.81,13.01,0.00
529,0.00,5.39,2.69,5.39,0.00,0.00,15.01,5.00,9.01,15.01,19.78
531,0.00,5.39,2.69,5.39,0.00,0.00,17.01,5.67,10.21,17.01,30.01
533,0.00,5.39,2.69,5.39,0.00,0.00,19.01,6.34,11.41,19.01,35.88
535,0.00,5.30,2.65,5.30,0.00,0.00,21.01,7.00,12.61,21.01,49.40
537,0.00,0.00,0.00,0.00,0.00,0.00,23.01,7.67,13.81,23.01,48.18
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
543,0.00,0.00,0.00,0.00,0.40,0.00,0.66,0.35,0.48,0.66,36.90
545,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.48,2.40,38.93
547,0.00,0.00,0.00,0.00,4.40,0.00,1.08,1.83,1.53,4.40,34.99
549,0.00,2.53,1.26,2.53,181.38,0.00,3.08,61.49,38.13,181.38,35.12
551,0.00,5.87,2.94,5.87,183.38,0.00,5.08,62.82,39.73,183.38,33.23
553,0.00,5.84,2.92,5.84,185.38,0.00,7.08,64.15,41.33,185.38,32.26
555,0.00,20.34,10.17,20.34,0.00,0.09,9.08,3.06,5.47,9.08,24.46
557,0.00,24.59,12.30,24.59,0.00,2.09,11.08,4.39,7.07,11.08,16.37
559,1.26,24.55,12.90,24.55,0.00,4.09,13.08,5.72,8.67,13.08,12.99
561,11.78,32.57,22.18,32.57,0.00,6.09,15.08,7.06,10.27,15.08,11.27
563,12.15,37.31,24.73,37.31,0.26,8.09,17.08,8.48,11.92,17.08,9.23
565,18.48,37.27,27.88,37.27,2.26,10.09,19.08,10.48,13.92,19.08,6.52
567,18.53,37.27,27.90,37.27,4.26,12.09,21.08,12.48,15.92,21.08,2.81
569,18.53,41.63,30.08,41.63,6.26,14.09,23.08,14.48,17.92,23.08,0.68
571,18.53,46.16,32.34,46.16,8.26,16.09,25.08,16.48,19.92,25.08,0.02
573,18.53,50.15,34.34,50.15,10.26,18.09,27.08,18.48,21.92,27.08,0.00
575,18.53,50.10,34.32,50.10,12.26,20.09,29.08,20.48,23.92,29.08,0.00
577,18.53,50.10,34.32,50.10,14.26,22.09,31.08,22.48,25.92,31.08,0.00
579,18.53,50.10,34.32,50.10,16.26,24.09,33.08,24.48,27.92,33.08,3.23
581,18.53,50.10,34.32,50.10,18.26,26.09,35.08,26.48,29.92,35.08,6.79
583,18.53,50.10,34.32,50.10,20.26,28.09,37.08,28.48,31.92,37.08,10.22
585,18.53,50.10,34.32,50.10,22.26,30.09,39.08,30.48,33.92,39.08,10.50
587,18.53,50.10,34.32,50.10,24.26,32.09,41.08,32.48,35.92,41.08,12.16
589,18.53,50.10,34.32,50.10,26.26,34.09,40.68,33.68,36.48,40.68,10.27
591,18.53,54.43,36.48,54.43,28.26,36.09,38.34,34.23,35.87,38.34,9.81
593,18.53,61.17,39.85,61.17,30.26,38.09,40.34,36.23,37.87,40.34,9.80
595,18.53,63.49,41.01,63.49,32.26,40.09,36.07,36.14,36.11,40.09,7.13
597,18.53,62.66,40.60,62.66,34.26,42.09,38.07,38.14,38.11,42.09,7.77
599,18.53,41.20,29.87,41.20,36.26,44.09,40.07,40.14,40.11,44.09,9.89
601,18.53,18.31,18.42,18.53,38.26,46.09,42.07,42.14,42.11,46.09,9.65
