time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.83,0.00,0.41,0.83,4.85,0.00,12.36,5.74,7.38,12.36,47.95
75,0.00,0.00,0.00,0.00,0.00,0.00,4.38,1.46,1.88,4.38,48.53
77,0.00,0.00,0.00,0.00,0.78,0.00,1.35,0.71,0.91,1.35,44.49
79,0.00,0.00,0.00,0.00,2.78,0.00,3.35,2.04,2.63,3.35,39.03
81,11.60,0.00,5.80,11.60,4.78,0.00,0.75,1.84,2.37,4.78,33.44
83,24.16,0.00,12.08,24.16,6.78,0.00,2.75,3.18,4.08,6.78,25.43
85,33.03,0.00,16.52,33.03,8.78,0.78,0.00,3.19,3.87,8.78,20.03
87,42.96,0.00,21.48,42.96,10.78,2.78,0.00,4.52,5.02,10.78,13.51
89,48.18,0.00,24.09,48.18,12.78,4.78,1.97,6.51,7.00,12.78,10.69
91,50.30,1.31,25.81,50.30,14.78,6.78,3.97,8.51,9.00,14.78,10.54
93,56.03,4.75,30.39,56.03,16.78,8.78,5.97,10.51,11.00,16.78,11.75
95,70.46,6.55,38.51,70.46,18.78,10.78,7.97,12.51,13.00,18.78,12.63
97,81.15,11.67,46.41,81.15,20.78,12.78,9.97,14.51,15.00,20.78,13.81
99,81.02,11.60,46.31,81.02,22.78,14.78,11.97,16.51,17.00,22.78,11.83
101,83.15,11.60,47.37,83.15,24.78,16.78,13.97,18.51,19.00,24.78,10.05
103,93.88,11.60,52.74,93.88,26.78,18.78,15.97,20.51,21.00,26.78,8.83
105,104.22,11.60,57.91,104.22,28.78,20.78,17.97,22.51,23.00,28.78,9.91
107,113.06,11.60,62.33,113.06,27.09,22.78,19.97,23.28,23.42,27.09,7.33
109,125.04,11.60,68.32,125.04,29.53,24.78,21.97,25.43,25.61,29.53,6.54
111,135.99,11.60,73.79,135.99,27.66,26.78,23.97,26.14,25.95,27.66,6.69
113,145.87,11.60,78.73,145.87,29.66,28.78,25.97,28.14,27.95,29.66,8.21
115,148.83,11.60,80.21,148.83,28.46,30.78,27.97,29.07,28.58,30.78,7.52
117,152.81,11.60,82.20,152.81,27.69,32.78,29.97,30.15,29.39,32.78,4.14
119,159.46,11.60,85.53,159.46,29.69,34.78,31.97,32.15,31.39,34.78,5.34
121,167.04,11.60,89.32,167.04,31.69,36.78,33.97,34.15,33.39,36.78,5.25
123,168.36,27.31,97.84,168.36,33.69,38.78,35.97,36.15,35.39,38.78,5.73
125,171.90,32.99,102.44,171.90,35.69,40.78,37.97,38.15,37.39,40.78,5.32
127,177.31,38.79,108.05,177.31,37.69,42.78,39.97,40.15,39.39,42.78,4.86
129,180.33,42.38,111.35,180.33,39.69,44.78,41.97,42.15,41.39,44.78,5.38
131,180.31,47.59,113.95,180.31,41.69,46.78,43.97,44.15,43.39,46.78,7.16
133,180.31,48.24,114.27,180.31,43.69,21.69,45.97,37.12,41.52,45.97,10.15
135,180.31,48.24,114.27,180.31,43.30,23.69,47.97,38.32,42.50,47.97,12.53
137,180.31,48.24,114.27,180.31,31.83,25.69,49.97,35.83,38.73,49.97,14.89
139,180.31,48.24,114.27,180.31,33.12,27.69,51.97,37.59,40.42,51.97,15.97
141,187.24,48.24,117.74,187.24,30.11,29.69,53.97,37.92,40.27,53.97,16.79
143,193.62,48.24,120.93,193.62,29.04,31.69,55.97,38.90,40.96,55.97,18.06
145,124.92,48.24,86.58,124.92,31.04,0.00,57.97,29.67,38.14,57.97,19.51
147,0.00,48.24,24.12,48.24,31.17,0.00,59.97,30.38,39.06,59.97,20.53
149,0.00,48.24,24.12,48.24,31.04,0.00,61.97,31.00,39.86,61.97,18.13
151,5.88,48.24,27.06,48.24,35.03,0.00,63.97,33.00,42.43,63.97,15.42
153,15.09,53.50,34.29,53.50,37.03,0.00,65.97,34.33,44.14,65.97,14.57
155,24.16,60.68,42.42,60.68,39.03,0.00,65.62,34.88,44.85,65.62,17.35
157,23.99,73.06,48.52,73.06,41.03,0.00,64.23,35.09,45.11,64.23,15.62
159,23.99,80.03,52.01,80.03,43.03,0.00,66.07,36.37,46.76,66.07,12.57
161,23.99,90.03,57.01,90.03,45.03,0.00,66.62,37.22,47.85,66.62,9.88
163,23.99,104.07,64.03,104.07,47.03,0.00,59.19,35.41,45.52,59.19,11.23
165,23.99,117.04,70.51,117.04,49.03,0.00,58.55,35.86,46.10,58.55,10.39
167,26.11,119.52,72.81,119.52,51.03,0.54,37.46,29.68,38.00,51.03,9.83
169,29.54,119.51,74.53,119.51,53.03,2.54,33.85,29.81,37.60,53.03,8.33
171,36.11,123.21,79.66,123.21,55.03,4.54,35.85,31.81,39.60,55.03,11.02
173,43.10,126.46,84.78,126.46,57.03,6.54,18.00,27.19,33.09,57.03,10.48
175,42.85,126.05,84.45,126.05,59.03,8.54,20.00,29.19,35.09,59.03,9.23
177,47.95,74.82,61.39,74.82,61.03,10.54,22.00,31.19,37.09,61.03,9.15
179,50.85,4.60,27.72,50.85,63.03,12.54,24.00,33.19,39.09,63.03,11.36
181,58.58,5.42,32.00,58.58,65.03,14.54,26.00,35.19,41.09,65.03,9.48
183,63.65,6.18,34.92,63.65,67.03,16.54,28.00,37.19,43.09,67.03,7.41
185,69.41,12.35,40.88,69.41,69.03,18.54,30.00,39.19,45.09,69.03,6.68
187,76.01,12.19,44.10,76.01,71.03,20.54,32.00,41.19,47.09,71.03,4.37
189,86.52,12.19,49.36,86.52,73.03,22.54,34.00,43.19,49.09,73.03,2.98
191,94.27,12.19,53.23,94.27,75.03,24.54,36.00,45.19,51.09,75.03,2.07
193,94.65,12.19,53.42,94.65,72.70,26.54,38.00,45.75,51.23,72.70,1.60
195,95.64,12.19,53.91,95.64,74.70,28.54,40.00,47.75,53.23,74.70,4.35
197,100.58,12.19,56.38,100.58,72.59,30.54,42.00,48.38,53.47,72.59,11.85
199,100.42,12.19,56.31,100.42,71.43,32.54,44.00,49.32,54.12,71.43,15.90
201,100.42,12.19,56.31,100.42,68.34,34.54,46.00,49.63,53.93,68.34,15.04
203,100.42,12.19,56.31,100.42,57.44,36.54,48.00,47.33,50.41,57.44,12.31
205,103.46,12.19,57.82,103.46,55.57,38.54,50.00,48.04,50.75,55.57,10.07
207,117.78,12.19,64.99,117.78,43.13,40.54,52.00,45.22,46.56,52.00,7.94
209,125.27,12.92,69.10,125.27,32.70,42.54,54.00,43.08,43.23,54.00,10.60
211,125.13,19.26,72.20,125.13,34.70,44.54,56.00,45.08,45.23,56.00,15.04
213,125.13,25.29,75.21,125.13,36.70,46.54,58.00,47.08,47.23,58.00,18.21
215,125.10,25.12,75.11,125.10,38.70,48.54,60.00,49.08,49.23,60.00,18.46
217,68.34,25.12,46.73,68.34,40.70,36.05,62.00,46.25,49.16,62.00,17.68
219,0.00,29.57,14.78,29.57,30.29,38.05,64.00,44.11,45.85,64.00,17.22
221,0.00,31.15,15.57,31.15,32.29,0.00,66.00,32.76,42.12,66.00,18.40
223,0.00,31.14,15.57,31.14,22.51,0.00,68.00,30.17,38.79,68.00,17.67
225,0.00,33.22,16.61,33.22,24.51,0.00,70.00,31.50,40.50,70.00,16.71
227,0.00,37.57,18.79,37.57,19.62,0.00,72.00,30.54,39.26,72.00,13.59
229,0.00,44.97,22.48,44.97,16.67,0.00,74.00,30.22,38.86,74.00,12.66
231,0.00,59.24,29.62,59.24,18.67,0.00,76.00,31.56,40.57,76.00,17.06
233,0.00,62.23,31.12,62.23,0.00,0.00,78.00,26.00,33.43,78.00,14.71
235,0.00,65.74,32.87,65.74,1.06,0.00,80.00,27.02,34.74,80.00,11.36
237,0.00,68.85,34.43,68.85,3.06,0.00,82.00,28.35,36.45,82.00,10.03
239,0.00,70.57,35.28,70.57,5.06,0.00,84.00,29.69,38.17,84.00,9.64
241,0.00,81.45,40.73,81.45,7.06,0.00,75.89,27.65,35.55,75.89,9.93
243,0.00,92.72,46.36,92.72,9.06,0.00,74.60,27.89,35.85,74.60,14.20
245,0.00,93.49,46.74,93.49,11.06,0.00,76.13,29.06,37.37,76.13,13.14
247,0.00,93.49,46.74,93.49,13.06,0.00,52.74,21.94,28.20,52.74,13.76
249,0.00,94.17,47.08,94.17,15.06,0.00,39.03,18.03,23.18,39.03,14.77
251,0.00,110.70,55.35,110.70,17.06,0.00,33.52,16.86,21.68,33.52,18.74
253,0.00,118.04,59.02,118.04,19.06,0.89,27.44,15.80,20.06,27.44,24.00
255,0.00,117.90,58.95,117.90,21.06,2.89,29.44,17.80,22.06,29.44,23.37
257,0.00,120.78,60.39,120.78,23.06,4.89,28.37,18.77,22.74,28.37,23.61
259,1.29,126.48,63.89,126.48,25.06,6.89,18.27,16.74,19.56,25.06,17.29
261,0.73,133.50,67.12,133.50,27.06,8.89,0.00,11.98,12.87,27.06,14.49
263,12.93,139.25,76.09,139.25,29.06,10.89,0.00,13.32,14.01,29.06,14.07
265,20.65,141.15,80.90,141.15,31.06,12.89,0.43,14.79,15.34,31.06,15.00
267,22.88,55.50,39.19,55.50,33.06,14.89,2.43,16.79,17.34,33.06,16.53
269,39.93,0.00,19.97,39.93,35.06,16.89,4.43,18.79,19.34,35.06,19.54
271,46.17,0.00,23.09,46.17,37.06,18.89,6.43,20.79,21.34,37.06,21.80
273,52.03,0.00,26.02,52.03,39.06,20.89,8.43,22.79,23.34,39.06,20.23
275,56.54,0.00,28.27,56.54,41.06,22.89,10.43,24.79,25.34,41.06,13.84
277,64.31,0.00,32.15,64.31,43.06,24.89,12.43,26.79,27.34,43.06,9.47
279,81.01,0.00,40.50,81.01,45.06,26.89,14.43,28.79,29.34,45.06,5.61
281,95.32,0.00,47.66,95.32,39.51,28.89,16.43,28.28,28.10,39.51,4.93
283,112.32,0.00,56.16,112.32,41.51,30.89,18.43,30.28,30.10,41.51,6.90
285,116.62,0.00,58.31,116.62,39.76,32.89,20.43,31.03,30.49,39.76,8.95
287,119.44,0.00,59.72,119.44,41.00,34.89,22.43,32.77,32.17,41.00,14.39
289,122.47,0.00,61.24,122.47,38.48,36.89,24.43,33.27,32.23,38.48,12.67
291,122.44,0.00,61.22,122.44,35.34,38.89,26.43,33.55,32.03,38.89,9.80
293,132.49,0.00,66.24,132.49,37.34,40.89,28.43,35.55,34.03,40.89,8.01
295,143.84,0.00,71.92,143.84,39.34,42.89,30.43,37.55,36.03,42.89,6.73
297,146.50,0.78,73.64,146.50,41.34,44.89,32.43,39.55,38.03,44.89,8.10
299,146.49,4.62,75.55,146.49,43.34,21.81,34.43,33.19,36.45,43.34,9.46
301,146.49,4.49,75.49,146.49,38.34,23.81,36.43,32.86,35.45,38.34,12.44
303,146.49,4.49,75.49,146.49,36.04,25.81,38.43,33.43,35.60,38.43,14.61
305,146.49,4.49,75.49,146.49,35.85,27.81,40.43,34.70,36.66,40.43,17.17
307,145.96,4.49,75.23,145.96,27.86,29.81,42.43,33.37,34.38,42.43,20.01
309,0.00,4.49,2.25,4.49,29.86,18.29,44.43,30.86,34.45,44.43,24.74
311,0.00,4.49,2.25,4.49,28.45,20.29,46.43,31.72,34.99,46.43,27.04
313,0.00,5.22,2.61,5.22,28.88,22.29,48.43,33.20,36.32,48.43,28.47
315,0.00,11.16,5.58,11.16,27.94,24.29,50.43,34.22,37.06,50.43,29.03
317,0.00,10.99,5.50,10.99,29.94,26.29,52.43,36.22,39.06,52.43,28.45
319,0.00,14.12,7.06,14.12,21.87,28.29,54.43,34.86,36.74,54.43,25.97
321,0.00,19.70,9.85,19.70,23.87,0.00,56.43,26.77,34.41,56.43,29.24
323,0.80,23.25,12.02,23.25,25.87,0.00,58.43,28.10,36.13,58.43,26.72
325,7.74,21.67,14.70,21.67,23.76,0.00,39.88,21.21,27.27,39.88,23.38
327,17.35,0.00,8.68,17.35,25.76,0.00,29.46,18.40,23.66,29.46,22.25
329,21.90,0.00,10.95,21.90,27.76,0.00,29.27,19.01,24.44,29.27,19.58
331,23.59,0.00,11.80,23.59,29.76,0.00,11.94,13.90,17.87,29.76,13.58
333,25.85,0.00,12.93,25.85,31.76,0.00,8.52,13.43,17.26,31.76,15.43
335,29.59,0.00,14.80,29.59,33.76,0.00,7.98,13.91,17.89,33.76,21.28
337,29.55,0.00,14.77,29.55,35.76,0.00,1.49,12.41,15.96,35.76,19.69
339,29.55,0.00,14.77,29.55,37.76,0.00,3.49,13.75,17.68,37.76,19.21
341,29.55,0.00,14.77,29.55,39.76,0.00,0.00,13.25,17.04,39.76,19.05
343,29.55,0.00,14.77,29.55,41.76,0.00,0.00,13.92,17.90,41.76,23.80
345,29.55,0.00,14.77,29.55,43.76,0.00,0.00,14.59,18.75,43.76,23.43
347,29.55,0.00,14.77,29.55,45.76,0.00,0.00,15.25,19.61,45.76,22.88
349,29.55,1.80,15.68,29.55,47.76,0.00,0.53,16.10,20.70,47.76,22.26
351,29.55,9.51,19.53,29.55,49.76,0.00,2.53,17.43,22.41,49.76,19.91
353,29.55,12.34,20.94,29.55,51.76,0.00,4.53,18.76,24.12,51.76,21.31
355,30.50,12.32,21.41,30.50,53.76,0.00,6.53,20.10,25.84,53.76,17.47
357,35.33,12.32,23.83,35.33,55.76,0.00,8.53,21.43,27.55,55.76,11.80
359,35.20,12.32,23.76,35.20,57.76,0.00,10.53,22.76,29.27,57.76,7.28
361,37.51,18.74,28.12,37.51,59.76,0.00,12.53,24.10,30.98,59.76,8.75
363,47.82,18.83,33.32,47.82,61.76,0.86,14.53,25.72,32.82,61.76,8.37
365,47.89,18.83,33.36,47.89,63.76,2.86,16.53,27.72,34.82,63.76,13.62
367,51.26,18.83,35.04,51.26,52.34,4.86,18.53,25.24,31.07,52.34,15.06
369,53.62,18.83,36.23,53.62,49.28,6.86,20.53,25.56,30.90,49.28,16.35
371,42.54,18.83,30.68,42.54,42.67,8.86,22.53,24.69,29.21,42.67,21.94
373,0.00,18.83,9.41,18.83,16.75,10.86,24.53,17.38,19.24,24.53,23.17
375,0.00,18.83,9.41,18.83,14.92,12.86,26.53,18.10,19.60,26.53,26.20
377,0.62,19.99,10.30,19.99,7.78,14.86,28.53,17.06,17.68,28.53,25.68
379,9.15,25.95,17.55,25.95,9.78,16.86,30.53,19.06,19.68,30.53,24.31
381,11.79,25.82,18.80,25.82,11.78,18.86,32.53,21.06,21.68,32.53,23.53
383,17.30,25.82,21.56,25.82,13.78,20.86,34.53,23.06,23.68,34.53,21.65
385,7.30,27.99,17.64,27.99,15.78,7.06,36.53,19.79,23.43,36.53,20.72
387,0.00,32.53,16.26,32.53,0.00,9.06,38.53,15.86,17.81,38.53,17.31
389,0.00,32.45,16.23,32.45,0.00,0.00,40.53,13.51,17.37,40.53,11.06
391,0.00,32.45,16.23,32.45,1.72,0.00,42.53,14.75,18.96,42.53,5.18
393,0.00,34.49,17.25,34.49,2.26,0.00,44.53,15.60,20.05,44.53,5.69
395,0.00,38.76,19.38,38.76,0.00,0.00,46.53,15.51,19.94,46.53,7.84
397,0.00,38.69,19.35,38.69,0.00,0.00,48.53,16.18,20.80,48.53,8.86
399,0.00,38.69,19.35,38.69,0.00,0.00,50.53,16.84,21.66,50.53,11.01
401,0.00,38.69,19.35,38.69,0.00,0.00,52.53,17.51,22.51,52.53,21.61
403,0.00,38.69,19.35,38.69,0.00,0.00,53.43,17.81,22.90,53.43,26.97
405,0.00,38.58,19.29,38.58,0.00,0.00,45.96,15.32,19.70,45.96,32.48
407,0.00,7.50,3.75,7.50,1.56,0.00,32.48,11.35,14.59,32.48,33.92
409,0.26,0.00,0.13,0.26,3.56,0.00,24.57,9.38,12.05,24.57,40.42
411,1.70,0.00,0.85,1.70,5.56,0.00,18.48,8.01,10.30,18.48,53.45
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
417,8.37,0.00,4.18,8.37,1.47,0.00,0.00,0.49,0.63,1.47,46.75
419,10.83,0.00,5.41,10.83,3.47,0.00,0.00,1.16,1.49,3.47,43.72
421,10.82,0.00,5.41,10.82,5.47,0.00,0.00,1.82,2.34,5.47,43.62
423,10.82,0.00,5.41,10.82,7.47,0.00,0.28,2.58,3.32,7.47,46.01
425,10.82,0.00,5.41,10.82,9.47,0.00,0.00,3.16,4.06,9.47,41.35
427,10.82,0.00,5.41,10.82,11.47,0.00,0.00,3.82,4.92,11.47,39.64
429,16.37,0.00,8.19,16.37,13.47,1.87,0.00,5.11,6.04,13.47,34.31
431,20.41,0.00,10.21,20.41,15.47,3.87,0.00,6.45,7.18,15.47,34.00
433,24.35,0.00,12.18,24.35,17.47,5.87,0.00,7.78,8.33,17.47,28.49
435,27.79,0.00,13.90,27.79,19.47,7.87,0.00,9.11,9.47,19.47,20.50
437,30.23,0.00,15.12,30.23,21.47,9.87,1.98,11.11,11.46,21.47,12.57
439,34.43,4.45,19.44,34.43,23.47,11.87,3.98,13.11,13.46,23.47,7.65
441,39.41,4.95,22.18,39.41,25.47,13.87,5.98,15.11,15.46,25.47,8.65
443,42.68,10.31,26.49,42.68,27.47,15.87,7.98,17.11,17.46,27.47,15.13
445,42.64,12.47,27.55,42.64,29.47,17.87,9.98,19.11,19.46,29.47,14.84
447,42.64,18.26,30.45,42.64,31.47,19.87,11.98,21.11,21.46,31.47,14.78
449,42.64,18.13,30.38,42.64,33.47,21.87,13.98,23.11,23.46,33.47,17.42
451,42.64,18.13,30.38,42.64,35.47,23.87,15.98,25.11,25.46,35.47,16.80
453,42.63,18.13,30.38,42.63,15.43,25.87,17.98,19.76,18.02,25.87,16.74
455,47.93,18.13,33.03,47.93,17.43,27.87,19.98,21.76,20.02,27.87,13.26
457,60.24,18.13,39.18,60.24,19.43,29.87,21.98,23.76,22.02,29.87,9.51
459,62.00,18.13,40.06,62.00,21.43,31.87,23.98,25.76,24.02,31.87,6.65
461,66.27,18.13,42.20,66.27,23.43,33.87,25.98,27.76,26.02,33.87,8.33
463,65.03,18.13,41.58,65.03,25.43,33.79,27.98,29.07,27.72,33.79,11.60
465,47.18,18.13,32.65,47.18,27.43,31.74,29.98,29.72,29.14,31.74,14.93
467,49.93,18.13,34.03,49.93,29.43,1.29,31.98,20.90,26.51,31.98,18.58
469,7.35,18.13,12.74,18.13,27.45,3.29,33.98,21.57,26.80,33.98,18.23
471,0.00,19.13,9.57,19.13,15.33,5.29,35.98,18.87,22.75,35.98,15.97
473,0.00,25.73,12.87,25.73,18.88,7.29,37.98,21.38,25.41,37.98,12.41
475,0.00,30.92,15.46,30.92,18.34,9.29,39.98,22.54,26.32,39.98,12.83
477,0.00,30.80,15.40,30.80,,11.29,41.98,,,,9.52
479,0.00,30.80,15.40,30.80,,13.29,43.98,,,,9.21
481,0.00,30.80,15.40,30.80,,,45.98,,,,5.84
483,0.70,30.80,15.75,30.80,,,47.98,,,,11.94
485,8.96,30.80,19.88,30.80,,,47.07,,,,21.14
487,9.81,15.10,12.46,15.10,,,43.24,,,,30.25
489,9.81,0.00,4.91,9.81,,,27.91,,,,45.08
491,9.81,0.00,4.91,9.81,,,25.69,,,,47.10
493,9.81,0.00,4.91,9.81,,,0.00,,,,44.43
495,9.81,0.00,4.91,9.81,,,0.00,,,,43.26
497,9.81,0.00,4.91,9.81,,,0.00,,,,39.94
499,15.16,0.00,7.58,15.16,,,0.00,,,,35.26
501,16.14,0.00,8.07,16.14,,,0.32,,,,30.04
