time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.75,0.00,7.38,14.75,12.86,0.00,0.00,4.29,2.57,12.86,8.11
75,16.82,0.00,8.41,16.82,14.86,0.00,0.00,4.95,2.97,14.86,17.68
77,16.82,0.00,8.41,16.82,16.86,0.00,0.00,5.62,3.37,16.86,21.87
79,16.82,0.00,8.41,16.82,18.86,0.00,0.00,6.29,3.77,18.86,24.07
81,16.82,0.00,8.41,16.82,20.86,0.00,0.00,6.95,4.17,20.86,28.31
83,16.82,0.00,8.41,16.82,22.86,0.00,0.00,7.62,4.57,22.86,22.04
85,16.82,0.00,8.41,16.82,24.86,0.00,1.19,8.68,5.21,24.86,14.96
87,16.82,0.00,8.41,16.82,26.86,0.26,3.19,10.10,6.16,26.86,11.61
89,21.70,3.77,12.74,21.70,28.86,2.26,5.19,12.10,8.16,28.86,10.01
91,20.36,4.11,12.23,20.36,28.68,4.26,7.19,13.37,9.73,28.68,8.78
93,0.00,7.05,3.52,7.05,20.61,6.26,9.19,12.02,9.71,20.61,3.31
95,1.12,10.95,6.04,10.95,0.00,8.26,11.19,6.48,7.19,11.19,9.52
97,5.01,10.91,7.96,10.91,0.00,10.26,13.19,7.81,8.79,13.19,11.66
99,4.59,10.91,7.75,10.91,0.00,12.26,15.19,9.15,10.39,15.19,15.35
101,0.00,10.91,5.45,10.91,0.00,14.26,17.19,10.48,11.99,17.19,17.86
103,0.00,10.91,5.45,10.91,0.00,0.00,19.19,6.40,3.84,19.19,27.90
105,0.00,10.91,5.45,10.91,0.00,0.28,21.19,7.16,4.40,21.19,27.12
107,0.00,10.91,5.45,10.91,0.00,2.28,23.19,8.49,6.00,23.19,20.73
109,0.00,10.91,5.45,10.91,0.00,0.00,25.19,8.40,5.04,25.19,31.64
111,0.00,8.30,4.15,8.30,0.00,0.00,18.89,6.30,3.78,18.89,36.57
113,0.00,0.00,0.00,0.00,0.00,0.00,20.89,6.96,4.18,20.89,16.61
115,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.31,0.51,2.84
117,4.23,0.00,2.12,4.23,0.00,2.51,0.00,0.84,1.51,2.51,0.00
119,5.31,0.00,2.66,5.31,0.00,4.51,0.00,1.50,2.71,4.51,19.96
121,5.31,0.00,2.65,5.31,0.00,6.51,0.00,2.17,3.91,6.51,33.22
123,5.31,0.00,2.65,5.31,0.00,8.51,0.00,2.84,5.11,8.51,39.31
125,5.31,0.00,2.65,5.31,0.00,10.51,0.00,3.50,6.31,10.51,46.51
127,5.31,0.00,2.65,5.31,0.00,12.51,0.00,4.17,7.51,12.51,43.86
129,5.31,0.00,2.65,5.31,0.00,14.51,0.00,4.84,8.71,14.51,35.10
131,5.31,0.00,2.65,5.31,0.00,16.51,1.05,5.85,10.12,16.51,25.69
133,5.31,2.62,3.97,5.31,0.00,18.51,3.05,7.19,11.72,18.51,19.38
135,9.96,4.82,7.39,9.96,1.13,20.51,5.05,8.90,13.54,20.51,14.38
137,11.56,6.75,9.15,11.56,3.13,22.51,7.05,10.90,15.54,22.51,10.50
139,16.29,12.00,14.15,16.29,5.13,24.51,9.05,12.90,17.54,24.51,9.22
141,17.95,11.90,14.92,17.95,7.13,26.51,11.05,14.90,19.54,26.51,5.65
143,17.94,11.90,14.92,17.94,9.13,28.51,13.05,16.90,21.54,28.51,2.36
145,17.94,11.90,14.92,17.94,11.13,30.51,15.05,18.90,23.54,30.51,6.50
147,23.93,11.90,17.92,23.93,13.13,32.51,17.05,20.90,25.54,32.51,7.53
149,24.31,11.90,18.11,24.31,15.13,34.51,19.05,22.90,27.54,34.51,15.53
151,24.31,11.90,18.11,24.31,17.13,36.51,21.05,24.90,29.54,36.51,17.47
153,24.31,11.90,18.11,24.31,19.13,38.51,23.05,26.90,31.54,38.51,16.27
155,21.38,11.90,16.64,21.38,21.13,18.64,25.05,21.61,20.42,25.05,15.09
157,0.00,12.90,6.45,12.90,0.00,20.64,27.05,15.90,17.79,27.05,14.47
159,0.00,17.95,8.97,17.95,0.00,8.11,29.05,12.39,10.68,29.05,0.00
161,0.00,17.81,8.91,17.81,0.00,0.00,31.05,10.35,6.21,31.05,12.11
163,0.00,17.77,8.88,17.77,0.00,0.00,33.05,11.02,6.61,33.05,28.65
165,0.00,6.70,3.35,6.70,0.00,0.00,28.89,9.63,5.78,28.89,42.32
167,0.00,0.00,0.00,0.00,0.00,0.00,13.30,4.43,2.66,13.30,59.46
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
173,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.12,0.19,36.66
175,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,1.32,2.19,23.57
177,7.78,0.00,3.89,7.78,0.67,4.19,0.00,1.62,2.65,4.19,12.26
179,15.62,0.00,7.81,15.62,2.67,6.19,0.00,2.95,4.25,6.19,5.67
181,18.47,0.00,9.24,18.47,4.67,8.19,0.00,4.29,5.85,8.19,1.52
183,21.78,0.00,10.89,21.78,6.67,10.19,0.00,5.62,7.45,10.19,0.04
185,25.35,0.00,12.67,25.35,8.67,12.19,0.00,6.95,9.05,12.19,0.00
187,25.31,0.00,12.66,25.31,10.67,14.19,0.00,8.29,10.65,14.19,0.00
189,25.31,0.00,12.66,25.31,12.67,16.19,0.00,9.62,12.25,16.19,0.00
191,25.31,0.00,12.66,25.31,14.67,18.19,0.00,10.95,13.85,18.19,0.00
193,25.31,0.00,12.66,25.31,16.67,20.19,0.00,12.29,15.45,20.19,6.87
195,25.31,0.00,12.66,25.31,18.67,22.19,0.00,13.62,17.05,22.19,8.76
197,25.31,0.00,12.66,25.31,20.67,24.19,0.00,14.95,18.65,24.19,18.68
199,25.31,0.00,12.66,25.31,22.67,26.19,0.00,16.29,20.25,26.19,22.22
201,24.85,0.00,12.42,24.85,24.67,24.72,0.00,16.46,19.76,24.72,27.96
203,1.17,0.00,0.58,1.17,0.00,26.72,0.00,8.91,16.03,26.72,39.89
205,0.00,0.00,0.00,0.00,0.00,24.05,0.00,8.02,14.43,24.05,47.36
207,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,1.27,2.12,51.20
209,0.00,0.00,0.00,0.00,0.00,4.12,0.00,1.37,2.47,4.12,46.92
211,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,2.05,3.42,37.30
213,3.30,0.00,1.65,3.30,0.00,5.42,0.00,1.81,3.25,5.42,35.85
215,5.14,0.00,2.57,5.14,0.00,7.42,1.21,2.88,4.69,7.42,38.50
217,10.25,0.00,5.12,10.25,0.00,9.42,3.21,4.21,6.29,9.42,36.76
219,11.24,0.00,5.62,11.24,0.00,11.42,0.00,3.81,6.85,11.42,33.01
221,11.23,0.00,5.62,11.23,0.00,13.42,0.00,4.47,8.05,13.42,25.56
223,11.23,2.39,6.81,11.23,0.00,15.42,1.12,5.51,9.47,15.42,16.59
225,15.73,4.88,10.31,15.73,0.00,17.42,3.12,6.84,11.07,17.42,8.14
227,22.75,4.85,13.80,22.75,1.05,19.42,5.12,8.53,12.88,19.42,3.20
229,31.41,4.85,18.13,31.41,3.05,21.42,7.12,10.53,14.88,21.42,0.74
231,34.53,4.85,19.69,34.53,5.05,23.42,9.12,12.53,16.88,23.42,0.00
233,37.49,4.85,21.17,37.49,7.05,25.42,11.12,14.53,18.88,25.42,4.20
235,37.47,4.85,21.16,37.47,9.05,27.42,13.12,16.53,20.88,27.42,5.84
237,37.47,4.85,21.16,37.47,11.05,29.42,15.12,18.53,22.88,29.42,7.08
239,37.47,4.85,21.16,37.47,13.05,31.42,17.12,20.53,24.88,31.42,5.58
241,37.47,4.85,21.16,37.47,15.05,33.42,19.12,22.53,26.88,33.42,3.03
243,37.47,4.85,21.16,37.47,17.05,35.42,21.12,24.53,28.88,35.42,1.83
245,40.06,4.85,22.46,40.06,19.05,37.42,23.12,26.53,30.88,37.42,2.77
247,44.32,4.85,24.58,44.32,21.05,33.44,25.12,26.53,29.30,33.44,5.36
249,44.25,4.85,24.55,44.25,23.05,26.39,27.12,25.52,25.87,27.12,15.55
251,36.95,4.85,20.90,36.95,25.05,20.71,29.12,24.96,23.26,29.12,21.92
253,0.00,4.85,2.43,4.85,25.40,22.71,31.12,26.41,24.93,31.12,23.35
255,0.00,4.10,2.05,4.10,0.00,24.71,33.12,19.28,21.45,33.12,23.87
257,4.83,0.00,2.41,4.83,0.00,26.71,35.12,20.61,23.05,35.12,22.96
259,5.09,0.00,2.55,5.09,0.00,28.71,13.66,14.12,19.96,28.71,31.21
261,5.09,0.00,2.55,5.09,0.00,30.71,0.25,10.32,18.48,30.71,29.52
263,5.09,0.00,2.55,5.09,0.00,32.71,2.25,11.65,20.08,32.71,24.28
265,5.09,2.01,3.55,5.09,0.00,34.71,4.25,12.99,21.68,34.71,19.13
267,5.09,5.24,5.17,5.24,0.00,36.71,6.25,14.32,23.28,36.71,12.12
269,5.09,5.19,5.14,5.19,0.00,38.71,8.25,15.65,24.88,38.71,5.79
271,5.09,5.19,5.14,5.19,0.00,40.71,10.25,16.99,26.48,40.71,1.16
273,9.94,5.19,7.57,9.94,0.00,42.71,12.25,18.32,28.08,42.71,0.00
275,11.63,5.19,8.41,11.63,0.00,44.71,14.25,19.65,29.68,44.71,0.00
277,11.62,5.19,8.41,11.62,0.00,46.71,16.25,20.99,31.28,46.71,10.48
279,11.62,5.19,8.41,11.62,0.00,48.71,18.25,22.32,32.88,48.71,12.84
281,11.62,5.19,8.41,11.62,0.00,50.71,20.25,23.65,34.48,50.71,22.20
283,11.62,5.19,8.41,11.62,0.00,52.71,22.25,24.99,36.08,52.71,29.02
285,11.62,5.19,8.41,11.62,0.00,54.71,24.25,26.32,37.68,54.71,34.46
287,9.39,5.19,7.29,9.39,0.00,56.71,26.25,27.65,39.28,56.71,35.53
289,0.00,5.19,2.59,5.19,0.00,19.32,28.25,15.86,17.24,28.25,37.86
291,0.00,5.19,2.59,5.19,0.00,3.74,30.25,11.33,8.29,30.25,36.32
293,0.00,5.19,2.59,5.19,0.00,1.63,32.25,11.29,7.43,32.25,39.45
295,0.00,5.19,2.59,5.19,0.00,2.19,34.25,12.15,8.17,34.25,19.87
297,0.00,5.19,2.59,5.19,0.00,1.92,36.25,12.72,8.40,36.25,13.48
299,0.00,5.19,2.59,5.19,1.33,0.00,38.25,13.19,7.92,38.25,0.00
301,0.00,4.87,2.43,4.87,0.00,0.00,40.25,13.42,8.05,40.25,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,42.25,14.08,8.45,42.25,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
337,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.07,0.34,38.73
339,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,0.47,2.34,60.48
341,0.00,0.00,0.00,0.00,0.00,0.00,4.34,1.45,0.87,4.34,51.29
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
345,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.20,0.33,42.87
347,3.21,0.00,1.60,3.21,0.00,2.33,0.00,0.78,1.40,2.33,33.57
349,4.95,0.00,2.47,4.95,0.00,4.33,0.00,1.44,2.60,4.33,19.76
351,4.94,0.00,2.47,4.94,0.00,6.33,0.00,2.11,3.80,6.33,7.70
353,8.48,0.00,4.24,8.48,0.00,8.33,0.00,2.78,5.00,8.33,1.10
355,15.96,0.00,7.98,15.96,0.00,10.33,0.00,3.44,6.20,10.33,10.39
357,17.47,0.00,8.74,17.47,0.00,12.33,0.00,4.11,7.40,12.33,12.73
359,17.47,0.00,8.73,17.47,0.00,14.33,0.00,4.78,8.60,14.33,14.82
361,17.47,0.00,8.73,17.47,0.00,16.33,0.00,5.44,9.80,16.33,13.57
363,17.47,0.00,8.73,17.47,0.00,18.33,0.00,6.11,11.00,18.33,7.79
365,17.47,0.00,8.73,17.47,0.00,20.33,0.00,6.78,12.20,20.33,2.79
367,18.09,0.00,9.04,18.09,0.00,22.33,0.00,7.44,13.40,22.33,1.99
369,23.03,0.00,11.51,23.03,0.00,24.33,0.00,8.11,14.60,24.33,7.07
371,22.23,0.00,11.12,22.23,0.00,20.64,0.00,6.88,12.38,20.64,25.65
373,0.00,0.00,0.00,0.00,0.00,21.52,0.00,7.17,12.91,21.52,37.16
375,0.00,0.00,0.00,0.00,0.00,10.62,0.00,3.54,6.37,10.62,54.50
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
383,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.59,0.98,37.45
385,1.03,0.00,0.51,1.03,0.00,2.98,0.00,0.99,1.79,2.98,30.43
387,4.54,0.00,2.27,4.54,0.00,4.98,0.00,1.66,2.99,4.98,21.88
389,12.41,0.00,6.20,12.41,0.00,6.98,0.00,2.33,4.19,6.98,22.83
391,17.26,0.00,8.63,17.26,0.00,8.98,0.00,2.99,5.39,8.98,17.85
393,23.89,0.00,11.94,23.89,0.00,10.98,0.00,3.66,6.59,10.98,11.03
395,23.65,0.00,11.82,23.65,0.00,12.98,0.00,4.33,7.79,12.98,5.20
397,27.00,0.00,13.50,27.00,0.00,14.98,0.00,4.99,8.99,14.98,5.73
399,29.28,0.00,14.64,29.28,0.00,16.98,0.16,5.71,10.22,16.98,10.05
401,29.26,0.00,14.63,29.26,0.00,18.98,2.16,7.05,11.82,18.98,8.52
403,29.26,2.79,16.02,29.26,0.00,20.98,4.16,8.38,13.42,20.98,8.90
405,29.26,4.70,16.98,29.26,0.00,22.98,6.16,9.71,15.02,22.98,7.05
407,29.26,4.69,16.97,29.26,0.00,24.98,8.16,11.05,16.62,24.98,5.36
409,29.26,4.69,16.97,29.26,0.00,26.98,10.16,12.38,18.22,26.98,4.37
411,30.54,4.69,17.62,30.54,0.00,25.03,12.16,12.39,17.45,25.03,9.54
413,34.29,4.69,19.49,34.29,0.00,26.40,14.16,13.52,18.67,26.40,17.28
415,20.94,4.69,12.81,20.94,0.00,25.09,16.16,13.75,18.28,25.09,22.70
417,0.00,4.69,2.34,4.69,0.00,22.52,18.16,13.56,17.14,22.52,25.57
419,0.00,4.40,2.20,4.40,0.00,8.49,20.16,9.55,9.13,20.16,34.36
421,2.54,0.00,1.27,2.54,0.00,10.49,22.16,10.88,10.73,22.16,33.87
423,4.67,0.00,2.34,4.67,0.00,12.49,0.00,4.16,7.50,12.49,32.84
425,4.65,0.00,2.33,4.65,0.00,14.49,0.00,4.83,8.70,14.49,24.52
427,5.05,0.00,2.52,5.05,0.90,16.49,0.00,5.80,10.08,16.49,17.26
429,14.13,0.00,7.07,14.13,2.90,18.49,0.00,7.13,11.68,18.49,10.79
431,17.63,0.00,8.82,17.63,4.90,20.49,0.00,8.46,13.28,20.49,5.61
433,17.57,0.00,8.79,17.57,6.90,22.49,0.00,9.80,14.88,22.49,1.53
435,21.04,0.00,10.52,21.04,8.90,24.49,0.00,11.13,16.48,24.49,6.81
437,24.78,0.00,12.39,24.78,10.90,26.49,0.00,12.46,18.08,26.49,15.59
439,24.74,0.00,12.37,24.74,12.90,28.49,0.00,13.80,19.68,28.49,19.31
441,24.74,0.00,12.37,24.74,14.90,30.49,0.00,15.13,21.28,30.49,18.81
443,24.74,0.00,12.37,24.74,16.90,32.49,0.00,16.46,22.88,32.49,13.57
445,24.74,0.00,12.37,24.74,18.90,34.49,0.00,17.80,24.48,34.49,6.83
447,24.74,0.00,12.37,24.74,20.90,36.49,0.00,19.13,26.08,36.49,1.72
449,30.19,0.00,15.10,30.19,22.90,38.49,0.41,20.60,27.76,38.49,0.08
451,31.23,0.00,15.62,31.23,24.90,40.49,2.41,22.60,29.76,40.49,6.35
453,31.23,0.00,15.62,31.23,26.90,42.49,4.41,24.60,31.76,42.49,16.92
455,31.23,0.00,15.61,31.23,28.90,33.23,6.41,22.84,27.00,33.23,21.64
457,21.27,0.00,10.63,21.27,30.90,24.25,8.41,21.19,22.41,30.90,32.59
459,0.00,0.00,0.00,0.00,10.03,26.25,10.41,15.56,19.84,26.25,38.46
461,0.00,0.00,0.00,0.00,12.03,0.00,12.41,8.14,4.89,12.41,38.36
463,4.62,0.00,2.31,4.62,14.03,0.00,14.41,9.48,5.69,14.41,36.94
465,5.15,0.00,2.57,5.15,16.03,1.92,2.70,6.88,4.90,16.03,37.48
467,5.15,0.00,2.57,5.15,18.03,3.92,0.00,7.32,5.96,18.03,35.96
469,9.94,0.00,4.97,9.94,20.03,5.92,1.45,9.13,7.85,20.03,28.64
471,11.63,0.00,5.81,11.63,22.03,7.92,3.45,11.13,9.85,22.03,23.97
473,11.62,8.35,9.98,11.62,24.03,9.92,5.45,13.13,11.85,24.03,15.91
475,17.80,17.76,17.78,17.80,26.03,11.92,7.45,15.13,13.85,26.03,7.75
477,26.38,17.41,21.90,26.38,28.03,13.92,9.45,17.13,15.85,28.03,2.98
479,34.40,17.41,25.91,34.40,30.03,15.92,11.45,19.13,17.85,30.03,0.73
481,38.46,17.41,27.93,38.46,32.03,17.92,13.45,21.13,19.85,32.03,0.55
483,42.26,17.41,29.83,42.26,34.03,19.92,15.45,23.13,21.85,34.03,1.88
485,42.21,17.41,29.81,42.21,13.36,21.92,17.45,17.58,19.32,21.92,5.11
487,42.21,17.41,29.81,42.21,15.36,23.92,19.45,19.58,21.32,23.92,10.69
489,41.79,17.41,29.60,41.79,17.36,25.92,21.45,21.58,23.32,25.92,14.36
491,40.31,27.11,33.71,40.31,19.36,27.92,23.45,23.58,25.32,27.92,14.66
493,38.60,17.41,28.00,38.60,21.36,20.15,25.45,22.32,21.45,25.45,16.26
495,36.29,17.41,26.85,36.29,0.00,22.15,27.45,16.53,18.78,27.45,14.87
497,5.10,17.41,11.26,17.41,0.00,21.39,29.45,16.95,18.72,29.45,14.35
499,0.00,17.41,8.71,17.41,0.00,22.50,31.45,17.98,19.79,31.45,13.57
501,0.00,17.41,8.71,17.41,0.00,21.07,33.45,18.18,19.34,33.45,8.20
503,0.00,23.31,11.66,23.31,0.00,8.09,35.45,14.51,11.94,35.45,0.00
505,0.00,23.04,11.52,23.04,0.00,0.00,37.45,12.48,7.49,37.45,2.14
507,0.00,22.99,11.50,22.99,0.00,0.00,39.45,13.15,7.89,39.45,20.50
509,0.00,9.84,4.92,9.84,0.00,0.00,38.78,12.93,7.76,38.78,29.79
511,0.00,0.00,0.00,0.00,0.00,0.00,40.78,13.59,8.16,40.78,33.50
513,0.00,3.14,1.57,3.14,0.00,0.00,15.09,5.03,3.02,15.09,38.53
515,0.00,4.20,2.10,4.20,0.00,0.00,17.09,5.70,3.42,17.09,39.54
517,0.00,4.20,2.10,4.20,0.00,0.00,19.09,6.36,3.82,19.09,29.97
519,0.00,4.20,2.10,4.20,0.00,0.00,21.09,7.03,4.22,21.09,17.06
521,0.00,4.95,2.48,4.95,0.00,0.00,23.09,7.70,4.62,23.09,12.84
523,0.00,11.08,5.54,11.08,0.00,0.86,25.09,8.65,5.54,25.09,11.59
525,3.74,10.91,7.32,10.91,0.00,2.86,27.09,9.98,7.14,27.09,13.35
527,5.40,10.91,8.15,10.91,0.00,4.86,29.09,11.32,8.74,29.09,15.21
529,5.39,10.91,8.15,10.91,0.00,6.86,31.09,12.65,10.34,31.09,12.72
531,5.39,10.91,8.15,10.91,0.00,8.86,33.09,13.98,11.94,33.09,7.42
533,5.39,10.91,8.15,10.91,0.00,10.86,35.09,15.32,13.54,35.09,2.79
535,5.39,11.21,8.30,11.21,0.00,12.86,37.09,16.65,15.14,37.09,0.28
537,5.31,16.32,10.81,16.32,0.00,14.86,39.09,17.98,16.74,39.09,0.00
539,0.00,16.12,8.06,16.12,0.00,16.86,41.09,19.32,18.34,41.09,10.52
541,0.00,16.12,8.06,16.12,0.00,0.00,43.09,14.36,8.62,43.09,20.49
543,0.00,16.12,8.06,16.12,0.00,0.00,45.09,15.03,9.02,45.09,23.91
545,0.00,16.12,8.06,16.12,0.00,0.00,47.09,15.70,9.42,47.09,33.54
547,0.00,16.12,8.06,16.12,0.00,0.00,49.09,16.36,9.82,49.09,34.31
549,0.00,16.02,8.01,16.02,0.00,0.06,51.09,17.05,10.26,51.09,35.22
551,0.00,3.73,1.86,3.73,0.00,2.06,33.45,11.84,7.93,33.45,31.34
553,4.36,0.00,2.18,4.36,0.00,4.06,10.46,4.84,4.53,10.46,20.50
555,5.45,0.00,2.73,5.45,0.00,6.06,0.00,2.02,3.64,6.06,8.54
557,8.95,0.00,4.48,8.95,0.00,8.06,0.00,2.69,4.84,8.06,1.49
559,16.24,0.00,8.12,16.24,0.00,10.06,0.00,3.35,6.04,10.06,0.00
561,18.63,0.00,9.32,18.63,0.00,12.06,0.00,4.02,7.24,12.06,0.00
563,18.62,0.00,9.31,18.62,0.00,14.06,0.00,4.69,8.44,14.06,0.00
565,18.62,0.00,9.31,18.62,0.00,16.06,0.00,5.35,9.64,16.06,0.00
567,18.62,0.00,9.31,18.62,0.00,18.06,0.00,6.02,10.84,18.06,0.00
569,18.62,0.00,9.31,18.62,0.00,20.06,0.00,6.69,12.04,20.06,0.00
571,18.62,0.00,9.31,18.62,0.00,22.06,0.00,7.35,13.24,22.06,0.00
573,18.62,0.00,9.31,18.62,0.00,24.06,0.00,8.02,14.44,24.06,10.09
575,18.62,0.00,9.31,18.62,0.00,26.06,0.00,8.69,15.64,26.06,20.22
577,18.62,0.00,9.31,18.62,0.00,28.06,0.00,9.35,16.84,28.06,28.75
579,18.62,0.00,9.31,18.62,0.00,30.06,0.00,10.02,18.04,30.06,31.20
581,18.62,0.00,9.31,18.62,0.00,32.06,0.00,10.69,19.24,32.06,33.88
583,18.57,0.00,9.28,18.57,0.00,34.06,0.00,11.35,20.44,34.06,39.44
585,6.16,0.00,3.08,6.16,0.00,31.02,0.00,10.34,18.61,31.02,36.52
587,0.00,0.00,0.00,0.00,0.00,30.60,0.00,10.20,18.36,30.60,36.53
589,0.00,0.00,0.00,0.00,1.45,6.17,0.00,2.54,3.99,6.17,35.60
591,0.00,0.00,0.00,0.00,3.45,2.37,0.00,1.94,2.11,3.45,33.55
593,1.65,0.00,0.83,1.65,0.00,4.37,0.00,1.46,2.62,4.37,27.18
595,12.92,0.00,6.46,12.92,1.39,6.37,0.37,2.71,4.17,6.37,16.60
597,18.01,0.00,9.01,18.01,3.39,8.37,2.37,4.71,6.17,8.37,8.32
599,26.95,0.00,13.48,26.95,5.39,10.37,0.00,5.25,7.30,10.37,9.70
601,30.47,0.00,15.24,30.47,7.39,12.37,0.00,6.59,8.90,12.37,8.56
