time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.07,2.53,5.07,0.00,0.00,8.52,2.84,3.65,8.52,21.09
75,0.00,5.07,2.53,5.07,0.00,0.00,10.52,3.51,4.51,10.52,26.53
77,0.00,5.07,2.53,5.07,0.00,0.00,12.52,4.17,5.36,12.52,28.68
79,0.00,5.07,2.53,5.07,0.00,0.00,14.52,4.84,6.22,14.52,24.32
81,0.00,5.07,2.53,5.07,0.00,0.00,16.52,5.51,7.08,16.52,18.15
83,0.00,5.07,2.53,5.07,0.28,0.00,18.52,6.27,8.06,18.52,8.48
85,0.00,4.97,2.49,4.97,2.28,0.00,20.52,7.60,9.77,20.52,2.69
87,3.45,0.00,1.73,3.45,4.28,0.00,22.52,8.93,11.48,22.52,60.00
89,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,2.69,6.28,60.00
91,0.00,0.00,0.00,0.00,8.28,0.00,0.00,2.76,3.55,8.28,60.00
93,0.00,0.00,0.00,0.00,10.28,0.00,0.00,3.43,4.41,10.28,60.00
95,0.00,0.00,0.00,0.00,12.28,0.00,0.00,4.09,5.26,12.28,60.00
97,0.00,0.00,0.00,0.00,14.28,0.00,0.00,4.76,6.12,14.28,60.00
99,0.00,0.00,0.00,0.00,16.28,0.00,0.00,5.43,6.98,16.28,60.00
101,0.00,0.00,0.00,0.00,18.28,0.00,0.00,6.09,7.83,18.28,60.00
103,0.00,0.00,0.00,0.00,20.28,0.00,0.00,6.76,8.69,20.28,60.00
105,0.00,0.00,0.00,0.00,22.28,0.00,0.00,7.43,9.55,22.28,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.41
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
127,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,39.14
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
137,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,35.89
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.96
141,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.19,0.43,20.81
143,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,1.04,2.43,21.45
145,0.00,12.71,6.36,12.71,0.00,0.00,4.43,1.48,1.90,4.43,19.91
147,0.00,18.20,9.10,18.20,0.00,0.00,6.43,2.14,2.76,6.43,13.34
149,0.00,18.16,9.08,18.16,0.00,0.00,8.43,2.81,3.61,8.43,13.51
151,0.00,18.16,9.08,18.16,0.00,0.00,10.43,3.48,4.47,10.43,15.89
153,0.00,22.52,11.26,22.52,0.00,0.00,12.43,4.14,5.33,12.43,18.46
155,0.00,24.51,12.26,24.51,0.00,0.00,14.43,4.81,6.19,14.43,20.50
157,0.00,24.51,12.25,24.51,0.00,0.00,16.43,5.48,7.04,16.43,18.51
159,0.00,24.51,12.25,24.51,0.00,0.00,18.43,6.14,7.90,18.43,18.12
161,0.00,24.51,12.25,24.51,0.00,0.00,20.43,6.81,8.76,20.43,13.84
163,0.00,29.22,14.61,29.22,0.00,0.00,22.43,7.48,9.61,22.43,11.42
165,0.00,34.72,17.36,34.72,0.00,0.00,24.43,8.14,10.47,24.43,11.72
167,0.00,37.65,18.82,37.65,0.00,0.00,26.43,8.81,11.33,26.43,13.29
169,0.00,37.63,18.81,37.63,0.00,0.00,28.41,9.47,12.18,28.41,19.57
171,0.00,33.23,16.62,33.23,0.79,0.00,30.41,10.40,13.37,30.41,27.84
173,0.00,0.00,0.00,0.00,2.79,0.00,21.62,8.14,10.46,21.62,24.88
175,0.00,2.06,1.03,2.06,0.00,0.00,11.96,3.99,5.13,11.96,19.51
177,0.00,10.44,5.22,10.44,0.00,0.00,13.96,4.65,5.98,13.96,17.81
179,0.00,11.74,5.87,11.74,0.00,0.00,15.96,5.32,6.84,15.96,13.43
181,0.00,11.74,5.87,11.74,0.00,0.00,17.96,5.99,7.70,17.96,9.05
183,0.00,11.74,5.87,11.74,0.45,0.00,19.96,6.80,8.75,19.96,0.00
185,0.00,11.74,5.87,11.74,0.00,0.00,21.96,7.32,9.41,21.96,0.00
187,0.00,11.74,5.87,11.74,0.00,0.00,23.96,7.99,10.27,23.96,0.00
189,0.00,11.74,5.87,11.74,0.00,0.00,25.96,8.65,11.13,25.96,0.00
191,0.00,11.74,5.87,11.74,0.00,0.00,27.96,9.32,11.98,27.96,0.00
193,0.00,11.74,5.87,11.74,0.00,0.00,29.96,9.99,12.84,29.96,0.00
195,0.00,11.74,5.87,11.74,0.00,0.00,31.96,10.65,13.70,31.96,0.00
197,0.00,11.74,5.87,11.74,0.00,0.00,33.96,11.32,14.56,33.96,0.00
199,0.00,11.74,5.87,11.74,0.00,0.00,35.96,11.99,15.41,35.96,11.75
201,0.00,11.74,5.87,11.74,0.00,0.00,37.96,12.65,16.27,37.96,15.56
203,0.00,11.74,5.87,11.74,0.00,0.00,39.96,13.32,17.13,39.96,21.99
205,0.00,11.74,5.87,11.74,0.00,0.00,41.96,13.99,17.98,41.96,26.31
207,0.00,11.74,5.87,11.74,0.00,0.00,43.96,14.65,18.84,43.96,24.40
209,0.00,11.74,5.87,11.74,0.00,0.00,45.96,15.32,19.70,45.96,25.17
211,0.00,11.74,5.87,11.74,0.00,0.13,47.96,16.03,20.57,47.96,24.77
213,2.44,11.74,7.09,11.74,0.00,2.13,49.96,17.36,21.72,49.96,25.53
215,5.60,11.74,8.67,11.74,0.00,4.13,51.96,18.70,22.86,51.96,28.40
217,6.94,10.59,8.77,10.59,0.00,6.13,53.96,20.03,24.00,53.96,27.91
219,11.95,0.00,5.97,11.95,0.00,8.13,54.97,21.03,24.72,54.97,24.81
221,11.84,0.00,5.92,11.84,0.00,10.13,0.00,3.38,1.45,10.13,20.67
223,17.25,0.00,8.62,17.25,1.32,12.13,0.00,4.48,2.30,12.13,16.15
225,23.14,0.00,11.57,23.14,3.32,14.13,0.00,5.82,3.44,14.13,16.35
227,29.38,0.00,14.69,29.38,5.32,16.13,0.00,7.15,4.58,16.13,18.13
229,35.73,0.00,17.86,35.73,7.32,14.35,0.00,7.22,5.19,14.35,20.14
231,35.24,0.00,17.62,35.24,9.32,11.12,0.00,6.81,5.58,11.12,21.38
233,6.77,0.00,3.38,6.77,11.32,8.74,0.00,6.69,6.10,11.32,16.77
235,2.43,0.00,1.22,2.43,7.88,10.74,0.00,6.21,4.91,10.74,10.50
237,5.97,0.00,2.98,5.97,9.88,12.74,0.00,7.54,6.06,12.74,3.28
239,16.07,0.00,8.03,16.07,11.88,14.74,0.00,8.88,7.20,14.74,7.54
241,23.36,0.00,11.68,23.36,13.88,16.74,0.00,10.21,8.34,16.74,14.16
243,23.24,0.00,11.62,23.24,15.88,18.74,0.00,11.54,9.48,18.74,17.59
245,23.24,0.00,11.62,23.24,17.88,20.74,0.00,12.88,10.63,20.74,24.98
247,23.24,0.00,11.62,23.24,19.88,22.74,0.00,14.21,11.77,22.74,28.27
249,21.76,0.00,10.88,21.76,21.88,17.58,0.00,13.15,11.89,21.88,31.10
251,0.00,0.00,0.00,0.00,0.94,19.58,0.00,6.84,3.20,19.58,29.54
253,0.00,0.00,0.00,0.00,2.94,20.20,0.00,7.71,4.15,20.20,27.69
255,0.00,0.00,0.00,0.00,4.94,0.00,0.18,1.71,2.19,4.94,24.18
257,5.05,4.41,4.73,5.05,6.94,0.00,2.18,3.04,3.91,6.94,20.34
259,4.78,4.90,4.84,4.90,8.94,0.00,4.18,4.37,5.62,8.94,17.39
261,8.30,4.90,6.60,8.30,10.94,0.00,6.18,5.71,7.34,10.94,11.47
263,10.77,4.90,7.84,10.77,12.94,0.00,8.18,7.04,9.05,12.94,10.84
265,10.76,4.90,7.83,10.76,14.94,0.00,10.18,8.37,10.76,14.94,15.20
267,9.65,7.43,8.54,9.65,10.91,0.00,12.18,7.70,9.90,12.18,19.07
269,0.00,10.74,5.37,10.74,12.91,0.00,14.18,9.03,11.61,14.18,19.28
271,0.00,10.70,5.35,10.70,0.00,0.00,16.18,5.39,6.93,16.18,18.76
273,0.00,10.70,5.35,10.70,0.00,0.00,18.18,6.06,7.79,18.18,22.89
275,0.00,10.70,5.35,10.70,1.19,0.00,20.18,7.12,9.16,20.18,31.98
277,0.00,7.66,3.83,7.66,3.19,0.00,22.18,8.46,10.87,22.18,31.97
279,0.00,0.00,0.00,0.00,5.19,0.00,14.26,6.48,8.34,14.26,27.25
281,3.67,0.00,1.83,3.67,7.19,0.00,0.00,2.40,3.08,7.19,25.85
283,11.34,0.00,5.67,11.34,9.19,0.00,0.00,3.06,3.94,9.19,26.68
285,11.19,0.00,5.60,11.19,11.19,0.00,0.00,3.73,4.80,11.19,27.14
287,11.19,0.00,5.60,11.19,13.19,0.79,0.00,4.66,5.77,13.19,23.63
289,17.49,0.00,8.74,17.49,15.19,2.79,0.00,5.99,6.91,15.19,19.01
291,18.28,0.00,9.14,18.28,17.19,4.79,0.00,7.33,8.05,17.19,16.93
293,18.28,0.85,9.56,18.28,19.19,6.79,0.74,8.91,9.51,19.19,17.65
295,19.36,4.91,12.14,19.36,21.19,8.79,2.74,10.91,11.51,21.19,21.99
297,24.85,0.20,12.53,24.85,19.89,10.79,4.74,11.80,12.09,19.89,24.78
299,23.19,0.00,11.60,23.19,21.89,12.79,0.00,11.56,11.21,21.89,32.11
301,0.00,0.00,0.00,0.00,0.00,14.79,0.00,4.93,2.11,14.79,39.75
303,0.00,0.00,0.00,0.00,0.00,9.19,0.00,3.06,1.31,9.19,31.24
305,2.60,0.00,1.30,2.60,0.00,4.41,1.14,1.85,1.12,4.41,24.95
307,4.86,2.89,3.88,4.86,1.59,6.41,3.14,3.71,2.94,6.41,15.97
309,4.85,4.91,4.88,4.91,3.59,8.41,5.14,5.71,4.94,8.41,15.10
311,11.11,4.90,8.00,11.11,5.59,10.41,7.14,7.71,6.94,10.41,13.75
313,11.20,5.62,8.41,11.20,7.59,12.41,9.14,9.71,8.94,12.41,17.83
315,11.20,11.49,11.34,11.49,9.59,14.41,11.14,11.71,10.94,14.41,16.69
317,11.20,11.30,11.25,11.30,11.59,16.41,13.14,13.71,12.94,16.41,14.67
319,11.20,11.30,11.25,11.30,13.59,18.41,15.14,15.71,14.94,18.41,14.72
321,11.20,11.69,11.45,11.69,15.59,20.41,17.14,17.71,16.94,20.41,11.97
323,11.20,18.45,14.83,18.45,17.59,22.41,19.14,19.71,18.94,22.41,10.49
325,11.20,18.21,14.71,18.21,19.59,24.41,21.14,21.71,20.94,24.41,15.31
327,13.25,18.13,15.69,18.13,21.59,26.41,23.14,23.71,22.94,26.41,22.82
329,10.48,5.11,7.79,10.48,23.59,0.00,18.16,13.92,17.89,23.59,30.93
331,0.00,0.00,0.00,0.00,5.49,0.31,10.43,5.41,6.87,10.43,39.27
333,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.33,2.31,44.41
335,0.00,0.00,0.00,0.00,0.00,4.31,0.00,1.44,0.62,4.31,48.58
337,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,50.29
339,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.99,2.31,41.90
341,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,1.85,4.31,45.22
343,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.76,1.77,41.01
345,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,1.62,3.77,37.96
347,4.08,0.00,2.04,4.08,5.77,0.00,0.84,2.20,2.83,5.77,36.80
349,4.29,0.00,2.14,4.29,7.77,0.00,0.00,2.59,3.33,7.77,27.41
351,4.29,0.00,2.14,4.29,9.77,0.00,0.00,3.26,4.19,9.77,20.69
353,4.29,0.00,2.14,4.29,11.77,0.37,0.39,4.18,5.26,11.77,18.45
355,6.03,0.00,3.01,6.03,13.77,2.37,0.00,5.38,6.24,13.77,19.07
357,10.69,0.00,5.35,10.69,15.77,4.37,0.00,6.71,7.38,15.77,18.60
359,10.61,0.00,5.30,10.61,17.77,6.37,0.00,8.05,8.53,17.77,17.25
361,10.61,0.00,5.30,10.61,19.77,8.37,0.00,9.38,9.67,19.77,15.27
363,10.61,0.00,5.30,10.61,21.77,10.37,0.00,10.71,10.81,21.77,14.28
365,15.78,0.00,7.89,15.78,23.77,12.37,0.00,12.05,11.96,23.77,14.41
367,17.13,0.00,8.56,17.13,25.77,14.37,0.00,13.38,13.10,25.77,9.33
369,17.12,0.00,8.56,17.12,27.77,16.37,0.00,14.71,14.24,27.77,4.20
371,17.12,0.00,8.56,17.12,29.77,18.37,0.00,16.05,15.38,29.77,0.70
373,21.69,0.00,10.84,21.69,31.77,20.37,0.00,17.38,16.53,31.77,0.00
375,22.89,0.00,11.44,22.89,33.77,22.37,0.00,18.71,17.67,33.77,0.94
377,22.89,0.00,11.44,22.89,14.27,24.37,0.00,12.88,9.60,24.37,10.16
379,22.54,0.00,11.27,22.54,16.27,26.37,0.00,14.21,10.74,26.37,19.28
381,1.06,0.00,0.53,1.06,18.27,0.00,0.00,6.09,7.83,18.27,36.54
383,0.00,0.00,0.00,0.00,10.91,0.00,0.00,3.64,4.68,10.91,47.97
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
391,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,38.52
393,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.03,2.40,36.73
395,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,1.89,4.40,39.25
397,4.96,0.00,2.48,4.96,6.40,0.00,0.00,2.13,2.74,6.40,40.41
399,5.00,0.00,2.50,5.00,8.40,0.00,0.00,2.80,3.60,8.40,34.59
401,5.00,0.00,2.50,5.00,10.40,0.00,0.00,3.47,4.46,10.40,28.05
403,5.00,0.00,2.50,5.00,12.40,0.00,0.00,4.13,5.32,12.40,24.79
405,14.07,0.00,7.04,14.07,14.40,0.00,0.00,4.80,6.17,14.40,28.25
407,21.91,0.00,10.96,21.91,5.84,0.00,0.00,1.95,2.50,5.84,30.28
409,23.84,0.00,11.92,23.84,7.84,0.00,0.00,2.61,3.36,7.84,30.42
411,2.25,0.00,1.13,2.25,6.44,0.00,0.00,2.15,2.76,6.44,33.27
413,0.00,2.54,1.27,2.54,6.92,0.00,1.35,2.76,3.54,6.92,31.75
415,0.00,5.18,2.59,5.18,46.58,0.00,3.35,16.64,21.40,46.58,28.40
417,0.00,5.14,2.57,5.14,48.58,0.00,5.35,17.98,23.11,48.58,24.59
419,0.00,11.00,5.50,11.00,0.00,0.00,7.35,2.45,3.15,7.35,20.66
421,0.00,11.40,5.70,11.40,0.00,0.00,9.35,3.12,4.01,9.35,17.48
423,0.00,11.40,5.70,11.40,1.46,0.00,11.35,4.27,5.49,11.35,19.03
425,0.00,13.84,6.92,13.84,0.00,0.00,13.35,4.45,5.72,13.35,23.55
427,0.00,17.89,8.94,17.89,0.00,0.00,15.35,5.12,6.58,15.35,24.05
429,0.00,17.83,8.92,17.83,0.00,0.00,17.35,5.78,7.44,17.35,25.61
431,0.00,17.83,8.92,17.83,0.00,0.00,19.35,6.45,8.29,19.35,23.08
433,0.00,17.83,8.92,17.83,0.00,0.70,21.35,7.35,9.25,21.35,17.84
435,3.24,17.83,10.54,17.83,0.00,2.70,23.35,8.68,10.39,23.35,20.46
437,4.97,22.97,13.97,22.97,0.00,4.70,25.35,10.02,11.54,25.35,19.67
439,4.95,22.49,13.72,22.49,0.00,6.70,22.67,9.79,10.67,22.67,20.49
441,4.95,0.00,2.48,4.95,0.00,8.70,17.07,8.59,8.56,17.07,22.10
443,7.18,0.00,3.59,7.18,0.00,10.70,7.88,6.20,4.91,10.70,20.47
445,11.82,0.00,5.91,11.82,0.00,12.70,7.76,6.82,5.14,12.70,22.55
447,9.04,4.74,6.89,9.04,0.00,14.70,9.76,8.16,6.28,14.70,21.32
449,0.00,5.65,2.82,5.65,0.00,8.74,11.76,6.84,6.29,11.76,18.37
451,0.00,8.31,4.16,8.31,0.00,0.00,13.76,4.59,5.90,13.76,16.02
453,0.00,20.46,10.23,20.46,0.00,0.00,15.76,5.25,6.76,15.76,15.69
455,0.00,25.04,12.52,25.04,0.00,0.00,17.76,5.92,7.61,17.76,10.87
457,0.00,24.97,12.49,24.97,0.00,0.00,19.76,6.59,8.47,19.76,5.72
459,0.00,24.97,12.49,24.97,0.00,0.00,21.76,7.25,9.33,21.76,1.57
461,0.00,27.59,13.80,27.59,0.00,0.00,23.76,7.92,10.18,23.76,0.05
463,0.00,31.06,15.53,31.06,0.00,0.00,25.76,8.59,11.04,25.76,0.00
465,0.00,31.02,15.51,31.02,0.00,0.00,27.76,9.25,11.90,27.76,0.00
467,0.00,31.02,15.51,31.02,0.00,0.00,29.76,9.92,12.76,29.76,0.00
469,0.00,31.02,15.51,31.02,0.00,0.00,31.76,10.59,13.61,31.76,0.00
471,0.00,31.02,15.51,31.02,0.00,0.00,33.76,11.25,14.47,33.76,0.00
473,0.00,31.02,15.51,31.02,0.00,0.00,35.76,11.92,15.33,35.76,0.00
475,0.00,31.02,15.51,31.02,0.00,0.00,37.76,12.59,16.18,37.76,1.72
477,0.00,31.02,15.51,31.02,0.00,0.00,39.76,13.25,17.04,39.76,11.38
479,0.00,30.47,15.24,30.47,0.00,0.00,33.65,11.22,14.42,33.65,14.65
481,0.00,1.44,0.72,1.44,0.00,0.00,28.33,9.44,12.14,28.33,20.48
483,0.00,0.00,0.00,0.00,0.00,0.00,30.33,10.11,13.00,30.33,10.72
485,0.00,0.81,0.41,0.81,0.00,0.00,23.47,7.82,10.06,23.47,0.71
487,0.00,4.87,2.44,4.87,0.00,0.00,25.47,8.49,10.92,25.47,0.00
489,0.00,4.77,2.38,4.77,0.00,0.00,27.47,9.16,11.77,27.47,16.80
491,0.00,4.77,2.38,4.77,0.00,0.00,29.47,9.82,12.63,29.47,21.47
493,0.00,4.77,2.38,4.77,0.00,0.00,31.47,10.49,13.49,31.47,25.64
495,0.00,4.77,2.38,4.77,0.00,0.00,33.47,11.16,14.35,33.47,29.43
497,0.00,4.77,2.38,4.77,0.00,0.00,35.47,11.82,15.20,35.47,28.27
499,0.00,4.77,2.38,4.77,0.00,0.00,37.47,12.49,16.06,37.47,23.66
501,0.00,4.77,2.38,4.77,0.00,0.00,39.47,13.16,16.92,39.47,20.77
503,0.00,4.77,2.38,4.77,0.00,0.61,41.47,14.03,17.86,41.47,19.56
505,3.95,4.77,4.36,4.77,0.00,2.61,43.47,15.36,19.00,43.47,19.43
507,4.61,4.77,4.69,4.77,0.00,4.61,45.47,16.69,20.15,45.47,13.88
509,4.61,4.77,4.69,4.77,0.00,6.61,47.47,18.03,21.29,47.47,16.90
511,4.61,4.77,4.69,4.77,1.71,8.61,49.47,19.93,23.16,49.47,15.79
513,7.51,4.77,6.14,7.51,3.71,10.61,51.47,21.93,25.16,51.47,23.79
515,10.55,4.67,7.61,10.55,5.71,12.61,53.47,23.93,27.16,53.47,39.03
517,8.08,0.00,4.04,8.08,7.71,14.61,55.47,25.93,29.16,55.47,50.18
519,0.00,0.00,0.00,0.00,9.71,0.00,0.00,3.24,4.16,9.71,46.51
521,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.47,1.09,50.71
523,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.07,0.17,43.88
525,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.93,2.17,38.40
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.66,1.54,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.30
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
557,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.34,0.78,51.55
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
561,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.27,0.62,37.25
563,0.24,0.00,0.12,0.24,2.62,0.00,0.00,0.87,1.12,2.62,35.84
565,1.73,0.00,0.86,1.73,4.62,0.00,0.00,1.54,1.98,4.62,24.31
567,0.00,0.00,0.00,0.00,1.79,0.00,0.79,0.86,1.10,1.79,21.82
569,0.00,3.31,1.65,3.31,3.79,0.00,2.79,2.19,2.82,3.79,23.28
571,0.00,4.35,2.18,4.35,0.00,0.00,4.79,1.60,2.05,4.79,32.46
573,0.00,4.35,2.17,4.35,0.92,0.00,6.79,2.57,3.30,6.79,38.81
575,0.00,4.35,2.17,4.35,0.00,0.00,8.79,2.93,3.77,8.79,42.47
577,0.00,4.35,2.17,4.35,0.00,0.00,10.79,3.60,4.62,10.79,39.42
579,0.00,4.35,2.17,4.35,0.00,0.00,12.79,4.26,5.48,12.79,31.19
581,0.00,4.35,2.17,4.35,0.00,0.68,14.79,5.16,6.43,14.79,23.24
583,0.89,4.35,2.62,4.35,0.00,2.68,16.79,6.49,7.58,16.79,19.00
585,10.10,4.35,7.23,10.10,0.00,4.68,18.79,7.82,8.72,18.79,18.71
587,11.73,4.35,8.04,11.73,0.00,6.68,20.79,9.16,9.86,20.79,20.30
589,15.81,4.35,10.08,15.81,0.00,8.68,22.79,10.49,11.01,22.79,20.61
591,18.12,4.35,11.23,18.12,0.00,10.68,24.79,11.82,12.15,24.79,20.98
593,18.10,4.35,11.23,18.10,0.00,12.68,26.79,13.16,13.29,26.79,18.81
595,21.35,4.07,12.71,21.35,0.36,14.68,28.79,14.61,14.59,28.79,18.96
597,24.85,0.00,12.42,24.85,2.36,16.68,30.79,16.61,16.59,30.79,14.47
599,24.81,0.00,12.41,24.81,4.36,18.68,1.77,8.27,5.30,18.68,13.68
601,24.81,0.00,12.41,24.81,6.36,20.68,0.47,9.17,5.88,20.68,18.51
