time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.12,0.00,2.56,5.12,0.00,6.41,0.00,2.14,0.92,6.41,7.91
75,11.06,0.00,5.53,11.06,0.00,8.41,0.25,2.89,1.31,8.41,11.99
77,11.79,2.86,7.32,11.79,0.00,10.41,2.25,4.22,2.45,10.41,13.80
79,11.79,5.24,8.52,11.79,0.00,12.41,4.25,5.55,3.59,12.41,23.52
81,11.79,5.22,8.50,11.79,0.00,14.41,6.25,6.89,4.74,14.41,26.16
83,11.79,5.22,8.50,11.79,0.00,16.41,8.25,8.22,5.88,16.41,26.59
85,11.79,5.22,8.50,11.79,0.00,18.41,10.25,9.55,7.02,18.41,23.13
87,11.79,5.22,8.50,11.79,0.00,20.41,12.25,10.89,8.17,20.41,18.76
89,11.79,9.55,10.67,11.79,0.00,22.41,14.25,12.22,9.31,22.41,13.92
91,12.47,11.52,12.00,12.47,0.00,24.41,16.25,13.55,10.45,24.41,7.93
93,17.93,11.52,14.72,17.93,1.78,26.41,18.25,15.48,12.36,26.41,2.75
95,17.75,17.44,17.60,17.75,3.78,28.41,20.25,17.48,14.36,28.41,0.38
97,17.75,23.02,20.39,23.02,5.78,30.41,22.25,19.48,16.36,30.41,0.00
99,17.75,24.46,21.11,24.46,7.78,32.41,24.25,21.48,18.36,32.41,0.00
101,17.75,24.46,21.11,24.46,9.78,34.41,26.25,23.48,20.36,34.41,0.00
103,17.75,24.46,21.11,24.46,11.78,36.41,28.25,25.48,22.36,36.41,0.00
105,17.75,24.46,21.11,24.46,13.78,38.41,30.25,27.48,24.36,38.41,0.85
107,17.68,24.46,21.07,24.46,15.78,40.41,32.25,29.48,26.36,40.41,2.34
109,5.80,24.46,15.13,24.46,17.78,37.85,34.25,29.96,27.70,37.85,4.59
111,0.00,24.46,12.23,24.46,19.78,0.00,36.25,18.67,24.01,36.25,0.00
113,0.00,24.46,12.23,24.46,0.00,0.00,38.25,12.75,16.39,38.25,2.40
115,0.00,24.46,12.23,24.46,0.00,0.00,40.25,13.42,17.25,40.25,8.54
117,0.00,23.59,11.80,23.59,0.00,0.00,30.66,10.22,13.14,30.66,16.14
119,0.00,0.00,0.00,0.00,0.00,0.00,26.48,8.83,11.35,26.48,20.82
121,0.00,0.00,0.00,0.00,0.00,0.00,28.29,9.43,12.13,28.29,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.45
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.81
137,5.69,0.00,2.84,5.69,1.27,0.00,0.58,0.62,0.79,1.27,25.23
139,5.42,3.27,4.34,5.42,3.27,0.00,2.58,1.95,2.51,3.27,30.10
141,5.32,5.04,5.18,5.32,5.27,0.00,4.58,3.28,4.22,5.27,37.22
143,0.00,5.03,2.51,5.03,7.27,0.00,6.58,4.62,5.94,7.27,36.60
145,0.00,5.03,2.51,5.03,0.00,0.00,8.58,2.86,3.68,8.58,33.66
147,0.00,5.03,2.51,5.03,0.00,0.00,10.58,3.53,4.53,10.58,27.46
149,0.00,10.94,5.47,10.94,0.00,0.00,12.58,4.19,5.39,12.58,19.58
151,0.00,16.78,8.39,16.78,0.00,0.00,14.58,4.86,6.25,14.58,16.30
153,0.00,22.32,11.16,22.32,0.00,0.00,16.58,5.53,7.11,16.58,15.64
155,0.00,26.30,13.15,26.30,0.00,0.00,18.58,6.19,7.96,18.58,14.60
157,0.00,31.12,15.56,31.12,0.00,0.00,20.58,6.86,8.82,20.58,11.72
159,0.00,35.20,17.60,35.20,0.00,0.00,22.58,7.53,9.68,22.58,7.90
161,0.00,35.14,17.57,35.14,0.00,0.00,24.58,8.19,10.53,24.58,3.12
163,0.00,37.95,18.98,37.95,0.00,0.00,26.58,8.86,11.39,26.58,1.24
165,0.00,46.37,23.18,46.37,0.00,0.00,28.58,9.53,12.25,28.58,5.19
167,0.00,47.95,23.97,47.95,0.00,0.00,20.49,6.83,8.78,20.49,7.10
169,0.00,47.94,23.97,47.94,0.00,0.00,20.83,6.94,8.93,20.83,8.92
171,0.00,47.94,23.97,47.94,0.00,0.00,20.82,6.94,8.92,20.82,16.45
173,0.00,47.00,23.50,47.00,0.00,0.00,18.20,6.07,7.80,18.20,22.94
175,0.00,6.75,3.38,6.75,0.00,0.00,20.20,6.73,8.66,20.20,27.87
177,0.00,0.00,0.00,0.00,0.00,0.00,19.49,6.50,8.35,19.49,35.53
179,0.00,0.00,0.00,0.00,0.00,0.00,16.01,5.34,6.86,16.01,41.33
181,0.00,0.00,0.00,0.00,0.00,0.00,16.30,5.43,6.99,16.30,46.00
183,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.61,1.43,44.84
185,0.00,0.00,0.00,0.00,0.00,0.00,3.43,1.14,1.47,3.43,34.96
187,0.00,2.31,1.16,2.31,0.00,0.00,5.43,1.81,2.33,5.43,23.13
189,0.00,8.93,4.47,8.93,0.00,0.00,7.43,2.48,3.19,7.43,11.25
191,0.61,12.10,6.36,12.10,0.00,0.00,9.43,3.14,4.04,9.43,10.78
193,5.37,12.08,8.73,12.08,1.81,0.00,11.43,4.41,5.68,11.43,14.72
195,0.44,12.08,6.26,12.08,3.81,0.00,13.43,5.75,7.39,13.43,23.27
197,0.00,12.08,6.04,12.08,4.46,0.00,15.43,6.63,8.52,15.43,27.97
199,0.00,12.08,6.04,12.08,0.00,0.00,17.43,5.81,7.47,17.43,27.23
201,0.00,12.08,6.04,12.08,0.00,0.00,19.43,6.48,8.33,19.43,28.42
203,0.00,12.08,6.04,12.08,0.00,0.00,21.43,7.14,9.19,21.43,29.16
205,0.00,16.95,8.47,16.95,0.00,0.00,23.43,7.81,10.04,23.43,28.45
207,0.00,19.16,9.58,19.16,0.00,0.00,25.43,8.48,10.90,25.43,24.43
209,0.60,19.15,9.88,19.15,0.00,1.51,27.43,9.65,11.97,27.43,18.75
211,5.39,19.15,12.27,19.15,0.65,3.51,29.43,11.19,13.39,29.43,13.42
213,10.85,19.49,15.17,19.49,2.65,5.51,31.43,13.19,15.39,31.43,12.71
215,11.18,25.23,18.20,25.23,4.65,7.51,33.43,15.19,17.39,33.43,11.21
217,8.56,25.00,16.78,25.00,6.65,9.51,35.43,17.19,19.39,35.43,13.01
219,0.00,25.00,12.50,25.00,8.65,0.00,37.43,15.36,19.75,37.43,13.62
221,0.00,25.00,12.50,25.00,90.74,0.00,39.43,43.39,55.79,90.74,12.81
223,0.00,25.00,12.50,25.00,3.37,0.00,41.43,14.93,19.20,41.43,15.81
225,0.00,25.00,12.50,25.00,0.00,0.00,43.43,14.48,18.61,43.43,19.39
227,0.00,25.00,12.50,25.00,0.79,0.00,45.43,15.41,19.81,45.43,22.58
229,0.00,25.00,12.50,25.00,2.79,1.00,47.43,17.08,21.67,47.43,24.65
231,2.77,25.00,13.89,25.00,4.79,3.00,49.43,19.08,23.67,49.43,24.41
233,7.76,24.31,16.04,24.31,6.79,5.00,48.68,20.16,24.49,48.68,23.09
235,11.99,8.66,10.33,11.99,8.79,7.00,32.83,16.21,18.84,32.83,23.67
237,16.42,0.00,8.21,16.42,10.79,9.00,22.96,14.25,15.75,22.96,23.86
239,24.14,4.14,14.14,24.14,12.79,11.00,24.96,16.25,17.75,24.96,22.39
241,25.95,4.69,15.32,25.95,14.79,13.00,26.96,18.25,19.75,26.96,17.08
243,25.94,5.09,15.52,25.94,16.79,15.00,28.96,20.25,21.75,28.96,14.16
245,33.28,12.20,22.74,33.28,18.79,17.00,30.96,22.25,23.75,30.96,10.11
247,38.34,12.02,25.18,38.34,20.79,19.00,32.96,24.25,25.75,32.96,5.39
249,38.26,16.30,27.28,38.26,22.79,21.00,34.96,26.25,27.75,34.96,2.32
251,38.26,22.83,30.55,38.26,24.79,23.00,36.96,28.25,29.75,36.96,5.26
253,38.26,29.18,33.72,38.26,15.68,25.00,38.96,26.55,26.99,38.96,8.85
255,38.13,30.71,34.42,38.13,17.68,27.00,40.96,28.55,28.99,40.96,12.07
257,37.27,30.71,33.99,37.27,19.68,29.00,42.96,30.55,30.99,42.96,12.48
259,35.51,30.71,33.11,35.51,21.68,31.00,44.96,32.55,32.99,44.96,11.64
261,33.02,30.71,31.86,33.02,23.68,33.00,46.96,34.55,34.99,46.96,8.23
263,31.44,34.40,32.92,34.40,25.68,35.00,48.96,36.55,36.99,48.96,6.76
265,31.36,40.98,36.17,40.98,27.68,37.00,50.96,38.55,38.99,50.96,5.31
267,31.35,42.74,37.04,42.74,29.68,33.44,52.96,38.69,40.19,52.96,8.94
269,36.06,44.15,40.10,44.15,31.68,121.59,54.96,69.41,54.50,121.59,9.14
271,15.89,49.25,32.57,49.25,28.33,123.59,56.96,69.63,54.21,123.59,11.21
273,0.00,49.14,24.57,49.14,28.28,125.59,58.96,70.95,55.33,125.59,12.88
275,0.00,49.14,24.57,49.14,0.00,127.59,60.96,62.85,44.35,127.59,14.57
277,0.00,49.14,24.57,49.14,0.00,0.00,62.96,20.99,26.98,62.96,15.00
279,0.00,49.14,24.57,49.14,0.00,0.00,64.96,21.65,27.84,64.96,13.20
281,2.40,49.14,25.77,49.14,1.40,0.00,66.96,22.79,29.30,66.96,12.99
283,5.51,49.14,27.32,49.14,3.40,0.29,44.30,16.00,20.48,44.30,10.63
285,8.03,54.73,31.38,54.73,5.40,2.29,38.73,15.47,19.24,38.73,10.13
287,12.25,61.13,36.69,61.13,7.40,4.29,38.49,16.73,20.28,38.49,11.82
289,12.19,61.84,37.02,61.84,9.40,6.29,39.09,18.26,21.68,39.09,16.01
291,12.19,21.54,16.87,21.54,11.40,8.29,29.69,16.46,18.80,29.69,18.05
293,12.19,0.00,6.10,12.19,13.40,10.29,28.75,17.48,19.53,28.75,20.84
295,12.19,0.00,6.10,12.19,15.40,12.29,25.58,17.76,19.32,25.58,19.19
297,12.19,2.63,7.41,12.19,17.40,14.29,10.87,14.19,14.16,17.40,19.93
299,18.19,4.92,11.56,18.19,19.40,16.29,12.87,16.19,16.16,19.40,20.44
301,24.20,4.91,14.55,24.20,21.40,18.29,14.87,18.19,18.16,21.40,19.05
303,24.56,4.91,14.73,24.56,23.40,20.29,16.87,20.19,20.16,23.40,16.26
305,28.48,4.91,16.70,28.48,25.40,22.29,18.87,22.19,22.16,25.40,12.08
307,30.74,4.91,17.82,30.74,27.40,24.29,20.87,24.19,24.16,27.40,9.68
309,30.73,8.24,19.48,30.73,29.40,26.29,22.87,26.19,26.16,29.40,6.62
311,37.03,11.87,24.45,37.03,23.45,28.29,24.87,25.54,24.75,28.29,3.49
313,37.39,11.85,24.62,37.39,25.45,30.29,26.87,27.54,26.75,30.29,2.01
315,36.62,17.88,27.25,36.62,27.45,32.29,28.87,29.54,28.75,32.29,1.26
317,34.85,18.28,26.56,34.85,29.45,34.29,30.87,31.54,30.75,34.29,1.39
319,32.40,18.28,25.34,32.40,31.45,36.29,32.87,33.54,32.75,36.29,3.98
321,30.97,18.28,24.62,30.97,33.45,0.00,34.87,22.77,29.28,34.87,8.17
323,21.21,18.28,19.74,21.21,30.68,0.00,36.87,22.52,28.95,36.87,9.74
325,0.00,18.28,9.14,18.28,21.86,0.00,38.87,20.24,26.03,38.87,6.05
327,0.00,18.28,9.14,18.28,16.90,0.00,40.87,19.26,24.76,40.87,0.00
329,0.00,18.28,9.14,18.28,0.00,0.00,42.87,14.29,18.37,42.87,9.11
331,0.00,18.28,9.14,18.28,0.00,0.00,44.87,14.96,19.23,44.87,16.30
333,0.00,18.28,9.14,18.28,0.00,0.00,46.87,15.62,20.09,46.87,23.76
335,0.00,18.27,9.13,18.27,0.00,0.00,48.87,16.29,20.94,48.87,30.28
337,0.00,7.04,3.52,7.04,0.00,0.00,29.73,9.91,12.74,29.73,34.57
339,0.00,0.00,0.00,0.00,0.00,0.00,28.34,9.45,12.14,28.34,41.32
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
343,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.27,0.63,45.78
345,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,1.13,2.63,42.95
347,0.00,0.00,0.00,0.00,0.09,0.00,3.78,1.29,1.66,3.78,35.12
349,1.58,0.00,0.79,1.58,2.09,0.00,0.00,0.70,0.90,2.09,28.98
351,5.78,0.00,2.89,5.78,4.09,0.00,0.00,1.36,1.75,4.09,28.01
353,5.69,0.00,2.85,5.69,6.09,0.00,0.24,2.11,2.72,6.09,22.22
355,5.69,0.00,2.85,5.69,8.09,0.00,2.24,3.45,4.43,8.09,18.66
357,5.69,3.50,4.60,5.69,10.09,0.00,4.24,4.78,6.14,10.09,11.32
359,5.60,17.60,11.60,17.60,12.09,0.00,6.24,6.11,7.86,12.09,9.50
361,0.24,17.73,8.99,17.73,14.09,0.00,8.24,7.45,9.57,14.09,3.83
363,0.27,17.73,9.00,17.73,0.00,1.43,10.24,3.89,4.59,10.24,9.29
365,4.80,17.73,11.27,17.73,0.00,3.43,12.24,5.22,5.74,12.24,13.58
367,4.61,17.73,11.17,17.73,0.00,5.43,14.24,6.56,6.88,14.24,19.99
369,4.52,17.73,11.12,17.73,0.00,7.43,16.24,7.89,8.02,16.24,28.42
371,0.19,17.73,8.96,17.73,0.00,9.43,18.24,9.22,9.17,18.24,30.90
373,0.00,17.73,8.87,17.73,0.00,0.00,20.24,6.75,8.68,20.24,31.34
375,0.00,17.73,8.87,17.73,0.00,0.00,22.24,7.41,9.53,22.24,28.92
377,0.00,22.90,11.45,22.90,0.00,0.00,24.24,8.08,10.39,24.24,26.09
379,0.00,24.39,12.20,24.39,0.00,1.05,26.24,9.10,11.40,26.24,18.70
381,0.00,24.39,12.20,24.39,0.00,0.00,28.24,9.41,12.10,28.24,20.31
383,0.00,24.39,12.20,24.39,0.00,0.00,30.24,10.08,12.96,30.24,24.17
385,3.00,24.35,13.67,24.35,1.11,0.00,32.24,11.12,14.30,32.24,28.50
387,5.58,10.46,8.02,10.46,3.11,0.00,32.24,11.78,15.15,32.24,28.18
389,5.56,0.00,2.78,5.56,5.11,0.24,34.24,13.20,16.90,34.24,25.26
391,9.76,0.00,4.88,9.76,7.11,2.24,15.28,8.21,9.92,15.28,25.90
393,12.17,0.00,6.09,12.17,9.11,4.24,0.00,4.45,4.51,9.11,26.68
395,18.23,0.00,9.11,18.23,11.11,6.24,0.00,5.78,5.65,11.11,24.83
397,19.01,0.00,9.50,19.01,13.11,8.24,0.00,7.12,6.80,13.11,21.13
399,19.01,0.89,9.95,19.01,15.11,10.24,0.98,8.78,8.36,15.11,15.10
401,19.01,5.32,12.16,19.01,17.11,12.24,2.98,10.78,10.36,17.11,9.12
403,24.26,5.18,14.72,24.26,19.11,14.24,4.98,12.78,12.36,19.11,3.26
405,29.22,5.18,17.20,29.22,21.11,16.24,6.98,14.78,14.36,21.11,0.45
407,35.56,5.18,20.37,35.56,23.11,18.24,8.98,16.78,16.36,23.11,0.00
409,37.20,5.18,21.19,37.20,25.11,20.24,10.98,18.78,18.36,25.11,4.77
411,37.20,5.18,21.19,37.20,27.11,22.24,12.98,20.78,20.36,27.11,9.79
413,37.20,5.18,21.19,37.20,29.11,24.24,14.98,22.78,22.36,29.11,16.38
415,37.20,5.18,21.19,37.20,31.11,26.24,16.98,24.78,24.36,31.11,17.77
417,37.20,5.18,21.19,37.20,23.14,28.24,18.98,23.45,22.08,28.24,16.18
419,36.92,5.18,21.05,36.92,25.14,30.24,20.98,25.45,24.08,30.24,19.29
421,38.44,5.18,21.81,38.44,27.14,32.24,22.98,27.45,26.08,32.24,18.90
423,41.67,5.18,23.43,41.67,29.14,34.24,24.98,29.45,28.08,34.24,18.41
425,40.35,6.17,23.26,40.35,31.14,36.24,26.98,31.45,30.08,36.24,18.03
427,37.99,12.21,25.10,37.99,33.14,120.21,28.98,60.78,43.79,120.21,16.16
429,42.53,17.30,29.92,42.53,27.12,122.21,30.98,60.10,42.36,122.21,15.02
431,48.12,17.17,32.65,48.12,26.68,124.21,32.98,61.29,43.31,124.21,14.55
433,9.67,17.17,13.42,17.17,11.24,126.21,34.98,57.48,37.84,126.21,13.58
435,6.97,17.06,12.02,17.06,13.24,128.21,36.98,59.48,39.84,128.21,12.53
437,14.26,3.98,9.12,14.26,15.24,130.21,14.60,53.35,31.39,130.21,17.02
439,22.97,0.00,11.48,22.97,17.24,132.21,14.11,54.52,32.32,132.21,19.22
441,30.04,0.00,15.02,30.04,19.24,134.21,0.00,51.15,27.42,134.21,16.55
443,41.41,0.00,20.70,41.41,21.24,136.21,0.00,52.49,28.56,136.21,13.57
445,50.31,0.00,25.16,50.31,23.24,138.21,0.00,53.82,29.71,138.21,12.00
447,51.97,0.00,25.98,51.97,25.24,140.21,1.80,55.75,31.62,140.21,8.80
449,61.62,0.00,30.81,61.62,27.24,142.21,3.80,57.75,33.62,142.21,4.69
451,70.04,0.00,35.02,70.04,29.24,144.21,5.80,59.75,35.62,144.21,1.29
453,76.01,5.66,40.84,76.01,31.24,146.21,7.80,61.75,37.62,146.21,0.12
455,80.84,5.42,43.13,80.84,33.24,148.21,9.80,63.75,39.62,148.21,0.00
457,81.16,5.42,43.29,81.16,35.24,150.21,11.80,65.75,41.62,150.21,0.00
459,81.16,5.42,43.29,81.16,37.24,152.21,13.80,67.75,43.62,152.21,2.69
461,81.16,5.42,43.29,81.16,39.24,154.21,15.80,69.75,45.62,154.21,3.14
463,81.16,5.42,43.29,81.16,41.24,156.21,17.80,71.75,47.62,156.21,4.52
465,81.16,5.42,43.29,81.16,43.24,158.21,19.80,73.75,49.62,158.21,4.12
467,82.35,5.42,43.88,82.35,45.24,160.21,21.80,75.75,51.62,160.21,6.04
469,88.47,5.42,46.94,88.47,47.24,101.14,23.80,57.39,44.89,101.14,6.84
471,90.52,5.42,47.97,90.52,43.92,103.14,25.80,57.62,44.61,103.14,7.04
473,94.09,5.42,49.76,94.09,43.41,105.14,27.80,58.78,45.54,105.14,7.48
475,95.10,5.42,50.26,95.10,44.17,107.14,29.80,60.37,47.00,107.14,9.00
477,100.55,5.42,52.98,100.55,41.54,109.14,31.80,60.83,47.02,109.14,6.39
479,100.42,5.32,52.87,100.42,43.54,111.14,33.80,62.83,49.02,111.14,4.66
481,100.42,0.00,50.21,100.42,45.54,113.14,35.80,64.83,51.02,113.14,9.28
483,100.42,0.00,50.21,100.42,47.54,115.14,29.21,63.97,49.34,115.14,12.35
485,100.07,0.00,50.03,100.07,49.54,117.14,31.21,65.97,51.34,117.14,11.37
487,95.48,0.00,47.74,95.48,51.54,119.14,33.21,67.97,53.34,119.14,11.82
489,43.39,0.00,21.70,43.39,53.54,121.14,35.21,69.97,55.34,121.14,8.54
491,46.65,0.00,23.33,46.65,55.54,123.14,37.21,71.97,57.34,123.14,6.86
493,50.42,0.00,25.21,50.42,57.54,125.14,39.21,73.97,59.34,125.14,5.89
495,50.76,4.59,27.68,50.76,59.54,127.14,41.21,75.97,61.34,127.14,3.93
497,57.62,4.36,30.99,57.62,61.54,129.14,43.21,77.97,63.34,129.14,1.40
499,62.90,7.15,35.03,62.90,63.54,131.14,45.21,79.97,65.34,131.14,0.09
501,68.76,10.10,39.43,68.76,65.54,133.14,47.21,81.97,67.34,133.14,3.69
503,68.54,10.07,39.31,68.54,67.54,135.14,49.21,83.97,69.34,135.14,6.93
505,68.54,10.07,39.31,68.54,69.54,137.14,51.21,85.97,71.34,137.14,8.78
507,68.54,10.07,39.31,68.54,69.89,139.14,53.21,87.42,72.64,139.14,11.67
509,68.91,10.07,39.49,68.91,66.86,141.14,55.21,87.74,72.48,141.14,9.63
511,75.54,10.07,42.81,75.54,60.62,143.14,57.21,86.99,70.95,143.14,9.07
513,81.54,10.07,45.81,81.54,62.62,145.14,59.21,88.99,72.95,145.14,9.28
515,85.32,10.07,47.70,85.32,64.62,147.14,61.21,90.99,74.95,147.14,8.83
517,93.73,10.07,51.90,93.73,66.62,149.14,63.21,92.99,76.95,149.14,9.53
519,97.82,10.07,53.95,97.82,68.62,151.14,65.21,94.99,78.95,151.14,9.04
521,104.43,10.07,57.25,104.43,70.62,153.14,67.21,96.99,80.95,153.14,7.20
523,111.21,11.60,61.41,111.21,72.62,155.14,69.21,98.99,82.95,155.14,7.38
525,113.80,15.73,64.76,113.80,74.62,30.08,71.21,58.64,66.80,74.62,9.67
527,118.66,15.66,67.16,118.66,76.10,32.08,73.21,60.46,68.57,76.10,10.26
529,125.26,15.66,70.46,125.26,76.06,34.08,75.21,61.78,69.70,76.06,10.80
531,129.20,17.06,73.13,129.20,59.63,36.08,77.21,57.64,63.80,77.21,10.64
533,125.16,22.12,73.64,125.16,51.62,38.08,79.21,56.31,61.51,79.21,7.77
535,97.79,22.03,59.91,97.79,53.62,40.08,81.21,58.31,63.51,81.21,10.82
537,89.51,21.41,55.46,89.51,55.62,42.08,61.60,53.10,56.25,61.60,14.03
539,95.07,0.00,47.54,95.07,57.62,44.08,46.45,49.38,50.90,57.62,17.60
541,40.65,0.00,20.33,40.65,59.62,46.08,27.53,44.41,43.93,59.62,15.63
543,33.93,0.00,16.96,33.93,61.62,48.08,20.70,43.47,42.15,61.62,14.10
545,37.56,0.00,18.78,37.56,63.62,50.08,17.21,43.64,41.80,63.62,11.65
547,37.52,0.30,18.91,37.52,65.62,52.08,19.21,45.64,43.80,65.62,9.84
549,37.52,6.46,21.99,37.52,67.62,54.08,21.21,47.64,45.80,67.62,6.31
551,38.31,14.75,26.53,38.31,69.62,56.08,23.21,49.64,47.80,69.62,5.30
553,46.04,18.33,32.18,46.04,71.62,58.08,25.21,51.64,49.80,71.62,4.51
555,53.10,18.29,35.70,53.10,73.62,60.08,27.21,53.64,51.80,73.62,6.16
557,63.44,18.29,40.87,63.44,75.62,62.08,29.21,55.64,53.80,75.62,7.19
559,65.17,18.29,41.73,65.17,77.62,64.08,31.21,57.64,55.80,77.62,5.44
561,67.43,18.29,42.86,67.43,79.62,66.08,33.21,59.64,57.80,79.62,3.96
563,72.23,18.29,45.26,72.23,81.62,68.08,35.21,61.64,59.80,81.62,4.28
565,76.26,18.29,47.28,76.26,83.62,70.08,37.21,63.64,61.80,83.62,4.09
567,81.51,18.29,49.90,81.51,48.24,72.08,39.21,53.18,47.78,72.08,2.79
569,84.49,18.29,51.39,84.49,50.24,74.08,41.21,55.18,49.78,74.08,1.65
571,85.45,18.29,51.87,85.45,52.24,76.08,43.21,57.18,51.78,76.08,3.65
573,90.39,18.29,54.34,90.39,54.24,78.08,45.21,59.18,53.78,78.08,4.62
575,90.26,18.29,54.28,90.26,56.24,80.08,47.21,61.18,55.78,80.08,4.70
577,90.26,18.29,54.28,90.26,58.24,66.03,49.21,57.83,55.48,66.03,5.03
579,90.26,18.29,54.28,90.26,60.24,0.00,51.21,37.15,47.77,60.24,5.69
581,94.57,18.29,56.43,94.57,61.70,0.00,53.21,38.31,49.25,61.70,8.64
583,95.89,18.29,57.09,95.89,57.69,0.00,55.21,37.63,48.39,57.69,12.95
585,94.69,18.29,56.49,94.69,47.67,0.00,57.21,34.96,44.95,57.21,17.79
587,14.37,18.27,16.32,18.27,49.67,0.00,59.21,36.30,46.67,59.21,18.79
589,17.08,9.46,13.27,17.08,51.67,0.00,59.62,37.10,47.70,59.62,18.36
591,19.24,0.00,9.62,19.24,53.67,0.00,56.80,36.83,47.35,56.80,14.90
593,21.78,0.00,10.89,21.78,55.67,0.00,42.55,32.74,42.09,55.67,14.83
595,29.85,0.00,14.93,29.85,57.67,0.00,32.80,30.16,38.77,57.67,15.86
597,31.53,0.00,15.76,31.53,59.67,0.00,21.73,27.14,34.89,59.67,13.50
599,32.90,0.28,16.59,32.90,61.67,0.00,23.73,28.47,36.60,61.67,11.19
601,37.86,8.79,23.32,37.86,63.67,0.00,25.73,29.80,38.32,63.67,7.68
