time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,36.28,0.00,18.14,36.28,29.24,20.07,0.00,16.44,15.40,29.24,24.61
291,36.28,0.00,18.14,36.28,31.24,22.07,0.00,17.77,16.54,31.24,21.12
293,36.28,0.00,18.14,36.28,33.24,24.07,0.00,19.10,17.68,33.24,14.68
295,37.68,0.00,18.84,37.68,35.24,26.07,0.00,20.44,18.83,35.24,7.03
297,47.03,0.00,23.52,47.03,37.24,28.07,0.24,21.85,20.07,37.24,2.12
299,57.90,0.00,28.95,57.90,39.24,30.07,2.24,23.85,22.07,39.24,0.21
301,67.47,0.00,33.74,67.47,41.24,32.07,4.24,25.85,24.07,41.24,3.89
303,67.79,0.00,33.89,67.79,27.97,34.07,6.24,22.76,19.53,34.07,5.36
305,67.79,0.00,33.89,67.79,29.97,36.07,8.24,24.76,21.53,36.07,13.39
307,67.79,0.00,33.89,67.79,31.97,38.07,10.24,26.76,23.53,38.07,16.86
309,67.79,0.00,33.89,67.79,33.97,40.07,12.24,28.76,25.53,40.07,16.78
311,67.79,0.00,33.89,67.79,35.97,42.07,14.24,30.76,27.53,42.07,12.92
313,67.74,0.00,33.87,67.74,37.97,44.07,16.24,32.76,29.53,44.07,13.99
315,74.92,0.00,37.46,74.92,39.97,46.07,18.24,34.76,31.53,46.07,11.57
317,86.37,0.00,43.19,86.37,41.97,48.07,20.24,36.76,33.53,48.07,9.32
319,95.16,0.00,47.58,95.16,43.97,50.07,22.24,38.76,35.53,50.07,8.90
321,97.94,0.00,48.97,97.94,45.97,37.79,24.24,36.00,35.49,45.97,9.84
323,105.87,0.00,52.94,105.87,42.84,39.79,26.24,36.29,35.29,42.84,9.29
325,112.26,0.00,56.13,112.26,41.36,41.79,28.24,37.13,35.80,41.79,10.36
327,117.39,0.00,58.69,117.39,28.39,43.79,30.24,34.14,31.38,43.79,10.97
329,124.94,1.37,63.15,124.94,30.39,31.91,32.24,31.51,31.40,32.24,11.29
331,126.62,4.95,65.79,126.62,32.39,33.91,34.24,33.51,33.40,34.24,10.42
333,126.14,4.78,65.46,126.14,34.39,0.00,36.24,23.54,30.27,36.24,11.40
335,128.26,0.00,64.13,128.26,36.39,0.00,38.24,24.87,31.98,38.24,15.79
337,130.93,0.00,65.46,130.93,38.39,0.00,35.84,24.74,31.81,38.39,18.75
339,130.33,0.00,65.16,130.33,40.39,0.00,24.19,21.53,27.68,40.39,18.67
341,130.23,0.00,65.12,130.23,42.39,0.00,22.84,21.74,27.96,42.39,19.26
343,136.37,0.00,68.19,136.37,44.39,0.00,23.13,22.51,28.94,44.39,20.17
345,135.53,0.00,67.77,135.53,46.39,0.00,22.53,22.97,29.54,46.39,21.32
347,22.58,0.00,11.29,22.58,48.39,0.00,18.69,22.36,28.75,48.39,16.68
349,23.23,0.00,11.62,23.23,50.39,0.00,20.69,23.69,30.46,50.39,13.53
351,30.26,0.00,15.13,30.26,52.39,0.00,10.42,20.93,26.92,52.39,12.13
353,36.57,0.00,18.28,36.57,54.39,0.66,12.42,22.49,28.72,54.39,12.02
355,41.30,0.00,20.65,41.30,56.39,2.66,14.42,24.49,30.72,56.39,11.65
357,47.96,0.00,23.98,47.96,58.39,4.66,16.42,26.49,32.72,58.39,9.43
359,54.03,0.00,27.02,54.03,60.39,6.66,18.42,28.49,34.72,60.39,11.14
361,65.32,0.00,32.66,65.32,59.30,8.66,20.42,29.46,35.40,59.30,15.51
363,75.60,0.00,37.80,75.60,61.30,10.66,22.42,31.46,37.40,61.30,17.35
365,79.63,0.00,39.81,79.63,43.78,12.66,24.42,26.95,31.03,43.78,18.22
367,81.56,0.00,40.78,81.56,40.13,14.66,26.42,27.07,30.61,40.13,16.23
369,88.49,0.00,44.25,88.49,39.68,16.66,28.42,28.25,31.57,39.68,16.64
371,97.27,0.00,48.64,97.27,37.66,18.66,30.42,28.91,31.84,37.66,15.54
373,109.70,0.00,54.85,109.70,38.38,20.66,32.42,30.49,33.29,38.38,11.57
375,115.93,1.98,58.95,115.93,19.69,22.66,34.42,25.59,26.43,34.42,12.34
377,122.63,8.30,65.46,122.63,21.69,24.66,36.42,27.59,28.43,36.42,13.00
379,129.49,11.58,70.54,129.49,23.69,26.66,38.42,29.59,30.43,38.42,15.50
381,131.24,11.55,71.40,131.24,25.69,11.89,40.42,26.00,30.03,40.42,15.55
383,131.24,12.60,71.92,131.24,26.07,13.89,42.42,27.46,31.33,42.42,17.67
385,131.06,17.99,74.52,131.06,9.72,15.89,44.42,23.34,25.47,44.42,20.33
387,110.82,21.71,66.27,110.82,11.72,17.89,46.42,25.34,27.47,46.42,22.91
389,5.54,23.26,14.40,23.26,13.72,19.89,43.27,25.63,27.27,43.27,21.25
391,13.45,0.00,6.72,13.45,15.72,21.89,32.98,23.53,24.00,32.98,22.34
393,21.33,0.00,10.66,21.33,17.72,23.89,21.10,20.90,20.05,23.89,24.24
395,25.16,0.00,12.58,25.16,19.72,25.89,14.59,20.07,18.41,25.89,23.50
397,25.12,0.00,12.56,25.12,21.72,27.89,16.59,22.07,20.41,27.89,19.10
399,31.80,0.00,15.90,31.80,23.72,29.89,18.59,24.07,22.41,29.89,11.84
401,43.31,0.00,21.65,43.31,25.72,31.89,,,,,5.35
403,54.09,0.00,27.04,54.09,27.72,33.89,,,,,4.09
405,62.18,0.00,31.09,62.18,29.72,35.89,,,,,3.83
407,70.53,0.00,35.26,70.53,31.72,37.89,,,,,4.61
409,70.35,0.00,35.17,70.35,33.72,39.89,,,,,4.68
411,70.35,0.00,35.17,70.35,35.72,41.89,,,,,6.93
413,70.35,0.00,35.17,70.35,37.72,43.89,,,,,5.86
415,70.35,0.00,35.17,70.35,39.72,45.89,,,,,7.69
417,76.03,0.00,38.02,76.03,41.72,47.89,,,,,9.75
419,76.74,0.00,38.37,76.74,43.72,49.89,,,,,8.19
421,77.49,0.00,38.75,77.49,45.72,51.89,,,,,5.66
423,83.57,0.00,41.78,83.57,47.72,53.89,,,,,5.04
425,83.38,0.00,41.69,83.38,49.72,55.89,,,,,3.68
427,91.92,0.00,45.96,91.92,51.72,57.89,,,,,3.47
429,96.40,0.00,48.20,96.40,53.72,59.89,,,,,5.03
431,96.33,0.00,48.16,96.33,55.72,61.89,,,,,7.01
433,96.33,0.00,48.16,96.33,57.72,63.89,,,,,11.19
435,102.21,0.00,51.10,102.21,59.72,65.89,,,,,9.72
437,102.97,0.00,51.48,102.97,61.72,41.31,,,,,11.59
439,106.23,0.00,53.12,106.23,62.56,43.31,,,,,10.63
441,118.63,0.00,59.31,118.63,63.64,45.31,,,,,8.92
443,128.14,0.00,64.07,128.14,61.56,47.31,,,,,7.33
445,138.31,0.00,69.15,138.31,60.46,49.31,,,,,8.72
447,146.22,0.00,73.11,146.22,52.42,51.31,,,,,12.55
449,148.23,0.00,74.12,148.23,51.60,53.31,,,,,11.05
451,148.23,0.00,74.11,148.23,53.60,47.23,,,,,6.45
453,155.70,0.00,77.85,155.70,55.60,49.23,,,,,6.50
455,160.08,0.00,80.04,160.08,57.60,51.23,,,,,7.50
457,160.04,0.00,80.02,160.04,59.60,53.23,,,,,7.54
459,160.04,0.00,80.02,160.04,61.60,55.23,,,,,7.30
461,162.35,0.00,81.18,162.35,63.60,57.23,,,,,7.12
463,167.28,0.00,83.64,167.28,65.60,59.23,,,,,6.21
465,171.97,0.00,85.99,171.97,67.60,61.23,,,,,5.35
467,178.31,0.00,89.16,178.31,69.60,63.23,,,,,5.45
469,181.51,0.00,90.75,181.51,71.60,65.23,,,,,4.25
471,193.13,0.00,96.57,193.13,73.60,67.23,,,,,4.63
473,186.05,0.00,93.03,186.05,75.60,69.23,,,,,4.19
475,193.16,0.00,96.58,193.16,77.60,71.23,,,,,5.48
477,200.10,0.00,100.05,200.10,58.15,73.23,,,,,5.59
479,193.58,0.00,96.79,193.58,60.15,75.23,,,,,5.17
481,195.04,0.00,97.52,195.04,62.15,77.23,,,,,6.23
483,134.47,0.00,67.23,134.47,64.15,79.23,,,,,7.17
485,121.00,0.00,60.50,121.00,66.15,81.23,,,,,6.50
487,130.79,0.00,65.40,130.79,68.15,83.23,,,,,6.67
489,137.63,3.87,70.75,137.63,70.15,85.23,,,,,6.89
491,143.86,4.85,74.35,143.86,72.15,85.39,,,,,5.26
493,159.99,4.85,82.42,159.99,74.15,,,,,,4.77
495,171.65,4.85,88.25,171.65,69.77,,,,,,5.53
497,178.83,4.85,91.84,178.83,65.57,,,,,,7.82
499,178.69,4.85,91.77,178.69,61.69,,,,,,6.71
501,181.25,4.85,93.05,181.25,57.55,,,,,,4.96
