time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,59.72,11.49,35.61,59.72,20.34,32.40,35.66,29.47,29.47,35.66,7.45
75,59.67,11.49,35.58,59.67,22.34,34.40,37.66,31.47,31.47,37.66,8.31
77,66.33,11.49,38.91,66.33,24.34,28.19,39.66,30.73,30.73,39.66,13.32
79,66.05,11.49,38.77,66.05,26.34,10.06,41.66,26.02,26.02,41.66,14.34
81,66.05,11.49,38.77,66.05,26.05,12.06,43.66,27.26,27.26,43.66,20.61
83,65.71,11.49,38.60,65.71,25.16,14.06,45.66,28.29,28.29,45.66,19.99
85,68.56,11.85,40.21,68.56,27.16,16.06,47.66,30.29,30.29,47.66,18.83
87,0.81,17.90,9.35,17.90,29.16,18.06,49.66,32.29,32.29,49.66,18.08
89,15.60,7.49,11.54,15.60,31.16,20.06,48.30,33.17,33.17,48.30,21.74
91,16.50,0.00,8.25,16.50,33.16,22.06,29.68,28.30,28.30,33.16,22.16
93,21.95,1.70,11.83,21.95,35.16,24.06,20.20,26.47,26.47,35.16,21.27
95,21.81,5.25,13.53,21.81,37.16,26.06,22.20,28.47,28.47,37.16,15.32
97,21.81,10.85,16.33,21.81,39.16,28.06,24.20,30.47,30.47,39.16,7.09
99,25.91,16.53,21.22,25.91,41.16,30.06,26.20,32.47,32.47,41.16,5.17
101,28.89,17.98,23.43,28.89,43.16,32.06,28.20,34.47,34.47,43.16,5.99
103,30.76,23.01,26.88,30.76,45.16,34.06,30.20,36.47,36.47,45.16,10.42
105,35.89,24.82,30.35,35.89,47.16,36.06,32.20,38.47,38.47,47.16,10.67
107,35.81,24.82,30.31,35.81,49.16,38.06,34.20,40.47,40.47,49.16,10.65
109,35.81,24.82,30.31,35.81,51.16,40.06,36.20,42.47,42.47,51.16,8.10
111,35.81,24.82,30.31,35.81,53.16,42.06,38.20,44.47,44.47,53.16,4.17
113,35.81,24.82,30.31,35.81,55.16,44.06,40.20,46.47,46.47,55.16,1.16
115,42.03,40.29,41.16,42.03,57.16,46.06,42.20,48.47,48.47,57.16,0.07
117,49.11,50.45,49.78,50.45,59.16,48.06,44.20,50.47,50.47,59.16,3.38
119,48.98,50.32,49.65,50.32,23.07,50.06,46.20,39.78,39.78,50.06,6.39
121,48.98,50.32,49.65,50.32,25.07,52.06,48.20,41.78,41.78,52.06,13.66
123,48.98,50.32,49.65,50.32,27.07,54.06,50.20,43.78,43.78,54.06,18.88
125,48.40,49.74,49.07,49.74,29.07,56.06,52.20,45.78,45.78,56.06,18.72
127,45.84,47.18,46.51,47.18,31.07,58.06,54.20,47.78,47.78,58.06,21.71
129,42.99,44.33,43.66,44.33,33.07,60.06,56.20,49.78,49.78,60.06,18.76
131,39.09,41.63,40.36,41.63,35.07,54.08,58.20,49.12,49.12,58.20,17.74
133,43.40,47.35,45.37,47.35,37.07,32.07,60.20,43.12,43.12,60.20,15.46
135,55.99,57.33,56.66,57.33,0.00,34.07,62.20,32.09,32.09,62.20,10.56
137,64.04,65.38,64.71,65.38,0.32,23.23,64.20,29.25,29.25,64.20,9.58
139,71.08,72.42,71.75,72.42,2.32,5.48,66.20,24.67,24.67,66.20,7.28
141,71.77,73.11,72.44,73.11,4.32,7.48,68.20,26.67,26.67,68.20,10.59
143,74.28,75.62,74.95,75.62,6.32,9.48,70.20,28.67,28.67,70.20,14.16
145,74.86,76.20,75.53,76.20,8.32,11.48,61.13,26.98,26.98,61.13,14.39
147,73.17,74.51,73.84,74.51,10.32,13.48,56.35,26.72,26.72,56.35,10.32
149,75.83,77.17,76.50,77.17,12.32,15.48,50.48,26.09,26.09,50.48,6.26
151,81.90,83.24,82.57,83.24,14.32,17.48,52.48,28.09,28.09,52.48,7.71
153,85.72,87.06,86.39,87.06,16.32,19.48,54.48,30.09,30.09,54.48,11.16
155,90.54,91.88,91.21,91.88,18.32,21.48,56.48,32.09,32.09,56.48,11.88
157,91.08,92.42,91.75,92.42,20.32,23.48,58.48,34.09,34.09,58.48,14.77
159,90.79,92.13,91.46,92.13,22.32,25.48,60.48,36.09,36.09,60.48,18.30
161,31.31,30.02,30.67,31.31,24.32,27.48,62.48,38.09,38.09,62.48,16.03
163,26.42,19.32,22.87,26.42,26.32,29.48,64.48,40.09,40.09,64.48,10.73
165,36.03,29.94,32.98,36.03,28.32,31.48,66.48,42.09,42.09,66.48,6.43
167,45.09,46.43,45.76,46.43,30.32,33.48,68.48,44.09,44.09,68.48,1.79
169,56.54,57.88,57.21,57.88,32.32,35.48,70.48,46.09,46.09,70.48,0.35
171,72.76,74.10,73.43,74.10,34.32,37.48,72.48,48.09,48.09,72.48,0.03
173,71.89,73.23,72.56,73.23,36.32,39.48,74.48,50.09,50.09,74.48,2.10
175,71.83,73.17,72.50,73.17,38.32,41.48,76.48,52.09,52.09,76.48,2.81
177,71.83,73.17,72.50,73.17,40.32,43.48,78.48,54.09,54.09,78.48,6.41
179,71.83,73.17,72.50,73.17,42.32,45.48,80.48,56.09,56.09,80.48,9.62
181,71.83,73.17,72.50,73.17,44.32,47.48,82.48,58.09,58.09,82.48,9.01
183,71.83,73.17,72.50,73.17,46.32,49.48,84.48,60.09,60.09,84.48,9.26
185,72.58,73.92,73.25,73.92,48.32,48.87,86.48,61.22,61.22,86.48,8.05
187,78.70,80.04,79.37,80.04,47.19,50.87,88.48,62.18,62.18,88.48,8.20
189,89.43,90.77,90.10,90.77,49.19,46.90,90.48,62.19,62.19,90.48,11.80
191,93.57,94.91,94.24,94.91,20.64,48.90,92.48,54.01,54.01,92.48,11.38
193,94.66,96.00,95.33,96.00,22.64,42.55,94.48,53.22,53.22,94.48,5.88
195,100.51,101.85,101.18,101.85,24.64,28.96,96.48,50.03,50.03,96.48,10.90
197,100.39,101.73,101.06,101.73,26.64,30.96,98.48,52.03,52.03,98.48,12.63
199,105.53,106.87,106.20,106.87,28.64,32.96,100.48,54.03,54.03,100.48,15.54
201,106.44,107.78,107.11,107.78,30.64,34.96,102.48,56.03,56.03,102.48,15.82
203,57.84,72.48,65.16,72.48,32.64,0.00,104.48,45.71,45.71,104.48,14.43
205,1.56,30.89,16.23,30.89,34.64,0.00,106.48,47.04,47.04,106.48,15.10
207,12.21,30.89,21.55,30.89,36.64,0.00,91.37,42.67,42.67,91.37,16.42
209,16.96,37.43,27.20,37.43,38.64,1.40,78.07,39.37,39.37,78.07,17.57
211,16.88,23.69,20.28,23.69,40.64,3.40,57.34,33.79,33.79,57.34,19.28
213,16.88,0.00,8.44,16.88,42.64,5.40,55.33,34.46,34.46,55.33,18.50
215,16.88,3.12,10.00,16.88,44.64,7.40,57.33,36.46,36.46,57.33,17.57
217,16.88,9.16,13.02,16.88,46.64,9.40,59.33,38.46,38.46,59.33,15.58
219,18.40,16.68,17.54,18.40,48.64,11.40,61.33,40.46,40.46,61.33,15.13
221,23.86,22.76,23.31,23.86,50.64,13.40,63.33,42.46,42.46,63.33,9.72
223,39.30,43.62,41.46,43.62,49.96,15.40,65.33,43.57,43.57,65.33,8.39
225,47.15,48.49,47.82,48.49,51.96,17.40,67.33,45.57,45.57,67.33,8.82
227,61.07,62.41,61.74,62.41,39.78,19.40,69.33,42.84,42.84,69.33,9.24
229,62.04,63.38,62.71,63.38,30.98,21.40,71.33,41.24,41.24,71.33,7.04
231,61.70,63.04,62.37,63.04,12.48,23.40,73.33,36.40,36.40,73.33,2.67
233,64.99,66.33,65.66,66.33,14.48,25.40,75.33,38.40,38.40,75.33,4.31
235,67.21,68.55,67.88,68.55,16.48,27.40,77.33,40.40,40.40,77.33,4.91
237,65.73,67.07,66.40,67.07,18.48,29.40,79.33,42.40,42.40,79.33,10.42
239,61.80,63.14,62.47,63.14,20.48,31.40,81.33,44.40,44.40,81.33,15.34
241,58.09,59.43,58.76,59.43,22.48,32.13,83.33,45.98,45.98,83.33,16.61
243,57.63,58.97,58.30,58.97,24.48,18.41,85.33,42.74,42.74,85.33,13.16
245,57.63,58.97,58.30,58.97,26.48,20.41,87.33,44.74,44.74,87.33,11.90
247,62.64,63.98,63.31,63.98,28.48,22.41,89.33,46.74,46.74,89.33,8.78
249,65.04,66.38,65.71,66.38,30.48,24.41,91.33,48.74,48.74,91.33,5.44
251,74.21,75.55,74.88,75.55,32.48,26.41,93.33,50.74,50.74,93.33,2.89
253,81.29,82.63,81.96,82.63,34.48,28.41,95.33,52.74,52.74,95.33,1.41
255,81.03,82.37,81.70,82.37,36.48,30.41,97.33,54.74,54.74,97.33,0.34
257,84.79,86.13,85.46,86.13,38.48,32.41,99.33,56.74,56.74,99.33,0.00
259,87.43,88.77,88.10,88.77,40.48,34.41,101.33,58.74,58.74,101.33,0.00
261,87.41,88.75,88.08,88.75,42.48,36.41,103.33,60.74,60.74,103.33,0.16
263,87.41,88.75,88.08,88.75,44.48,38.41,105.33,62.74,62.74,105.33,3.47
265,87.41,88.75,88.08,88.75,46.48,40.41,74.85,53.92,53.92,74.85,5.73
267,87.41,88.75,88.08,88.75,48.48,42.41,69.79,53.56,53.56,69.79,13.19
269,87.41,88.75,88.08,88.75,50.48,44.41,71.79,55.56,55.56,71.79,16.59
271,87.41,88.75,88.08,88.75,52.48,46.41,54.10,51.00,51.00,54.10,15.21
273,87.41,88.75,88.08,88.75,54.48,48.41,52.11,51.67,51.67,54.48,12.26
275,88.51,89.85,89.18,89.85,56.48,50.41,54.11,53.67,53.67,56.48,9.55
277,97.08,98.42,97.75,98.42,58.48,52.41,56.11,55.67,55.67,58.48,11.98
279,100.09,101.43,100.76,101.43,60.48,54.41,58.11,57.67,57.67,60.48,15.19
281,99.27,100.61,99.94,100.61,62.48,56.41,60.11,59.67,59.67,62.48,13.11
283,95.37,96.71,96.04,96.71,64.48,58.41,62.11,61.67,61.67,64.48,8.24
285,62.69,45.17,53.93,62.69,66.48,60.41,64.11,63.67,63.67,66.48,7.25
287,42.52,5.70,24.11,42.52,68.48,62.41,66.11,65.67,65.67,68.48,4.50
289,50.03,5.70,27.86,50.03,70.48,64.41,68.11,67.67,67.67,70.48,4.62
291,58.46,5.70,32.08,58.46,9.35,66.41,70.11,48.62,48.62,70.11,5.06
293,66.44,5.70,36.07,66.44,11.35,68.41,72.11,50.62,50.62,72.11,5.81
295,66.31,5.70,36.00,66.31,13.35,70.41,74.11,52.62,52.62,74.11,5.40
297,66.31,5.70,36.00,66.31,15.35,72.41,76.11,54.62,54.62,76.11,3.36
299,66.31,5.70,36.00,66.31,17.35,74.41,78.11,56.62,56.62,78.11,4.64
301,66.90,5.70,36.30,66.90,19.35,76.41,80.11,58.62,58.62,80.11,6.31
303,71.45,5.70,38.57,71.45,21.35,78.41,82.11,60.62,60.62,82.11,8.77
305,70.17,5.70,37.93,70.17,23.35,73.56,84.11,60.34,60.34,84.11,10.48
307,69.72,5.70,37.71,69.72,25.35,61.39,86.11,57.62,57.62,86.11,13.82
309,67.64,5.70,36.67,67.64,27.35,58.86,88.11,58.10,58.10,88.11,16.83
311,66.82,5.70,36.26,66.82,29.35,58.97,90.11,59.47,59.47,90.11,21.90
313,72.54,5.70,39.12,72.54,31.35,56.57,92.11,60.01,60.01,92.11,22.87
315,39.10,5.70,22.40,39.10,33.35,39.28,94.11,55.58,55.58,94.11,30.10
317,0.00,5.70,2.85,5.70,35.35,13.90,96.11,48.45,48.45,96.11,32.76
319,0.00,5.60,2.80,5.60,37.35,15.90,98.11,50.45,50.45,98.11,38.76
321,0.00,0.48,0.24,0.48,6.83,17.90,100.11,41.61,41.61,100.11,34.26
323,2.64,0.00,1.32,2.64,8.83,19.90,33.53,20.75,20.75,33.53,27.83
325,13.36,0.00,6.68,13.36,10.83,21.90,0.00,10.91,10.91,21.90,22.01
327,16.54,0.00,8.27,16.54,12.83,23.90,0.00,12.24,12.24,23.90,14.62
329,18.76,0.00,9.38,18.76,14.83,25.90,0.00,13.58,13.58,25.90,13.29
331,25.60,0.00,12.80,25.60,16.83,27.90,0.00,14.91,14.91,27.90,11.66
333,30.05,0.00,15.02,30.05,18.83,29.90,0.00,16.24,16.24,29.90,14.03
335,29.98,0.00,14.99,29.98,20.83,31.90,0.21,17.64,17.64,31.90,12.32
337,29.98,0.00,14.99,29.98,22.83,33.90,2.21,19.64,19.64,33.90,7.86
339,29.98,4.60,17.29,29.98,24.83,35.90,4.21,21.64,21.64,35.90,4.41
341,29.98,5.46,17.72,29.98,26.83,37.90,6.21,23.64,23.64,37.90,1.69
343,29.98,5.85,17.91,29.98,28.83,39.90,8.21,25.64,25.64,39.90,0.17
345,29.98,12.52,21.25,29.98,30.83,41.90,10.21,27.64,27.64,41.90,6.69
347,29.98,12.30,21.14,29.98,32.83,43.90,12.21,29.64,29.64,43.90,7.87
349,29.98,12.30,21.14,29.98,34.83,45.90,14.21,31.64,31.64,45.90,8.47
351,29.98,12.30,21.14,29.98,36.83,47.90,16.21,33.64,33.64,47.90,6.56
353,29.98,12.30,21.14,29.98,38.83,49.90,18.21,35.64,35.64,49.90,3.90
355,29.98,12.30,21.14,29.98,40.83,51.90,20.21,37.64,37.64,51.90,1.55
357,29.98,12.30,21.14,29.98,42.83,53.90,22.21,39.64,39.64,53.90,0.18
359,36.34,12.30,24.32,36.34,44.83,55.90,24.21,41.64,41.64,55.90,0.00
361,36.08,12.30,24.19,36.08,46.83,57.90,26.21,43.64,43.64,57.90,0.00
363,36.08,12.30,24.19,36.08,48.83,59.90,28.21,45.64,45.64,59.90,5.53
365,36.08,12.30,24.19,36.08,50.83,61.90,30.21,47.64,47.64,61.90,9.38
367,36.08,12.30,24.19,36.08,52.83,39.47,32.21,41.50,41.50,52.83,20.38
369,35.81,12.30,24.06,35.81,46.49,41.47,34.21,40.72,40.72,46.49,23.84
371,1.73,12.30,7.01,12.30,39.74,43.47,36.21,39.81,39.81,43.47,27.60
373,0.00,12.30,6.15,12.30,41.74,0.00,38.21,26.65,26.65,41.74,28.08
375,0.00,12.30,6.15,12.30,17.20,0.00,40.21,19.14,19.14,40.21,22.04
377,0.00,12.30,6.15,12.30,0.00,0.00,42.21,14.07,14.07,42.21,11.86
379,0.00,13.62,6.81,13.62,0.00,0.00,44.21,14.74,14.74,44.21,14.31
381,0.00,18.33,9.16,18.33,0.00,0.00,46.21,15.40,15.40,46.21,24.05
383,0.00,22.70,11.35,22.70,0.00,0.00,48.21,16.07,16.07,48.21,30.53
385,0.00,24.33,12.16,24.33,0.00,0.00,43.32,14.44,14.44,43.32,35.37
387,0.00,14.97,7.48,14.97,0.00,0.00,10.15,3.38,3.38,10.15,30.59
389,0.00,5.10,2.55,5.10,0.00,0.00,12.15,4.05,4.05,12.15,30.85
391,0.00,11.76,5.88,11.76,0.00,0.00,14.15,4.72,4.72,14.15,30.46
393,0.00,11.50,5.75,11.50,0.00,0.00,16.15,5.38,5.38,16.15,25.36
395,0.99,11.50,6.24,11.50,1.02,0.00,18.15,6.39,6.39,18.15,27.39
397,4.60,11.50,8.05,11.50,3.02,0.00,20.15,7.72,7.72,20.15,27.84
399,11.04,11.50,11.27,11.50,2.39,0.00,22.15,8.18,8.18,22.15,23.04
401,11.00,11.50,11.25,11.50,4.39,0.00,24.15,9.51,9.51,24.15,16.39
403,12.67,11.50,12.08,12.67,6.39,1.08,26.15,11.20,11.20,26.15,12.02
405,18.19,11.50,14.84,18.19,8.39,3.08,28.15,13.20,13.20,28.15,7.35
407,23.34,11.50,17.42,23.34,10.39,5.08,30.15,15.20,15.20,30.15,3.70
409,23.20,11.50,17.35,23.20,12.39,7.08,32.15,17.20,17.20,32.15,0.94
411,26.19,11.50,18.84,26.19,14.39,9.08,34.15,19.20,19.20,34.15,6.35
413,29.40,11.50,20.45,29.40,16.39,11.08,36.15,21.20,21.20,36.15,8.51
415,29.37,11.50,20.43,29.37,18.39,13.08,38.15,23.20,23.20,38.15,14.07
417,29.19,11.50,20.35,29.19,20.39,15.08,40.15,25.20,25.20,40.15,14.98
419,26.86,11.50,19.18,26.86,0.00,17.08,42.15,19.74,19.74,42.15,12.39
421,23.20,11.50,17.35,23.20,0.00,19.08,44.15,21.07,21.07,44.15,7.37
423,18.65,11.50,15.08,18.65,0.00,21.08,46.15,22.41,22.41,46.15,4.54
425,17.38,11.50,14.44,17.38,0.00,23.08,48.15,23.74,23.74,48.15,4.19
427,4.98,16.64,10.81,16.64,0.00,23.16,50.15,24.43,24.43,50.15,12.35
429,0.00,18.46,9.23,18.46,0.00,19.11,52.15,23.75,23.75,52.15,15.21
431,0.00,18.46,9.23,18.46,0.00,0.00,54.15,18.05,18.05,54.15,15.23
433,0.00,18.46,9.23,18.46,0.00,0.00,56.15,18.72,18.72,56.15,15.21
435,0.00,18.46,9.23,18.46,0.00,0.00,58.15,19.38,19.38,58.15,11.46
437,0.00,18.46,9.23,18.46,0.00,0.00,60.15,20.05,20.05,60.15,9.58
439,0.00,18.43,9.22,18.43,0.00,0.00,62.15,20.72,20.72,62.15,11.14
441,0.00,7.07,3.53,7.07,0.00,0.00,59.68,19.89,19.89,59.68,12.92
443,0.00,0.94,0.47,0.94,0.00,0.00,18.45,6.15,6.15,18.45,2.62
445,0.00,9.38,4.69,9.38,0.00,0.00,20.45,6.82,6.82,20.45,14.86
447,0.00,11.30,5.65,11.30,0.00,0.00,22.45,7.48,7.48,22.45,26.89
449,0.00,11.28,5.64,11.28,0.00,0.00,24.45,8.15,8.15,24.45,29.49
451,0.00,11.28,5.64,11.28,0.00,0.00,26.45,8.82,8.82,26.45,34.04
453,0.00,11.28,5.64,11.28,0.00,0.00,28.45,9.48,9.48,28.45,35.65
455,0.00,11.28,5.64,11.28,0.00,0.00,30.45,10.15,10.15,30.45,33.75
457,0.00,11.28,5.64,11.28,0.00,0.00,32.45,10.82,10.82,32.45,32.02
459,0.00,11.28,5.64,11.28,0.00,0.00,34.45,11.48,11.48,34.45,32.38
461,0.00,16.14,8.07,16.14,0.60,0.00,36.45,12.35,12.35,36.45,27.75
463,1.47,17.88,9.67,17.88,2.60,0.00,38.45,13.68,13.68,38.45,26.37
465,0.00,17.87,8.94,17.87,4.60,0.00,40.45,15.02,15.02,40.45,21.81
467,0.00,24.47,12.23,24.47,6.60,0.00,42.45,16.35,16.35,42.45,18.76
469,0.00,24.52,12.26,24.52,8.60,0.45,44.45,17.83,17.83,44.45,12.79
471,7.67,25.20,16.44,25.20,10.60,2.45,46.45,19.83,19.83,46.45,10.61
473,11.46,30.76,21.11,30.76,12.60,4.45,48.45,21.83,21.83,48.45,9.32
475,10.89,30.60,20.75,30.60,2.04,6.45,50.45,19.65,19.65,50.45,14.65
477,7.36,30.60,18.98,30.60,4.04,8.45,52.45,21.65,21.65,52.45,10.84
479,11.91,30.60,21.25,30.60,6.04,10.45,54.45,23.65,23.65,54.45,8.56
481,13.40,30.60,22.00,30.60,8.04,12.45,56.45,25.65,25.65,56.45,7.19
483,19.21,30.60,24.90,30.60,10.04,14.45,58.45,27.65,27.65,58.45,8.13
485,10.09,30.60,20.35,30.60,12.04,,60.45,,,,17.12
487,0.00,30.60,15.30,30.60,6.51,,62.45,,,,21.62
489,0.00,30.60,15.30,30.60,1.84,,64.45,,,,21.07
491,0.00,30.60,15.30,30.60,,,66.45,,,,25.01
493,0.00,30.60,15.30,30.60,,,68.45,,,,30.76
495,0.00,30.59,15.29,30.59,,,54.52,,,,35.03
497,0.00,13.44,6.72,13.44,,,37.56,,,,29.77
499,0.00,1.49,0.74,1.49,,,,,,,17.83
501,2.93,7.83,5.38,7.83,,,,,,,14.04
