time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.85,5.30,6.08,6.85,18.05,4.94,10.83,11.27,11.27,18.05,24.05
75,0.00,10.00,5.00,10.00,15.73,6.94,12.83,11.83,11.83,15.73,23.39
77,0.00,11.65,5.83,11.65,17.73,8.94,14.83,13.83,13.83,17.73,30.01
79,0.00,11.65,5.83,11.65,0.00,10.94,16.83,9.25,9.25,16.83,28.38
81,0.00,11.65,5.83,11.65,0.00,4.22,18.83,7.68,7.68,18.83,28.43
83,0.00,11.65,5.83,11.65,0.00,0.00,20.83,6.94,6.94,20.83,35.34
85,0.00,8.46,4.23,8.46,0.00,0.00,22.83,7.61,7.61,22.83,41.21
87,0.00,0.00,0.00,0.00,0.00,0.00,13.93,4.64,4.64,13.93,43.61
89,0.00,0.00,0.00,0.00,0.00,0.00,5.27,1.76,1.76,5.27,50.09
91,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,43.62
93,0.00,2.07,1.04,2.07,0.00,0.00,2.61,0.87,0.87,2.61,36.09
95,0.00,5.46,2.73,5.46,0.00,0.00,4.61,1.54,1.54,4.61,26.25
97,0.00,5.42,2.71,5.42,1.11,0.00,6.61,2.57,2.57,6.61,16.28
99,3.23,6.92,5.08,6.92,3.11,0.00,8.61,3.91,3.91,8.61,8.28
101,0.00,12.37,6.18,12.37,5.11,0.00,10.61,5.24,5.24,10.61,11.66
103,0.00,12.26,6.13,12.26,7.11,0.82,12.61,6.85,6.85,12.61,18.53
105,11.16,12.26,11.71,12.26,9.11,2.82,14.61,8.85,8.85,14.61,19.62
107,11.49,12.26,11.87,12.26,11.11,4.82,16.61,10.85,10.85,16.61,19.56
109,11.49,12.26,11.87,12.26,13.11,6.82,18.61,12.85,12.85,18.61,19.27
111,11.49,12.26,11.87,12.26,15.11,8.82,20.61,14.85,14.85,20.61,17.74
113,10.97,12.26,11.61,12.26,0.00,10.82,22.61,11.15,11.15,22.61,11.52
115,7.54,12.26,9.90,12.26,0.00,12.82,24.61,12.48,12.48,24.61,2.94
117,9.78,13.37,11.57,13.37,0.00,14.82,26.61,13.81,13.81,26.61,6.96
119,12.09,19.06,15.58,19.06,0.00,16.82,28.61,15.15,15.15,28.61,8.36
121,12.08,18.92,15.50,18.92,0.00,18.82,30.61,16.48,16.48,30.61,21.10
123,12.08,18.92,15.50,18.92,0.00,20.82,32.61,17.81,17.81,32.61,29.26
125,8.74,18.92,13.83,18.92,0.00,22.82,34.61,19.15,19.15,34.61,31.44
127,0.00,18.92,9.46,18.92,0.00,13.01,36.61,16.54,16.54,36.61,34.48
129,0.00,18.92,9.46,18.92,0.00,0.00,38.61,12.87,12.87,38.61,35.37
131,0.00,18.92,9.46,18.92,0.00,0.00,40.61,13.54,13.54,40.61,36.76
133,0.00,23.87,11.93,23.87,0.00,0.00,42.61,14.20,14.20,42.61,35.26
135,0.00,25.83,12.91,25.83,0.00,1.55,37.06,12.87,12.87,37.06,26.94
137,3.38,3.68,3.53,3.68,0.49,3.55,22.71,8.91,8.91,22.71,21.55
139,15.93,0.00,7.97,15.93,2.49,5.55,7.05,5.03,5.03,7.05,15.69
141,24.80,4.48,14.64,24.80,4.49,7.55,9.05,7.03,7.03,9.05,16.92
143,29.27,5.65,17.46,29.27,6.49,9.55,11.05,9.03,9.03,11.05,18.88
145,30.16,5.65,17.90,30.16,8.49,11.55,13.05,11.03,11.03,13.05,17.12
147,34.82,5.65,20.23,34.82,10.49,13.55,15.05,13.03,13.03,15.05,13.22
149,34.68,5.65,20.16,34.68,12.49,15.55,17.05,15.03,15.03,17.05,11.64
151,37.47,5.65,21.56,37.47,14.49,17.55,19.05,17.03,17.03,19.05,9.51
153,41.18,5.65,23.41,41.18,16.49,19.55,21.05,19.03,19.03,21.05,9.46
155,41.14,5.65,23.39,41.14,18.49,21.55,23.05,21.03,21.03,23.05,11.23
157,41.14,12.04,26.59,41.14,20.49,23.55,25.05,23.03,23.03,25.05,13.61
159,41.14,15.30,28.22,41.14,22.49,25.55,27.05,25.03,25.03,27.05,13.19
161,41.14,17.23,29.18,41.14,24.49,27.55,29.05,27.03,27.03,29.05,11.27
163,41.14,17.22,29.18,41.14,26.49,29.55,31.05,29.03,29.03,31.05,7.91
165,41.14,17.22,29.18,41.14,28.49,31.55,33.05,31.03,31.03,33.05,3.61
167,45.42,17.22,31.32,45.42,30.49,33.55,35.05,33.03,33.03,35.05,0.89
169,54.79,17.22,36.01,54.79,32.49,35.55,37.05,35.03,35.03,37.05,0.06
171,60.38,17.22,38.80,60.38,34.49,37.55,39.05,37.03,37.03,39.05,0.00
173,60.24,17.22,38.73,60.24,36.49,39.55,41.05,39.03,39.03,41.05,2.57
175,60.24,17.22,38.73,60.24,38.49,41.55,43.05,41.03,41.03,43.05,3.35
177,60.24,17.22,38.73,60.24,40.49,43.55,45.05,43.03,43.03,45.05,8.38
179,60.24,17.22,38.73,60.24,42.49,45.55,47.05,45.03,45.03,47.05,13.85
181,60.24,17.22,38.73,60.24,44.49,44.80,49.05,46.11,46.11,49.05,14.76
183,60.24,17.22,38.73,60.24,43.19,46.80,51.05,47.01,47.01,51.05,17.01
185,60.24,17.22,38.73,60.24,45.19,44.62,53.05,47.62,47.62,53.05,13.16
187,66.14,17.22,41.68,66.14,17.07,46.62,55.05,39.58,39.58,55.05,9.49
189,74.09,17.20,45.65,74.09,19.07,48.62,57.05,41.58,41.58,57.05,13.77
191,81.62,8.90,45.26,81.62,21.07,50.62,37.21,36.30,36.30,50.62,13.82
193,79.55,0.00,39.78,79.55,23.07,52.62,35.64,37.11,37.11,52.62,10.46
195,77.23,0.00,38.62,77.23,25.07,54.62,3.83,27.84,27.84,54.62,12.91
197,79.71,0.00,39.85,79.71,27.07,56.62,5.83,29.84,29.84,56.62,14.12
199,51.13,0.00,25.57,51.13,29.07,58.62,7.83,31.84,31.84,58.62,13.66
201,42.20,0.00,21.10,42.20,31.07,60.62,9.83,33.84,33.84,60.62,13.67
203,42.20,0.98,21.59,42.20,33.07,62.62,11.83,35.84,35.84,62.62,12.26
205,46.87,5.95,26.41,46.87,35.07,64.62,13.83,37.84,37.84,64.62,13.08
207,49.06,13.22,31.14,49.06,37.07,66.62,15.83,39.84,39.84,66.62,13.15
209,55.13,13.38,34.26,55.13,39.07,68.62,17.83,41.84,41.84,68.62,10.34
211,60.79,17.59,39.19,60.79,41.07,70.62,19.83,43.84,43.84,70.62,10.08
213,60.64,19.50,40.07,60.64,43.07,72.62,21.83,45.84,45.84,72.62,7.02
215,62.08,19.49,40.78,62.08,45.07,74.62,23.83,47.84,47.84,74.62,3.99
217,72.30,19.49,45.89,72.30,47.07,76.62,25.83,49.84,49.84,76.62,1.81
219,80.69,19.49,50.09,80.69,49.07,78.62,27.83,51.84,51.84,78.62,2.41
221,81.59,19.49,50.54,81.59,51.07,80.62,29.83,53.84,53.84,80.62,2.46
223,87.37,19.49,53.43,87.37,53.07,82.62,31.83,55.84,55.84,82.62,2.94
225,87.23,19.49,53.36,87.23,55.07,84.62,33.83,57.84,57.84,84.62,2.69
227,87.23,19.49,53.36,87.23,57.07,86.62,35.83,59.84,59.84,86.62,1.46
229,87.23,19.49,53.36,87.23,59.07,88.62,37.83,61.84,61.84,88.62,0.44
231,89.46,19.49,54.48,89.46,61.07,90.62,39.83,63.84,63.84,90.62,0.03
233,94.14,19.49,56.82,94.14,63.07,92.62,41.83,65.84,65.84,92.62,1.56
235,94.07,19.49,56.78,94.07,65.07,94.62,43.83,67.84,67.84,94.62,2.59
237,94.07,19.49,56.78,94.07,67.07,96.62,45.83,69.84,69.84,96.62,6.65
239,94.07,19.49,56.78,94.07,69.07,93.39,47.83,70.09,70.09,93.39,10.86
241,94.07,19.49,56.78,94.07,71.07,89.80,49.83,70.23,70.23,89.80,10.93
243,94.07,19.49,56.78,94.07,73.07,75.91,51.83,66.93,66.93,75.91,8.54
245,98.77,19.48,59.13,98.77,75.07,77.91,53.83,68.93,68.93,77.91,8.36
247,101.12,10.35,55.74,101.12,77.07,79.91,55.55,70.84,70.84,79.91,7.59
249,112.46,0.00,56.23,112.46,79.07,81.91,47.30,69.43,69.43,81.91,4.85
251,117.55,0.00,58.77,117.55,81.07,83.91,32.82,65.93,65.93,83.91,4.77
253,117.46,0.00,58.73,117.46,83.07,85.91,34.82,67.93,67.93,85.91,5.48
255,120.22,0.00,60.11,120.22,85.07,87.91,36.82,69.93,69.93,87.91,5.10
257,123.88,0.00,61.94,123.88,87.07,89.91,38.82,71.93,71.93,89.91,6.87
259,123.84,1.20,62.52,123.84,89.07,91.91,40.82,73.93,73.93,91.91,5.37
261,123.71,5.41,64.56,123.71,91.07,93.91,42.82,75.93,75.93,93.91,5.06
263,89.57,8.05,48.81,89.57,93.07,95.91,44.82,77.93,77.93,95.91,6.25
265,66.76,12.66,39.71,66.76,95.07,97.91,46.82,79.93,79.93,97.91,5.02
267,76.16,12.61,44.38,76.16,97.07,99.91,48.82,81.93,81.93,99.91,6.44
269,85.45,12.61,49.03,85.45,99.07,101.91,50.82,83.93,83.93,101.91,5.26
271,92.52,12.61,52.56,92.52,101.07,103.91,52.82,85.93,85.93,103.91,3.27
273,92.38,12.61,52.49,92.38,103.07,105.91,54.82,87.93,87.93,105.91,1.27
275,96.29,12.61,54.45,96.29,105.07,107.91,56.82,89.93,89.93,107.91,1.49
277,103.23,12.61,57.92,103.23,107.07,109.91,58.82,91.93,91.93,109.91,1.93
279,105.09,12.61,58.85,105.09,109.07,111.91,60.82,93.93,93.93,111.91,2.45
281,105.08,12.61,58.84,105.08,111.07,113.91,62.82,95.93,95.93,113.91,1.95
283,105.08,12.61,58.84,105.08,113.07,115.91,64.82,97.93,97.93,115.91,0.90
285,105.08,12.61,58.84,105.08,115.07,117.91,66.82,99.93,99.93,117.91,0.16
287,109.90,12.61,61.25,109.90,117.07,119.91,68.82,101.93,101.93,119.91,0.00
289,111.61,12.61,62.11,111.61,119.07,121.91,70.82,103.93,103.93,121.91,1.13
291,111.60,12.61,62.10,111.60,121.07,123.91,72.82,105.93,105.93,123.91,1.83
293,111.60,12.61,62.10,111.60,123.07,125.91,74.82,107.93,107.93,125.91,2.62
295,111.60,12.61,62.10,111.60,125.07,127.91,76.82,109.93,109.93,127.91,3.27
297,111.60,12.61,62.10,111.60,127.07,90.61,78.82,98.83,98.83,127.07,3.14
299,111.60,12.61,62.10,111.60,127.55,92.61,80.82,100.33,100.33,127.55,4.72
301,117.38,12.61,64.99,117.38,114.10,94.61,82.82,97.18,97.18,114.10,7.07
303,117.15,12.61,64.88,117.15,105.48,96.61,84.82,95.64,95.64,105.48,9.22
305,117.15,12.61,64.88,117.15,86.99,98.61,86.82,90.81,90.81,98.61,9.08
307,117.15,12.61,64.88,117.15,88.99,98.56,88.82,92.12,92.12,98.56,10.50
309,117.15,12.61,64.88,117.15,90.99,84.41,90.82,88.74,88.74,90.99,8.92
311,123.05,9.80,66.43,123.05,92.99,86.41,92.82,90.74,90.74,92.99,11.92
313,122.80,0.00,61.40,122.80,94.99,88.41,93.05,92.15,92.15,94.99,9.84
315,122.80,0.00,61.40,122.80,96.99,90.41,25.78,71.06,71.06,96.99,9.02
317,129.18,0.00,64.59,129.18,98.99,92.41,27.78,73.06,73.06,98.99,12.97
319,129.26,0.00,64.63,129.26,100.99,94.41,29.78,75.06,75.06,100.99,14.98
321,127.49,0.00,63.74,127.49,102.99,96.41,31.78,77.06,77.06,102.99,11.46
323,85.28,0.00,42.64,85.28,104.99,98.41,33.78,79.06,79.06,104.99,9.04
325,63.62,0.00,31.81,63.62,106.99,100.41,35.78,81.06,81.06,106.99,7.03
327,69.60,0.00,34.80,69.60,108.99,102.41,37.78,83.06,83.06,108.99,4.49
329,75.64,0.00,37.82,75.64,110.99,104.41,39.78,85.06,85.06,110.99,4.54
331,86.74,0.00,43.37,86.74,112.99,106.41,41.78,87.06,87.06,112.99,3.45
333,97.31,0.00,48.66,97.31,114.99,108.41,43.78,89.06,89.06,114.99,2.93
335,104.41,0.00,52.20,104.41,116.99,110.41,45.78,91.06,91.06,116.99,1.67
337,104.32,0.00,52.16,104.32,118.99,112.41,47.78,93.06,93.06,118.99,0.53
339,105.82,0.00,52.91,105.82,120.99,114.41,49.78,95.06,95.06,120.99,0.04
341,111.26,0.00,55.63,111.26,122.99,116.41,51.78,97.06,97.06,122.99,0.00
343,111.16,0.00,55.58,111.16,124.99,118.41,53.78,99.06,99.06,124.99,0.25
345,111.16,0.00,55.58,111.16,65.26,120.41,55.78,80.49,80.49,120.41,2.43
347,111.16,0.00,55.58,111.16,67.26,122.41,57.78,82.49,82.49,122.41,3.08
349,111.16,0.00,55.58,111.16,69.26,124.41,59.78,84.49,84.49,124.41,3.14
351,111.16,0.00,55.58,111.16,71.26,126.41,61.78,86.49,86.49,126.41,1.73
353,111.16,0.00,55.58,111.16,73.26,128.41,63.78,88.49,88.49,128.41,0.95
355,115.06,0.00,57.53,115.06,75.26,130.41,65.78,90.49,90.49,130.41,1.34
357,117.27,0.00,58.64,117.27,77.26,132.41,67.78,92.49,92.49,132.41,2.50
359,117.26,0.00,58.63,117.26,79.26,127.54,69.78,92.19,92.19,127.54,4.20
361,117.26,0.00,58.63,117.26,81.26,115.44,71.78,89.49,89.49,115.44,4.96
363,117.26,0.00,58.63,117.26,83.26,112.84,73.78,89.96,89.96,112.84,8.71
365,116.91,0.00,58.45,116.91,85.26,113.04,75.78,91.36,91.36,113.04,13.36
367,115.77,0.00,57.89,115.77,87.26,110.54,77.78,91.86,91.86,110.54,16.20
369,114.87,0.00,57.44,114.87,89.26,93.29,79.78,87.44,87.44,93.29,21.09
371,114.69,0.00,57.35,114.69,91.26,68.70,81.78,80.58,80.58,91.26,20.09
373,113.74,0.00,56.87,113.74,59.48,70.70,83.78,71.32,71.32,83.78,17.97
375,117.15,3.95,60.55,117.15,61.48,72.70,85.78,73.32,73.32,85.78,15.70
377,122.31,5.22,63.77,122.31,63.48,49.19,87.78,66.82,66.82,87.78,15.34
379,123.58,0.00,61.79,123.58,65.48,51.19,89.78,68.82,68.82,89.78,17.83
381,82.72,0.00,41.36,82.72,58.36,53.19,46.42,52.66,52.66,58.36,25.63
383,23.53,0.00,11.77,23.53,60.36,55.19,48.42,54.66,54.66,60.36,27.19
385,23.48,0.00,11.74,23.48,62.36,57.19,50.42,56.66,56.66,62.36,24.29
387,23.48,2.96,13.22,23.48,64.36,59.19,52.42,58.66,58.66,64.36,19.53
389,28.28,10.51,19.39,28.28,66.36,61.19,54.42,60.66,60.66,66.36,17.02
391,29.58,14.25,21.92,29.58,68.36,63.19,56.42,62.66,62.66,68.36,15.12
393,29.58,19.01,24.30,29.58,70.36,65.19,58.42,64.66,64.66,70.36,11.65
395,34.74,24.89,29.82,34.74,72.36,67.19,60.42,66.66,66.66,72.36,9.60
397,42.82,24.73,33.77,42.82,74.36,69.19,62.42,68.66,68.66,74.36,10.53
399,42.66,24.73,33.70,42.66,76.36,71.19,64.42,70.66,70.66,76.36,8.01
401,43.35,24.73,34.04,43.35,78.36,73.19,66.42,72.66,72.66,78.36,5.78
403,48.91,24.73,36.82,48.91,80.36,75.19,68.42,74.66,74.66,80.36,3.55
405,54.80,24.73,39.77,54.80,82.36,77.19,70.42,76.66,76.66,82.36,1.83
407,54.87,24.73,39.80,54.87,84.36,79.19,72.42,78.66,78.66,84.36,0.52
409,57.57,24.73,41.15,57.57,86.36,81.19,74.42,80.66,80.66,86.36,0.42
411,61.09,24.73,42.91,61.09,88.36,83.19,76.42,82.66,82.66,88.36,3.62
413,61.04,24.73,42.89,61.04,90.36,85.19,78.42,84.66,84.66,90.36,5.09
415,61.04,24.73,42.89,61.04,83.62,87.19,80.42,83.74,83.74,87.19,6.01
417,61.04,24.73,42.89,61.04,85.62,89.19,82.42,85.74,85.74,89.19,7.07
419,60.93,24.73,42.83,60.93,87.62,91.19,84.42,87.74,87.74,91.19,5.99
421,59.91,24.73,42.32,59.91,89.62,93.19,86.42,89.74,89.74,93.19,5.02
423,58.37,24.73,41.55,58.37,91.62,21.59,88.42,67.21,67.21,91.62,8.25
425,55.95,24.73,40.34,55.95,67.24,23.59,90.42,60.42,60.42,90.42,9.39
427,21.46,24.73,23.09,24.73,33.76,25.59,92.42,50.59,50.59,92.42,16.10
429,0.00,24.73,12.37,24.73,32.76,27.59,94.42,51.59,51.59,94.42,16.73
431,0.00,24.73,12.37,24.73,0.00,29.59,96.42,42.00,42.00,96.42,14.64
433,0.00,27.72,13.86,27.72,0.00,26.22,98.42,41.55,41.55,98.42,10.14
435,0.00,31.73,15.86,31.73,0.00,0.00,100.42,33.47,33.47,100.42,6.92
437,0.00,31.69,15.84,31.69,0.00,0.00,102.42,34.14,34.14,102.42,4.74
439,0.00,31.69,15.84,31.69,0.00,0.00,104.42,34.81,34.81,104.42,7.48
441,0.00,35.10,17.55,35.10,0.00,0.00,99.36,33.12,33.12,99.36,8.70
443,0.00,37.27,18.64,37.27,0.00,0.00,66.00,22.00,22.00,66.00,12.39
445,0.00,34.39,17.20,34.39,0.00,0.00,64.08,21.36,21.36,64.08,16.62
447,0.00,14.39,7.19,14.39,0.00,0.00,66.08,22.03,22.03,66.08,23.39
449,0.00,12.74,6.37,12.74,0.00,0.00,68.08,22.69,22.69,68.08,23.80
451,0.00,18.20,9.10,18.20,0.00,0.00,70.08,23.36,23.36,70.08,28.34
453,0.00,18.00,9.00,18.00,0.00,0.00,72.08,24.03,24.03,72.08,29.34
455,0.00,18.00,9.00,18.00,0.00,0.00,74.08,24.69,24.69,74.08,29.03
457,0.00,18.00,9.00,18.00,0.00,0.00,76.08,25.36,25.36,76.08,28.89
459,0.00,18.00,9.00,18.00,0.00,0.00,78.08,26.03,26.03,78.08,28.05
461,0.00,23.86,11.93,23.86,0.92,0.00,80.08,27.00,27.00,80.08,23.61
463,0.00,24.59,12.30,24.59,2.92,0.00,82.08,28.34,28.34,82.08,22.04
465,0.00,25.70,12.85,25.70,0.00,0.00,84.08,28.03,28.03,84.08,17.68
467,0.00,31.37,15.69,31.37,0.00,0.00,86.08,28.69,28.69,86.08,16.86
469,0.00,31.23,15.62,31.23,0.00,0.44,88.08,29.51,29.51,88.08,13.52
471,3.32,33.24,18.28,33.24,0.00,2.44,90.08,30.84,30.84,90.08,10.10
473,5.65,37.39,21.52,37.39,0.04,4.44,92.08,32.19,32.19,92.08,8.07
475,7.10,37.32,22.21,37.32,2.04,6.44,94.08,34.19,34.19,94.08,11.20
477,12.37,37.32,24.84,37.32,4.04,8.44,96.08,36.19,36.19,96.08,9.37
479,12.26,37.32,24.79,37.32,6.04,10.44,98.08,38.19,38.19,98.08,8.04
481,10.08,37.32,23.70,37.32,8.04,12.44,100.08,40.19,40.19,100.08,8.76
483,0.00,37.32,18.66,37.32,10.04,,102.08,,,,8.27
485,0.00,37.32,18.66,37.32,4.42,,104.08,,,,13.09
487,0.00,37.32,18.66,37.32,0.00,,106.08,,,,16.80
489,0.00,37.32,18.66,37.32,1.48,,108.08,,,,18.13
491,0.00,37.32,18.66,37.32,,,110.08,,,,19.12
493,0.00,37.32,18.66,37.32,,,112.08,,,,22.06
495,0.00,37.32,18.66,37.32,,,114.08,,,,23.95
497,0.00,37.32,18.66,37.32,,,72.20,,,,29.26
499,0.00,37.13,18.56,37.13,,,58.81,,,,21.95
501,0.26,34.22,17.24,34.22,,,,,,,14.34
