time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.28,5.28,5.28,5.28,0.00,5.22,10.79,5.33,5.29,10.79,38.37
75,4.95,5.28,5.12,5.28,0.00,7.22,12.79,6.67,6.89,12.79,38.83
77,0.00,5.28,2.64,5.28,0.00,9.22,14.79,8.00,8.49,14.79,40.22
79,0.00,5.28,2.64,5.28,1.03,0.11,16.79,5.98,3.63,16.79,42.79
81,0.00,5.28,2.64,5.28,0.00,2.11,18.79,6.97,5.02,18.79,40.29
83,0.00,5.28,2.64,5.28,0.00,1.90,20.79,7.56,5.30,20.79,38.46
85,0.00,8.38,4.19,8.38,0.00,0.00,22.79,7.60,4.56,22.79,33.77
87,0.00,11.06,5.53,11.06,0.00,0.00,24.79,8.26,4.96,24.79,25.76
89,0.00,11.04,5.52,11.04,0.00,0.00,26.79,8.93,5.36,26.79,14.24
91,0.30,11.04,5.67,11.04,0.00,1.15,28.79,9.98,6.45,28.79,11.92
93,8.54,11.04,9.79,11.04,1.05,3.15,30.79,11.66,8.26,30.79,16.59
95,15.88,11.04,13.46,15.88,3.05,5.15,32.79,13.66,10.26,32.79,17.69
97,18.22,11.04,14.63,18.22,5.05,7.15,34.79,15.66,12.26,34.79,18.16
99,18.21,11.04,14.63,18.21,7.05,9.15,36.79,17.66,14.26,36.79,20.98
101,18.21,11.04,14.63,18.21,9.05,11.15,38.79,19.66,16.26,38.79,22.44
103,18.21,11.04,14.63,18.21,11.05,13.15,40.79,21.66,18.26,40.79,21.73
105,18.21,11.04,14.63,18.21,13.05,15.15,42.79,23.66,20.26,42.79,24.36
107,25.07,7.98,16.53,25.07,15.05,17.15,44.79,25.66,22.26,44.79,26.52
109,25.14,0.00,12.57,25.14,17.05,19.15,25.56,20.59,20.01,25.56,28.12
111,25.14,0.00,12.57,25.14,19.05,21.15,4.09,14.76,17.32,21.15,28.86
113,28.58,0.00,14.29,28.58,21.05,23.15,0.00,14.73,18.10,23.15,32.37
115,32.33,0.00,16.17,32.33,23.05,25.15,0.67,16.29,19.83,25.15,28.81
117,32.30,0.27,16.29,32.30,25.05,27.15,2.67,18.29,21.83,27.15,22.58
119,35.06,5.90,20.48,35.06,27.05,7.43,4.67,13.05,10.80,27.05,19.23
121,39.25,11.26,25.26,39.25,26.89,9.43,6.67,14.33,12.37,26.89,21.05
123,40.86,11.13,26.00,40.86,17.98,11.43,8.67,12.69,12.19,17.98,21.45
125,0.00,11.13,5.57,11.13,0.00,13.43,10.67,8.03,10.19,13.43,18.80
127,0.00,18.19,9.10,18.19,0.00,8.60,12.67,7.09,7.70,12.67,22.52
129,0.00,18.34,9.17,18.34,0.00,8.61,14.67,7.76,8.10,14.67,26.11
131,0.00,18.34,9.17,18.34,0.00,6.84,16.67,7.84,7.44,16.67,27.73
133,0.00,18.34,9.17,18.34,0.00,7.34,18.67,8.67,8.13,18.67,31.87
135,0.00,18.34,9.17,18.34,0.00,0.00,20.67,6.89,4.13,20.67,35.36
137,0.00,18.34,9.17,18.34,0.00,1.32,22.67,8.00,5.33,22.67,36.24
139,0.00,18.34,9.17,18.34,0.00,3.32,24.67,9.33,6.93,24.67,29.46
141,3.81,18.34,11.08,18.34,0.00,5.32,26.67,10.66,8.53,26.67,26.11
143,11.96,18.34,15.15,18.34,0.00,7.32,28.67,12.00,10.13,28.67,20.98
145,19.88,18.34,19.11,19.88,0.00,9.32,30.67,13.33,11.73,30.67,17.02
147,27.26,18.34,22.80,27.26,0.00,11.32,32.67,14.66,13.33,32.67,14.50
149,33.49,18.34,25.92,33.49,0.00,13.80,34.67,16.16,15.21,34.67,16.10
151,36.34,19.00,27.67,36.34,0.00,11.62,36.67,16.10,14.31,36.67,12.90
153,5.27,24.27,14.77,24.27,0.00,11.23,38.67,16.63,14.47,38.67,13.70
155,0.00,24.10,12.05,24.10,0.00,8.58,40.67,16.41,13.28,40.67,17.27
157,6.96,24.10,15.53,24.10,0.00,10.58,42.67,17.75,14.88,42.67,17.05
159,13.26,24.10,18.68,24.10,0.00,12.58,44.67,19.08,16.48,44.67,14.95
161,23.58,24.10,23.84,24.10,0.00,14.58,46.67,20.41,18.08,46.67,15.76
163,25.30,24.10,24.70,25.30,0.00,16.58,48.67,21.75,19.68,48.67,11.86
165,31.68,24.10,27.89,31.68,0.00,18.58,50.67,23.08,21.28,50.67,10.92
167,31.46,24.10,27.78,31.46,0.00,20.58,52.67,24.41,22.88,52.67,9.88
169,40.24,21.43,30.84,40.24,0.00,21.08,51.88,24.32,23.02,51.88,18.48
171,44.66,0.00,22.33,44.66,0.00,20.33,48.27,22.87,21.85,48.27,19.60
173,33.12,0.00,16.56,33.12,0.00,18.08,22.42,13.50,15.33,22.42,27.48
175,0.31,0.00,0.15,0.31,0.00,13.57,0.00,4.52,8.14,13.57,27.81
177,7.02,0.00,3.51,7.02,0.00,15.57,0.00,5.19,9.34,15.57,24.06
179,13.31,0.00,6.66,13.31,0.00,17.57,0.00,5.86,10.54,17.57,22.36
181,23.41,0.00,11.71,23.41,0.00,19.57,0.00,6.52,11.74,19.57,16.57
183,24.61,0.00,12.31,24.61,0.00,21.57,0.00,7.19,12.94,21.57,11.98
185,30.48,0.00,15.24,30.48,0.00,23.57,0.00,7.86,14.14,23.57,8.64
187,35.03,0.00,17.51,35.03,0.00,25.57,0.00,8.52,15.34,25.57,9.69
189,36.71,0.00,18.36,36.71,0.00,22.38,0.00,7.46,13.43,22.38,12.92
191,39.09,0.00,19.54,39.09,0.00,22.48,0.00,7.49,13.49,22.48,14.05
193,37.78,0.00,18.89,37.78,0.00,19.72,0.00,6.57,11.83,19.72,28.48
195,0.00,0.00,0.00,0.00,0.00,13.66,0.00,4.55,8.20,13.66,40.25
197,0.00,0.00,0.00,0.00,0.00,11.37,0.00,3.79,6.82,11.37,53.98
199,0.00,0.00,0.00,0.00,0.00,7.99,0.00,2.66,4.79,7.99,56.61
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
211,1.36,0.00,0.68,1.36,0.00,1.84,0.00,0.61,1.11,1.84,42.86
213,4.86,0.00,2.43,4.86,0.00,3.84,0.00,1.28,2.31,3.84,37.95
215,4.46,1.21,2.84,4.46,0.00,5.84,0.49,2.11,3.60,5.84,36.75
217,0.00,5.47,2.74,5.47,0.00,7.84,2.49,3.44,5.20,7.84,35.49
219,0.00,5.37,2.68,5.37,0.00,3.29,4.49,2.59,2.87,4.49,35.55
221,0.00,5.37,2.68,5.37,0.00,3.00,6.49,3.16,3.10,6.49,32.92
223,0.00,5.37,2.68,5.37,0.00,1.43,8.49,3.31,2.56,8.49,24.52
225,0.00,5.37,2.68,5.37,0.00,0.92,10.49,3.80,2.65,10.49,17.61
227,5.19,7.12,6.16,7.12,0.00,2.92,12.49,5.13,4.25,12.49,16.77
229,5.00,11.84,8.42,11.84,0.00,4.92,14.49,6.47,5.85,14.49,24.47
231,5.00,11.76,8.38,11.76,0.00,6.92,16.49,7.80,7.45,16.49,28.88
233,5.00,11.76,8.38,11.76,0.00,8.92,18.49,9.13,9.05,18.49,30.28
235,5.00,11.76,8.38,11.76,0.00,10.92,20.49,10.47,10.65,20.49,32.73
237,5.00,8.54,6.77,8.54,0.00,12.92,22.49,11.80,12.25,22.49,32.86
239,9.20,0.00,4.60,9.20,1.71,14.92,13.45,10.03,11.98,14.92,30.13
241,11.58,0.00,5.79,11.58,3.71,16.92,0.00,6.87,10.89,16.92,29.17
243,11.57,0.00,5.79,11.57,5.71,18.92,0.00,8.21,12.49,18.92,30.17
245,21.58,0.00,10.79,21.58,7.71,20.92,0.00,9.54,14.09,20.92,31.00
247,24.91,0.00,12.45,24.91,9.71,22.92,0.00,10.87,15.69,22.92,30.11
249,24.59,0.00,12.29,24.59,11.71,6.89,1.86,6.82,6.84,11.71,27.93
251,0.00,4.69,2.35,4.69,7.35,8.89,3.86,6.70,7.57,8.89,26.24
253,0.00,5.20,2.60,5.20,0.00,10.89,5.86,5.58,7.70,10.89,25.00
255,0.00,11.29,5.65,11.29,0.00,1.76,7.86,3.20,2.62,7.86,27.90
257,0.82,11.68,6.25,11.68,0.00,3.76,9.86,4.54,4.22,9.86,28.46
259,4.90,19.11,12.01,19.11,0.00,5.76,11.86,5.87,5.82,11.86,31.10
261,4.78,18.87,11.83,18.87,0.00,7.76,13.86,7.20,7.42,13.86,29.68
263,4.78,18.87,11.83,18.87,0.00,9.76,15.86,8.54,9.02,15.86,29.88
265,4.68,18.87,11.78,18.87,0.00,11.76,17.86,9.87,10.62,17.86,32.12
267,0.00,20.94,10.47,20.94,0.00,13.76,19.86,11.20,12.22,19.86,33.88
269,0.00,24.64,12.32,24.64,0.00,1.95,16.01,5.99,4.37,16.01,36.74
271,0.00,3.48,1.74,3.48,0.00,3.32,15.70,6.34,5.13,15.70,45.35
273,0.00,0.00,0.00,0.00,0.00,2.77,7.45,3.41,3.15,7.45,54.37
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
279,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.29,1.45,48.48
281,0.00,2.46,1.23,2.46,0.00,0.00,3.45,1.15,0.69,3.45,46.05
283,0.00,4.51,2.26,4.51,0.00,0.00,5.45,1.82,1.09,5.45,38.04
285,0.00,4.49,2.25,4.49,0.00,0.58,7.45,2.68,1.84,7.45,39.65
287,0.00,4.49,2.25,4.49,0.00,2.58,9.45,4.01,3.44,9.45,40.96
289,0.00,4.49,2.25,4.49,0.00,2.62,11.45,4.69,3.86,11.45,42.59
291,0.00,4.49,2.25,4.49,0.00,0.00,13.45,4.48,2.69,13.45,42.30
293,0.00,4.49,2.25,4.49,0.00,1.20,15.45,5.55,3.81,15.45,39.54
295,0.00,4.49,2.25,4.49,1.13,0.00,17.45,6.19,3.72,17.45,35.39
297,3.18,4.49,3.83,4.49,3.13,0.42,19.45,7.67,4.77,19.45,28.73
299,9.85,4.49,7.17,9.85,5.13,2.42,21.45,9.67,6.77,21.45,27.26
301,23.21,4.49,13.85,23.21,7.13,4.42,23.45,11.67,8.77,23.45,27.99
303,22.96,4.49,13.73,22.96,9.13,6.42,25.45,13.67,10.77,25.45,25.21
305,28.16,4.49,16.33,28.16,11.13,8.42,27.45,15.67,12.77,27.45,26.25
307,28.80,4.49,16.65,28.80,9.11,10.42,29.45,16.33,13.97,29.45,24.47
309,34.07,10.56,22.31,34.07,11.11,12.42,31.45,18.33,15.97,31.45,28.75
311,24.01,10.92,17.47,24.01,13.11,5.77,33.45,17.44,12.77,33.45,31.20
313,0.00,10.92,5.46,10.92,0.00,7.77,35.45,14.41,11.75,35.45,32.54
315,0.00,10.92,5.46,10.92,0.00,9.77,37.45,15.74,13.35,37.45,38.28
317,0.00,8.40,4.20,8.40,0.00,4.87,39.45,14.77,10.81,39.45,44.98
319,0.00,0.00,0.00,0.00,0.00,3.82,12.35,5.39,4.76,12.35,49.23
321,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,1.61,2.69,53.06
323,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,1.06,1.77,47.27
325,0.00,0.00,0.00,0.00,0.00,0.98,1.46,0.81,0.88,1.46,39.47
327,0.59,1.71,1.15,1.71,0.00,2.98,3.46,2.15,2.48,3.46,34.70
329,5.30,4.37,4.83,5.30,0.00,4.98,5.46,3.48,4.08,5.46,28.30
331,5.14,4.31,4.73,5.14,0.00,6.98,7.46,4.81,5.68,7.46,20.39
333,5.48,4.31,4.90,5.48,0.49,8.98,9.46,6.31,7.38,9.46,20.32
335,12.12,4.31,8.22,12.12,2.49,10.98,11.46,8.31,9.38,11.46,15.94
337,17.90,4.31,11.11,17.90,4.49,12.98,13.46,10.31,11.38,13.46,12.29
339,17.71,4.31,11.01,17.71,6.49,14.98,15.46,12.31,13.38,15.46,16.99
341,23.00,4.31,13.66,23.00,8.49,16.98,17.46,14.31,15.38,17.46,20.22
343,24.03,4.31,14.17,24.03,10.49,18.98,19.46,16.31,17.38,19.46,18.42
345,24.03,4.31,14.17,24.03,12.49,20.98,21.46,18.31,19.38,21.46,17.85
347,26.25,4.31,15.28,26.25,14.49,22.98,23.46,20.31,21.38,23.46,16.60
349,30.89,4.31,17.60,30.89,16.49,15.36,25.46,19.10,17.61,25.46,16.05
351,16.64,4.31,10.47,16.64,0.00,17.36,27.46,14.94,15.91,27.46,25.13
353,0.00,4.31,2.16,4.31,0.00,14.41,29.46,14.62,14.54,29.46,27.93
355,1.18,4.03,2.61,4.03,0.00,7.82,31.46,13.09,10.99,31.46,24.25
357,11.38,0.00,5.69,11.38,0.00,9.82,33.46,14.43,12.59,33.46,32.50
359,18.89,0.00,9.44,18.89,0.00,11.82,0.00,3.94,7.09,11.82,34.24
361,18.82,0.00,9.41,18.82,0.00,13.82,0.00,4.61,8.29,13.82,36.00
363,18.82,0.00,9.41,18.82,0.00,15.82,0.00,5.27,9.49,15.82,31.79
365,18.82,0.00,9.41,18.82,0.00,17.82,0.00,5.94,10.69,17.82,26.29
367,18.79,0.00,9.40,18.79,0.82,19.82,0.82,7.15,12.22,19.82,23.41
369,6.29,4.85,5.57,6.29,2.82,17.74,2.82,7.79,11.77,17.74,24.82
371,0.00,4.61,2.30,4.61,4.82,16.90,4.82,8.85,12.07,16.90,23.20
373,0.00,5.87,2.93,5.87,6.82,2.92,6.82,5.52,4.48,6.82,20.59
375,0.00,10.35,5.18,10.35,0.00,4.92,8.82,4.58,4.71,8.82,13.97
377,6.57,10.25,8.41,10.25,0.00,6.92,10.82,5.91,6.31,10.82,18.15
379,12.80,10.25,11.53,12.80,0.00,8.92,12.82,7.25,7.91,12.82,21.77
381,12.71,10.25,11.48,12.71,0.00,10.92,14.82,8.58,9.51,14.82,19.24
383,12.71,10.25,11.48,12.71,0.00,12.92,16.82,9.91,11.11,16.82,16.98
385,16.08,10.25,13.17,16.08,0.89,14.92,18.82,11.54,12.89,18.82,18.48
387,18.95,10.25,14.60,18.95,2.89,16.92,20.82,13.54,14.89,20.82,18.97
389,8.11,10.25,9.18,10.25,4.89,15.82,22.82,14.51,15.04,22.82,15.53
391,0.00,10.25,5.13,10.25,6.89,0.00,24.82,10.57,6.34,24.82,9.29
393,0.00,14.87,7.44,14.87,0.00,0.00,26.82,8.94,5.36,26.82,4.51
395,0.00,16.52,8.26,16.52,1.88,0.00,28.82,10.23,6.14,28.82,0.83
397,3.06,16.52,9.79,16.52,3.88,0.00,30.82,11.57,6.94,30.82,0.00
399,0.60,16.52,8.56,16.52,5.88,0.00,32.82,12.90,7.74,32.82,8.01
401,0.00,16.52,8.26,16.52,7.88,0.00,34.82,14.23,8.54,34.82,16.99
403,0.00,16.52,8.26,16.52,9.88,0.00,36.82,15.57,9.34,36.82,24.71
405,0.00,16.52,8.26,16.52,11.88,0.00,38.82,16.90,10.14,38.82,34.65
407,0.00,16.49,8.25,16.49,0.00,0.00,40.82,13.61,8.16,40.82,43.87
409,0.00,7.00,3.50,7.00,0.00,0.00,37.39,12.46,7.48,37.39,46.95
411,0.00,0.00,0.00,0.00,0.00,0.00,19.33,6.44,3.87,19.33,48.46
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
415,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.28,1.38,35.18
417,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.84,1.40,21.19
419,4.32,0.00,2.16,4.32,0.00,3.40,1.18,1.53,2.28,3.40,21.97
421,4.28,5.07,4.68,5.07,0.00,5.40,3.18,2.86,3.88,5.40,18.42
423,4.28,7.35,5.82,7.35,0.00,7.40,5.18,4.19,5.48,7.40,29.47
425,4.28,11.10,7.69,11.10,0.00,9.40,7.18,5.53,7.08,9.40,30.60
427,4.28,11.05,7.67,11.05,0.00,11.40,9.18,6.86,8.68,11.40,31.78
429,4.28,11.05,7.67,11.05,0.00,13.40,11.18,8.19,10.28,13.40,31.75
431,4.28,11.05,7.67,11.05,0.00,15.40,13.18,9.53,11.88,15.40,31.22
433,7.12,11.05,9.08,11.05,0.00,17.40,15.18,10.86,13.48,17.40,30.59
435,10.12,11.05,10.59,11.05,0.00,19.40,17.18,12.19,15.08,19.40,27.24
437,11.93,11.05,11.49,11.93,0.00,21.40,19.18,13.53,16.68,21.40,23.82
439,20.87,11.05,15.96,20.87,0.00,23.40,21.18,14.86,18.28,23.40,22.43
441,27.67,11.05,19.36,27.67,0.00,25.40,23.18,16.19,19.88,25.40,18.51
443,28.80,11.05,19.93,28.80,0.00,27.40,25.18,17.53,21.48,27.40,15.47
445,37.54,11.05,24.30,37.54,0.00,29.40,27.18,18.86,23.08,29.40,9.98
447,47.22,11.05,29.14,47.22,1.73,31.40,29.18,20.77,25.02,31.40,5.52
449,58.53,11.05,34.79,58.53,3.73,33.40,31.18,22.77,27.02,33.40,9.77
451,63.19,11.05,37.12,63.19,5.73,35.40,33.18,24.77,29.02,35.40,8.87
453,65.73,11.05,38.39,65.73,7.73,37.40,35.18,26.77,31.02,37.40,9.20
455,72.14,11.05,41.60,72.14,9.73,39.40,37.18,28.77,33.02,39.40,10.48
457,72.21,11.05,41.63,72.21,11.73,41.40,39.18,30.77,35.02,41.40,11.48
459,74.96,11.05,43.00,74.96,13.73,28.37,41.18,27.76,28.00,41.18,12.77
461,83.66,11.05,47.35,83.66,15.73,25.46,43.18,28.13,27.06,43.18,14.25
463,85.43,11.05,48.24,85.43,17.73,25.60,45.18,29.51,27.94,45.18,11.97
465,95.03,11.05,53.04,95.03,19.73,25.49,47.18,30.80,28.68,47.18,10.01
467,98.27,8.50,53.39,98.27,21.73,21.42,49.18,30.78,27.04,49.18,11.48
469,108.78,0.00,54.39,108.78,22.61,23.42,46.86,30.96,27.95,46.86,18.58
471,116.28,0.00,58.14,116.28,,25.42,,,,,23.49
473,116.17,0.00,58.08,116.17,,25.93,,,,,19.01
475,116.17,0.00,58.08,116.17,,22.34,,,,,11.83
477,121.73,0.00,60.86,121.73,,24.34,,,,,11.98
479,127.98,0.00,63.99,127.98,,26.34,,,,,13.08
481,127.30,0.00,63.65,127.30,,28.34,,,,,13.55
483,120.40,0.00,60.20,120.40,,30.34,,,,,13.47
485,36.63,0.00,18.31,36.63,,32.34,,,,,10.74
487,47.41,0.00,23.71,47.41,,34.34,,,,,7.02
489,52.83,0.00,26.42,52.83,,36.34,,,,,7.25
491,59.15,0.00,29.58,59.15,,38.34,,,,,8.30
493,66.34,0.00,33.17,66.34,,40.34,,,,,11.30
495,74.51,0.00,37.26,74.51,,42.34,,,,,11.23
497,74.38,0.00,37.19,74.38,,44.34,,,,,12.55
499,74.38,0.00,37.19,74.38,,44.31,,,,,13.85
501,77.10,0.00,38.55,77.10,,40.75,,,,,12.87
501,77.10,0.00,38.55,77.10,,40.75,,,,,12.87
