time,delay
473.0,20.308333333333334
475.0,20.308333333333334
477.0,26.174999999999997
479.0,26.174999999999997
481.0,23.541666666666664
483.0,21.391666666666666
485.0,21.391666666666666
487.0,20.308333333333334
489.0,20.308333333333334
491.0,20.308333333333334
493.0,20.308333333333334
495.0,20.308333333333334
497.0,19.474999999999998
499.0,19.474999999999998
501.0,19.474999999999998
503.0,19.474999999999998
505.0,19.474999999999998
507.0,19.474999999999998
509.0,28.53333333333333
511.0,25.33333333333333
513.0,23.166666666666664
515.0,23.166666666666664
517.0,24.45
519.0,22.733333333333334
521.0,22.699999999999996
523.0,21.766666666666666
525.0,20.975
527.0,20.975
529.0,22.225
531.0,19.641666666666666
533.0,19.641666666666666
535.0,16.90833333333333
537.0,16.883333333333333
539.0,16.883333333333333
541.0,23.3
543.0,22.950000000000003
545.0,22.950000000000003
547.0,22.950000000000003
549.0,18.45
551.0,17.95
553.0,17.95
555.0,17.90833333333333
557.0,17.3
559.0,17.35
561.0,17.35
563.0,17.7
565.0,33.55
567.0,32.675
569.0,25.125
571.0,25.125
573.0,25.125
575.0,25.125
577.0,31.416666666666664
579.0,29.316666666666666
581.0,29.316666666666666
583.0,29.316666666666666
585.0,39.141666666666666
587.0,34.84166666666667
589.0,34.34166666666667
591.0,34.34166666666667
593.0,28.266666666666666
595.0,28.266666666666666
597.0,28.266666666666666
599.0,28.266666666666666
601.0,28.266666666666666
603.0,28.266666666666666
605.0,28.266666666666666
607.0,28.266666666666666
609.0,28.975
611.0,27.75
613.0,27.575
615.0,25.733333333333334
617.0,25.150000000000002
619.0,24.7
621.0,24.7
623.0,24.7
625.0,31.566666666666666
627.0,30.15
629.0,27.133333333333333
631.0,26.9
633.0,26.9
635.0,26.9
637.0,26.9
639.0,26.9
641.0,26.9
643.0,26.9
645.0,30.2
647.0,30.2
649.0,30.2
651.0,29.133333333333333
653.0,28.233333333333334
655.0,28.25
657.0,27.96666666666667
659.0,27.049999999999997
661.0,27.049999999999997
663.0,27.049999999999997
665.0,52.483333333333334
667.0,52.483333333333334
669.0,41.583333333333336
671.0,25.75
673.0,22.716666666666665
675.0,22.716666666666665
677.0,25.991666666666667
679.0,23.05833333333333
681.0,22.716666666666665
683.0,22.716666666666665
685.0,22.716666666666665
687.0,22.716666666666665
689.0,22.716666666666665
691.0,22.716666666666665
693.0,22.716666666666665
695.0,22.716666666666665
697.0,25.4
699.0,25.183333333333334
701.0,23.28333333333333
703.0,23.28333333333333
705.0,23.28333333333333
707.0,23.28333333333333
709.0,28.53333333333333
711.0,22.291666666666664
713.0,22.291666666666664
715.0,22.291666666666664
717.0,32.55
719.0,32.733333333333334
721.0,32.733333333333334
723.0,29.65
725.0,29.625
727.0,29.625
729.0,30.075000000000003
731.0,30.15833333333333
733.0,29.625
735.0,29.625
737.0,29.625
739.0,29.625
741.0,29.625
743.0,29.625
745.0,30.05833333333333
747.0,29.291666666666664
749.0,29.458333333333336
751.0,24.93333333333333
753.0,24.93333333333333
755.0,24.93333333333333
757.0,30.03333333333333
759.0,27.441666666666666
761.0,23.333333333333336
763.0,22.5
765.0,18.400000000000002
767.0,18.400000000000002
769.0,18.400000000000002
771.0,18.883333333333333
773.0,18.883333333333333
775.0,18.883333333333333
777.0,17.641666666666666
779.0,17.491666666666667
781.0,17.491666666666667
783.0,17.01666666666667
785.0,16.708333333333332
787.0,16.858333333333334
789.0,14.783333333333335
791.0,14.774999999999999
793.0,14.774999999999999
795.0,14.774999999999999
797.0,15.583333333333332
799.0,15.0
801.0,15.066666666666666
803.0,15.066666666666666
805.0,15.066666666666666
807.0,15.066666666666666
809.0,19.616666666666667
811.0,19.616666666666667
813.0,19.616666666666667
815.0,19.616666666666667
817.0,21.025
819.0,20.391666666666666
821.0,19.616666666666667
823.0,19.616666666666667
825.0,19.616666666666667
827.0,19.516666666666666
829.0,20.125
831.0,17.966666666666665
833.0,17.916666666666664
835.0,17.916666666666664
837.0,17.916666666666664
839.0,17.916666666666664
841.0,20.15
843.0,20.45
845.0,19.016666666666666
847.0,19.016666666666666
849.0,22.666666666666668
851.0,22.666666666666668
853.0,22.666666666666668
855.0,15.350000000000001
857.0,13.833333333333334
859.0,11.4
861.0,11.4
863.0,11.4
865.0,16.35
867.0,16.383333333333333
869.0,16.383333333333333
871.0,13.275
873.0,13.275
875.0,13.275
877.0,13.275
879.0,13.275
881.0,17.75
883.0,13.275
885.0,11.658333333333333
887.0,11.658333333333333
889.0,11.658333333333333
891.0,13.516666666666666
893.0,13.516666666666666
895.0,16.174999999999997
897.0,15.491666666666667
899.0,14.7
901.0,13.741666666666667
903.0,13.741666666666667
905.0,26.049999999999997
907.0,25.116666666666667
909.0,25.116666666666667
911.0,25.116666666666667
913.0,25.116666666666667
915.0,25.116666666666667
917.0,25.116666666666667
919.0,25.116666666666667
921.0,23.741666666666667
923.0,23.783333333333335
925.0,23.783333333333335
927.0,23.783333333333335
929.0,23.783333333333335
931.0,23.783333333333335
933.0,23.783333333333335
935.0,23.783333333333335
937.0,25.008333333333333
939.0,24.21666666666667
941.0,24.21666666666667
943.0,24.21666666666667
945.0,13.191666666666666
947.0,12.683333333333334
949.0,12.683333333333334
951.0,12.683333333333334
953.0,14.316666666666666
955.0,13.175
957.0,13.175
959.0,14.441666666666666
961.0,16.575
963.0,13.691666666666666
965.0,13.691666666666666
967.0,13.691666666666666
969.0,13.041666666666666
971.0,13.008333333333333
973.0,12.458333333333332
975.0,12.458333333333332
977.0,16.325
979.0,16.325
981.0,16.325
983.0,13.291666666666668
985.0,13.291666666666668
987.0,9.183333333333334
989.0,9.183333333333334
991.0,9.116666666666665
993.0,16.408333333333335
995.0,9.299999999999999
997.0,9.299999999999999
999.0,9.424999999999999
1001.0,11.2
