time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.35
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
57,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,32.70
59,2.36,0.00,1.18,2.36,0.00,2.05,0.00,0.68,0.88,2.05,28.34
61,5.43,0.00,2.71,5.43,0.00,4.05,0.00,1.35,1.74,4.05,17.89
63,5.39,0.00,2.69,5.39,0.00,6.05,0.00,2.02,2.59,6.05,8.07
65,5.39,0.00,2.69,5.39,0.00,8.05,0.00,2.68,3.45,8.05,15.60
67,5.39,4.45,4.92,5.39,0.00,10.05,1.51,3.85,4.96,10.05,30.79
69,5.39,5.21,5.30,5.39,0.00,12.05,3.51,5.19,6.67,12.05,39.17
71,5.39,5.21,5.30,5.39,0.00,14.05,5.51,6.52,8.38,14.05,39.05
73,5.39,5.21,5.30,5.39,0.00,16.05,7.51,7.85,10.10,16.05,36.03
75,5.31,5.21,5.26,5.31,0.00,18.05,9.51,9.19,11.81,18.05,35.34
77,0.24,5.21,2.72,5.21,0.00,20.05,11.51,10.52,13.53,20.05,28.92
79,0.00,6.20,3.10,6.20,0.59,3.28,13.51,5.79,7.28,13.51,19.54
81,0.00,11.13,5.57,11.13,2.59,0.95,15.51,6.35,7.42,15.51,20.57
83,0.00,10.98,5.49,10.98,0.00,2.95,17.51,6.82,8.77,17.51,17.79
85,0.00,11.34,5.67,11.34,0.00,0.00,19.51,6.50,8.36,19.51,23.56
87,0.00,17.47,8.74,17.47,0.00,0.00,21.51,7.17,9.22,21.51,27.84
89,0.00,17.25,8.62,17.25,0.00,0.00,23.51,7.84,10.08,23.51,26.45
91,0.00,17.25,8.62,17.25,1.74,0.00,25.51,9.08,11.18,25.51,19.93
93,0.00,17.25,8.62,17.25,3.74,0.00,27.51,10.42,12.33,27.51,18.69
95,3.83,17.25,10.54,17.25,5.74,0.00,29.51,11.75,13.47,29.51,25.56
97,0.00,21.23,10.61,21.23,0.00,0.00,31.51,10.50,13.51,31.51,28.88
99,0.00,23.52,11.76,23.52,0.00,1.92,21.58,7.83,10.07,21.58,35.19
101,0.00,14.82,7.41,14.82,0.00,0.00,16.68,5.56,7.15,16.68,42.38
103,0.00,0.00,0.00,0.00,0.23,0.00,6.16,2.13,2.67,6.16,35.98
105,0.00,3.06,1.53,3.06,2.23,0.00,8.16,3.46,3.81,8.16,32.80
107,0.25,5.27,2.76,5.27,4.23,0.00,10.16,4.80,4.96,10.16,31.04
109,4.31,10.73,7.52,10.73,6.23,0.00,12.16,6.13,6.10,12.16,25.79
111,4.11,11.77,7.94,11.77,8.23,0.06,14.16,7.48,7.27,14.16,18.98
113,4.11,15.43,9.77,15.43,10.23,2.06,16.16,9.48,9.27,16.16,11.33
115,7.58,18.03,12.80,18.03,12.23,4.06,18.16,11.48,11.27,18.16,18.96
117,9.31,17.96,13.64,17.96,0.00,6.06,20.16,8.74,11.24,20.16,25.54
119,0.00,6.77,3.39,6.77,0.00,8.06,13.35,7.14,9.18,13.35,29.33
121,0.00,0.00,0.00,0.00,0.00,5.61,10.97,5.53,7.11,10.97,36.94
123,0.00,0.89,0.44,0.89,0.00,0.00,4.95,1.65,2.12,4.95,41.81
125,0.00,5.53,2.76,5.53,0.00,0.00,6.95,2.32,2.98,6.95,43.30
127,0.00,5.48,2.74,5.48,0.00,0.64,8.95,3.20,4.11,8.95,41.12
129,0.00,6.16,3.08,6.16,0.00,2.64,10.95,4.53,5.82,10.95,36.23
131,0.00,11.67,5.83,11.67,0.00,1.71,12.95,4.89,6.28,12.95,31.81
133,0.00,11.50,5.75,11.50,0.00,0.56,14.95,5.17,6.64,14.95,15.27
135,0.00,11.50,5.75,11.50,0.00,0.00,16.95,5.65,7.26,16.95,6.88
137,0.00,16.98,8.49,16.98,0.00,0.00,18.95,6.32,8.12,18.95,2.00
139,0.00,19.50,9.75,19.50,0.00,0.00,20.95,6.98,8.98,20.95,8.74
141,0.00,23.28,11.64,23.28,0.00,0.00,22.95,7.65,9.83,22.95,16.98
143,0.00,23.20,11.60,23.20,0.00,0.00,24.95,8.32,10.69,24.95,19.88
145,0.00,23.20,11.60,23.20,0.00,0.00,26.95,8.98,11.55,26.95,25.76
147,0.00,23.20,11.60,23.20,0.00,0.00,28.95,9.65,12.41,28.95,38.07
149,0.00,18.05,9.03,18.05,0.00,1.41,23.20,8.20,10.55,23.20,41.03
151,0.00,0.00,0.00,0.00,0.00,0.00,15.96,5.32,6.84,15.96,40.61
153,0.00,0.00,0.00,0.00,0.00,0.04,14.79,4.94,6.36,14.79,53.20
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
159,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,28.90
161,0.00,2.81,1.40,2.81,0.00,1.58,2.84,1.47,1.89,2.84,13.06
163,3.22,5.79,4.50,5.79,0.00,3.58,4.84,2.81,3.61,4.84,3.79
165,10.02,5.75,7.88,10.02,0.00,5.58,6.84,4.14,5.32,6.84,11.80
167,17.61,5.75,11.68,17.61,0.82,7.58,8.84,5.74,7.15,8.84,24.99
169,14.73,5.75,10.24,14.73,2.82,8.66,10.84,7.44,8.76,10.84,39.23
171,0.00,5.75,2.88,5.75,4.82,0.00,12.84,5.89,6.19,12.84,45.65
173,0.00,5.75,2.88,5.75,6.82,0.00,14.84,7.22,7.33,14.84,36.25
175,0.00,5.75,2.88,5.75,0.00,0.00,16.84,5.61,7.22,16.84,34.67
177,0.00,5.75,2.88,5.75,0.00,0.00,18.84,6.28,8.07,18.84,29.28
179,0.00,10.96,5.48,10.96,0.00,0.00,20.84,6.95,8.93,20.84,29.31
181,0.00,18.92,9.46,18.92,0.97,0.00,22.84,7.94,9.93,22.84,25.92
183,0.00,18.66,9.33,18.66,2.97,0.00,24.84,9.27,11.07,24.84,21.30
185,0.00,18.66,9.33,18.66,0.00,0.00,26.84,8.95,11.50,26.84,25.28
187,0.00,22.15,11.08,22.15,0.88,0.00,28.84,9.91,12.49,28.84,26.17
189,0.00,24.01,12.01,24.01,2.88,0.00,13.05,5.31,6.01,13.05,25.65
191,0.00,10.69,5.35,10.69,0.00,0.00,12.89,4.30,5.53,12.89,37.18
193,0.00,0.00,0.00,0.00,0.00,0.00,5.81,1.94,2.49,5.81,32.21
195,0.00,7.11,3.56,7.11,0.00,0.97,7.81,2.93,3.77,7.81,21.01
197,0.00,12.49,6.25,12.49,0.00,0.00,9.81,3.27,4.21,9.81,17.55
199,0.00,12.43,6.21,12.43,0.00,0.00,11.81,3.94,5.06,11.81,19.21
201,0.00,12.43,6.21,12.43,0.00,0.00,13.81,4.60,5.92,13.81,24.65
203,0.00,13.50,6.75,13.50,0.00,0.00,15.81,5.27,6.78,15.81,32.03
205,0.00,19.03,9.52,19.03,0.00,0.00,17.81,5.94,7.63,17.81,37.49
207,0.00,18.88,9.44,18.88,0.00,0.00,19.81,6.60,8.49,19.81,39.48
209,0.00,8.94,4.47,8.94,0.00,0.00,18.19,6.06,7.79,18.19,41.70
211,0.00,0.00,0.00,0.00,0.00,0.00,9.44,3.15,4.05,9.44,40.75
213,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.79,1.85,30.38
215,0.00,2.51,1.25,2.51,0.00,1.91,2.39,1.43,1.84,2.39,21.11
217,0.00,5.20,2.60,5.20,0.00,3.91,4.39,2.77,3.56,4.39,12.13
219,0.00,19.78,9.89,19.78,0.00,0.00,6.39,2.13,2.74,6.39,15.92
221,0.00,35.96,17.98,35.96,0.00,0.00,8.39,2.80,3.59,8.39,21.68
223,0.00,37.11,18.56,37.11,0.00,0.00,10.39,3.46,4.45,10.39,17.86
225,0.00,37.03,18.51,37.03,0.00,0.00,12.39,4.13,5.31,12.39,12.89
227,0.00,36.99,18.49,36.99,0.00,0.00,14.39,4.80,6.17,14.39,17.07
229,0.00,42.99,21.50,42.99,0.00,1.83,14.53,5.45,7.01,14.53,23.29
231,0.00,44.14,22.07,44.14,0.00,3.83,13.41,5.75,7.39,13.41,17.98
233,0.00,25.69,12.84,25.69,0.00,2.19,15.41,5.87,7.54,15.41,23.21
235,0.00,1.41,0.70,1.41,0.00,0.00,16.85,5.62,7.22,16.85,26.95
237,0.00,6.88,3.44,6.88,0.00,0.00,18.85,6.28,8.08,18.85,29.02
239,0.00,13.39,6.69,13.39,0.00,0.00,20.85,6.95,8.94,20.85,26.40
241,0.00,18.62,9.31,18.62,0.00,0.00,22.85,7.62,9.79,22.85,21.86
243,0.00,18.52,9.26,18.52,0.00,0.00,24.85,8.28,10.65,24.85,16.47
245,0.00,20.19,10.10,20.19,0.00,0.00,26.85,8.95,11.51,26.85,16.02
247,0.00,25.42,12.71,25.42,0.00,0.00,28.85,9.62,12.37,28.85,20.05
249,5.30,31.24,18.27,31.24,0.00,0.00,30.85,10.28,13.22,30.85,22.95
251,5.57,31.06,18.32,31.06,0.00,1.78,32.85,11.54,14.84,32.85,20.95
253,5.57,31.06,18.32,31.06,0.00,3.78,34.85,12.88,16.56,34.85,19.08
255,5.48,31.06,18.27,31.06,0.00,5.78,36.85,14.21,18.27,36.85,18.60
257,0.24,31.06,15.65,31.06,0.00,7.78,38.85,15.54,19.99,38.85,13.78
259,0.00,35.60,17.80,35.60,0.00,2.92,39.28,14.07,18.09,39.28,15.98
261,0.00,43.95,21.98,43.95,0.00,0.00,34.63,11.54,14.84,34.63,14.20
263,0.00,45.99,23.00,45.99,0.00,0.00,20.71,6.90,8.88,20.71,20.00
265,0.00,48.24,24.12,48.24,0.00,0.00,18.97,6.32,8.13,18.97,27.81
267,0.00,9.26,4.63,9.26,0.00,0.00,20.97,6.99,8.99,20.97,36.94
269,0.00,0.00,0.00,0.00,0.00,0.00,11.90,3.97,5.10,11.90,41.96
271,0.00,0.00,0.00,0.00,0.00,0.00,9.96,3.32,4.27,9.96,44.46
273,0.00,0.00,0.00,0.00,0.00,0.00,11.96,3.99,5.13,11.96,33.27
275,0.00,8.29,4.15,8.29,0.00,1.51,10.60,4.03,5.19,10.60,31.38
277,0.30,11.39,5.85,11.39,0.00,3.51,12.60,5.37,6.90,12.60,25.12
279,7.06,11.07,9.06,11.07,0.00,5.51,14.60,6.70,8.61,14.60,21.62
281,11.38,11.07,11.23,11.38,0.00,7.51,16.60,8.03,10.33,16.60,15.33
283,12.68,17.92,15.30,17.92,0.00,9.51,18.60,9.37,12.04,18.60,9.08
285,17.61,21.75,19.68,21.75,0.00,11.51,20.60,10.70,13.76,20.60,17.75
287,22.42,24.68,23.55,24.68,0.00,13.51,22.60,12.03,15.47,22.60,25.05
289,21.61,24.13,22.87,24.13,0.00,12.71,18.47,10.39,13.36,18.47,29.77
291,0.00,0.00,0.00,0.00,0.00,10.79,12.63,7.81,10.04,12.63,35.04
293,0.00,0.00,0.00,0.00,0.00,9.27,9.88,6.38,8.21,9.88,38.95
295,0.00,0.00,0.00,0.00,0.00,6.31,0.29,2.20,2.83,6.31,37.17
297,0.00,0.00,0.00,0.00,0.00,0.66,2.29,0.98,1.26,2.29,32.03
299,0.00,3.88,1.94,3.88,0.00,2.66,4.29,2.32,2.98,4.29,28.66
301,0.00,11.27,5.64,11.27,0.00,0.00,6.29,2.10,2.70,6.29,30.28
303,0.00,12.37,6.19,12.37,0.00,0.00,8.29,2.76,3.55,8.29,28.70
305,0.00,12.37,6.18,12.37,0.00,0.00,10.29,3.43,4.41,10.29,20.08
307,0.00,12.37,6.18,12.37,0.00,0.00,12.29,4.10,5.27,12.29,16.41
309,0.00,12.37,6.18,12.37,0.00,0.00,14.29,4.76,6.13,14.29,19.28
311,0.00,20.93,10.47,20.93,0.00,0.00,16.29,5.43,6.98,16.29,20.34
313,0.00,25.69,12.84,25.69,0.00,0.00,18.29,6.10,7.84,18.29,18.07
315,0.00,25.63,12.81,25.63,0.00,0.00,20.29,6.76,8.70,20.29,13.47
317,0.00,25.63,12.81,25.63,0.00,0.00,22.29,7.43,9.55,22.29,15.88
319,0.00,26.31,13.16,26.31,0.00,0.00,24.29,8.10,10.41,24.29,12.22
321,0.00,31.83,15.92,31.83,0.00,0.06,26.29,8.78,11.29,26.29,9.42
323,2.44,31.66,17.05,31.66,0.00,2.06,28.29,10.12,13.01,28.29,5.47
325,5.61,31.66,18.64,31.66,0.00,4.06,30.29,11.45,14.72,30.29,3.22
327,5.56,31.66,18.61,31.66,0.00,6.06,32.29,12.78,16.44,32.29,5.86
329,5.56,37.79,21.68,37.79,0.00,8.06,31.82,13.29,17.09,31.82,10.88
331,5.56,38.48,22.02,38.48,0.00,10.06,22.29,10.79,13.87,22.29,18.38
333,5.56,5.61,5.59,5.61,0.00,12.06,22.98,11.68,15.02,22.98,11.25
335,5.56,0.82,3.19,5.56,0.00,14.06,16.10,10.06,12.93,16.10,14.78
337,5.56,6.47,6.02,6.47,0.00,16.06,18.10,11.39,14.64,18.10,22.88
339,5.56,11.90,8.73,11.90,0.00,18.06,20.10,12.72,16.36,20.10,24.54
341,5.56,11.80,8.68,11.80,0.00,20.06,22.10,14.06,18.07,22.10,22.21
343,5.56,11.80,8.68,11.80,0.00,22.06,24.10,15.39,19.79,24.10,16.85
345,5.48,11.80,8.64,11.80,0.00,24.06,26.10,16.72,21.50,26.10,20.35
347,0.48,11.80,6.14,11.80,0.00,26.06,28.10,18.06,23.21,28.10,19.97
349,0.00,11.80,5.90,11.80,1.81,0.00,30.10,10.64,13.16,30.10,19.56
351,0.00,11.80,5.90,11.80,0.69,0.00,32.10,10.93,13.86,32.10,19.86
353,0.00,11.80,5.90,11.80,0.00,0.00,34.10,11.37,14.62,34.10,13.03
355,0.00,11.80,5.90,11.80,0.00,0.00,36.10,12.03,15.47,36.10,6.44
357,0.00,11.80,5.90,11.80,0.00,0.00,38.10,12.70,16.33,38.10,11.19
359,0.00,15.90,7.95,15.90,0.00,0.00,40.10,13.37,17.19,40.10,20.49
361,0.00,18.22,9.11,18.22,0.00,0.00,42.10,14.03,18.04,42.10,32.79
363,0.00,18.20,9.10,18.20,0.00,0.00,44.10,14.70,18.90,44.10,36.29
365,0.00,18.20,9.10,18.20,0.00,0.00,46.10,15.37,19.76,46.10,37.64
367,0.00,18.20,9.10,18.20,0.35,0.00,48.10,16.15,20.67,48.10,33.48
369,0.00,18.20,9.10,18.20,2.35,0.00,50.10,17.48,21.81,50.10,26.92
371,1.22,20.36,10.79,20.36,4.35,0.76,52.10,19.07,23.28,52.10,21.20
373,3.76,24.80,14.28,24.80,6.35,2.76,54.10,21.07,25.28,54.10,19.79
375,11.08,31.05,21.07,31.05,8.35,4.76,56.10,23.07,27.28,56.10,16.81
377,16.84,36.50,26.67,36.50,0.00,6.76,58.10,21.62,27.80,58.10,15.00
379,0.76,36.84,18.80,36.84,0.00,8.76,50.44,19.73,25.37,50.44,14.45
381,0.00,36.70,18.35,36.70,0.00,8.34,25.57,11.31,14.54,25.57,15.68
383,0.00,12.40,6.20,12.40,0.00,8.42,13.50,7.31,9.39,13.50,20.45
385,0.00,0.00,0.00,0.00,0.00,6.62,12.73,6.45,8.29,12.73,28.44
387,0.00,0.00,0.00,0.00,0.00,8.62,11.68,6.77,8.70,11.68,36.98
389,0.00,0.00,0.00,0.00,0.00,8.98,9.16,6.05,7.78,9.16,48.70
391,0.00,0.00,0.00,0.00,0.00,4.10,11.16,5.09,6.54,11.16,61.73
393,0.00,0.00,0.00,0.00,0.00,6.10,0.00,2.03,2.61,6.10,64.16
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.82,1.91,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
413,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.58,1.35,33.94
415,3.44,0.00,1.72,3.44,0.00,3.35,1.27,1.54,1.98,3.35,30.87
417,4.54,4.71,4.62,4.71,0.00,5.35,3.27,2.87,3.69,5.35,30.25
419,4.54,5.54,5.04,5.54,0.00,7.35,5.27,4.20,5.41,7.35,28.60
421,11.15,5.54,8.35,11.15,0.00,9.35,7.27,5.54,7.12,9.35,23.74
423,15.94,5.54,10.74,15.94,0.00,11.35,9.27,6.87,8.83,11.35,16.95
425,17.72,5.44,11.58,17.72,0.00,13.35,11.27,8.20,10.55,13.35,26.60
427,17.64,0.24,8.94,17.64,0.00,15.35,13.27,9.54,12.26,15.35,31.41
429,5.80,0.00,2.90,5.80,0.00,11.14,3.01,4.72,6.06,11.14,33.03
431,0.00,0.00,0.00,0.00,0.00,10.58,0.53,3.70,4.76,10.58,52.56
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
439,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.80,1.88,40.59
441,4.77,0.00,2.38,4.77,0.00,3.88,0.00,1.29,1.66,3.88,28.04
443,4.75,0.00,2.37,4.75,0.00,5.88,0.00,1.96,2.52,5.88,21.91
445,11.04,1.75,6.39,11.04,1.61,7.88,1.69,3.73,4.33,7.88,14.70
447,10.75,10.29,10.52,10.75,3.61,9.88,3.69,5.73,6.33,9.88,11.02
449,12.92,11.56,12.24,12.92,5.61,11.88,5.69,7.73,8.33,11.88,13.07
451,17.42,11.55,14.49,17.42,7.61,13.88,7.69,9.73,10.33,13.88,11.22
453,17.35,11.55,14.45,17.35,9.61,15.88,9.69,11.73,12.33,15.88,8.96
455,21.62,11.55,16.59,21.62,11.61,17.88,11.69,13.73,14.33,17.88,18.26
457,24.09,7.21,15.65,24.09,13.61,19.88,13.69,15.73,16.33,19.88,22.37
459,21.24,0.00,10.62,21.24,15.61,11.69,13.52,13.61,13.04,15.61,28.32
461,0.00,0.00,0.00,0.00,6.08,13.69,0.00,6.59,6.74,13.69,31.01
463,0.00,0.00,0.00,0.00,8.08,2.44,0.00,3.51,2.20,8.08,37.41
465,1.49,0.00,0.74,1.49,0.00,4.44,0.00,1.48,1.90,4.44,35.36
467,5.31,0.00,2.65,5.31,0.00,6.44,0.00,2.15,2.76,6.44,29.92
469,7.91,0.00,3.95,7.91,0.00,8.44,0.00,2.81,3.62,8.44,27.67
471,11.53,0.00,5.77,11.53,0.00,10.44,0.00,3.48,4.47,10.44,26.67
473,11.50,0.00,5.75,11.50,0.25,12.44,0.00,4.23,5.37,12.44,21.11
475,19.97,0.00,9.99,19.97,2.25,14.44,0.00,5.56,6.51,14.44,19.83
477,25.32,0.00,12.66,25.32,4.25,16.44,0.00,6.90,7.65,16.44,23.01
479,23.44,0.00,11.72,23.44,6.25,14.22,0.00,6.82,6.99,14.22,30.29
481,0.00,0.00,0.00,0.00,8.25,10.38,0.00,6.21,5.63,10.38,33.86
483,0.00,0.00,0.00,0.00,10.25,2.86,1.12,4.74,3.17,10.25,36.70
485,0.00,4.20,2.10,4.20,0.00,4.86,3.12,2.66,3.42,4.86,35.91
487,4.93,5.28,5.11,5.28,0.00,6.86,5.12,3.99,5.14,6.86,34.22
489,5.51,5.28,5.39,5.51,0.00,8.86,7.12,5.33,6.85,8.86,29.64
491,5.51,6.67,6.09,6.67,0.00,10.86,9.12,6.66,8.56,10.86,27.02
493,5.51,11.63,8.57,11.63,0.00,12.86,11.12,7.99,10.28,12.86,23.66
495,12.87,11.51,12.19,12.87,0.00,14.86,13.12,9.33,11.99,14.86,19.23
497,18.51,11.51,15.01,18.51,0.00,16.86,15.12,10.66,13.71,16.86,13.45
499,18.43,16.59,17.51,18.43,0.00,18.86,17.12,11.99,15.42,18.86,13.24
501,18.43,21.58,20.00,21.58,0.00,20.86,19.12,13.33,17.14,20.86,9.75
503,18.43,27.10,22.76,27.10,0.00,22.86,21.12,14.66,18.85,22.86,6.92
505,20.43,29.32,24.88,29.32,0.02,24.86,23.12,16.00,20.57,24.86,6.03
507,24.60,29.30,26.95,29.30,2.02,26.86,25.12,18.00,22.57,26.86,8.38
509,21.51,29.30,25.41,29.30,4.02,17.64,21.17,14.28,17.21,21.17,15.28
511,0.00,28.47,14.24,28.47,6.02,18.20,13.52,12.58,14.46,18.20,18.62
513,0.00,2.65,1.32,2.65,8.02,3.46,15.52,9.00,9.28,15.52,9.31
515,0.60,3.91,2.26,3.91,0.00,5.46,13.95,6.47,8.32,13.95,1.00
517,5.35,10.19,7.77,10.19,0.00,7.46,15.95,7.80,10.03,15.95,0.00
519,5.17,10.46,7.81,10.46,0.00,9.46,17.95,9.13,11.74,17.95,9.04
521,5.17,10.46,7.81,10.46,0.00,11.46,19.95,10.47,13.46,19.95,11.21
523,5.17,10.46,7.81,10.46,0.00,13.46,21.95,11.80,15.17,21.95,13.17
525,5.17,10.46,7.81,10.46,0.00,15.46,23.95,13.13,16.89,23.95,14.82
527,5.17,10.46,7.81,10.46,0.00,17.46,25.95,14.47,18.60,25.95,20.25
529,5.17,10.46,7.81,10.46,0.00,19.46,27.95,15.80,20.32,27.95,17.04
531,5.17,10.46,7.81,10.46,0.00,21.46,29.95,17.13,22.03,29.95,13.31
533,5.17,13.57,9.37,13.57,0.00,23.46,31.95,18.47,23.74,31.95,9.22
535,5.17,16.90,11.04,16.90,0.00,25.46,33.95,19.80,25.46,33.95,18.51
537,5.17,16.87,11.02,16.87,0.00,27.46,35.95,21.13,27.17,35.95,22.88
539,5.17,20.14,12.66,20.14,0.00,29.46,37.95,22.47,28.89,37.95,28.38
541,5.17,23.66,14.42,23.66,0.00,31.46,39.95,23.80,30.60,39.95,28.94
543,5.17,23.62,14.40,23.62,0.00,33.46,41.95,25.13,32.32,41.95,26.04
545,5.10,23.62,14.36,23.62,0.00,35.46,43.95,26.47,34.03,43.95,23.85
547,0.23,23.62,11.92,23.62,0.00,37.46,45.95,27.80,35.74,45.95,19.52
549,0.00,23.62,11.81,23.62,0.00,3.68,47.95,17.21,22.13,47.95,18.56
551,0.00,23.62,11.81,23.62,0.00,4.48,49.95,18.14,23.33,49.95,15.33
553,1.39,23.62,12.50,23.62,1.09,3.89,51.95,18.97,24.08,51.95,11.13
555,17.35,24.62,20.98,24.62,3.09,5.89,53.95,20.97,26.08,53.95,14.03
557,23.27,29.61,26.44,29.61,5.09,7.89,55.95,22.97,28.08,55.95,16.47
559,23.01,29.47,26.24,29.47,7.09,9.89,57.95,24.97,30.08,57.95,13.10
561,22.99,29.47,26.23,29.47,9.09,11.89,59.95,26.97,32.08,59.95,10.91
563,22.99,29.47,26.23,29.47,11.09,13.89,61.95,28.97,34.08,61.95,9.59
565,38.78,29.47,34.13,38.78,13.09,15.89,63.95,30.97,36.08,63.95,12.28
567,46.84,29.47,38.16,46.84,15.09,17.89,65.95,32.97,38.08,65.95,13.82
569,46.42,32.01,39.22,46.42,17.09,17.09,67.89,34.02,38.86,67.89,14.81
571,45.78,34.58,40.18,45.78,8.12,19.09,40.47,22.56,26.69,40.47,18.16
573,13.22,21.38,17.30,21.38,10.12,10.18,35.04,18.45,20.83,35.04,18.85
575,0.00,0.00,0.00,0.00,12.12,12.18,21.28,15.20,16.07,21.28,14.42
577,0.56,3.11,1.83,3.11,0.00,14.18,23.28,12.49,16.06,23.28,5.08
579,8.68,8.97,8.82,8.97,0.00,16.18,25.28,13.82,17.77,25.28,0.41
581,16.44,17.95,17.20,17.95,0.00,18.18,27.28,15.16,19.49,27.28,0.00
583,16.28,17.72,17.00,17.72,0.00,20.18,29.28,16.49,21.20,29.28,0.00
585,16.28,17.72,17.00,17.72,0.00,22.18,31.28,17.82,22.91,31.28,0.00
587,16.28,17.72,17.00,17.72,0.00,24.18,33.28,19.16,24.63,33.28,0.00
589,16.28,17.72,17.00,17.72,0.00,26.18,35.28,20.49,26.34,35.28,0.00
591,16.28,17.72,17.00,17.72,0.00,28.18,37.28,21.82,28.06,37.28,0.00
593,16.28,17.72,17.00,17.72,0.00,30.18,39.28,23.16,29.77,39.28,0.00
595,16.28,17.72,17.00,17.72,0.00,32.18,41.28,24.49,31.49,41.28,8.84
597,16.24,17.67,16.96,17.67,0.00,34.18,43.28,25.82,33.20,43.28,20.84
599,7.56,5.85,6.70,7.56,0.00,33.86,32.84,22.23,28.59,33.86,32.69
601,0.00,0.00,0.00,0.00,0.00,26.60,28.49,18.36,23.61,28.49,38.18
