time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.82,93.72,58.27,93.72,45.66,25.90,22.64,31.40,27.33,45.66,15.58
75,25.84,59.29,42.57,59.29,47.66,27.90,19.62,31.73,27.18,47.66,16.88
77,33.94,5.08,19.51,33.94,49.66,29.90,21.62,33.73,29.18,49.66,14.57
79,36.74,5.70,21.22,36.74,51.66,31.90,23.62,35.73,31.18,51.66,13.25
81,41.81,7.59,24.70,41.81,53.66,33.90,25.62,37.73,33.18,53.66,12.88
83,43.23,12.72,27.97,43.23,55.66,35.90,27.62,39.73,35.18,55.66,11.04
85,51.33,14.10,32.71,51.33,57.66,37.90,29.62,41.73,37.18,57.66,9.09
87,68.43,19.40,43.92,68.43,50.42,39.90,31.62,40.65,37.86,50.42,7.85
89,87.10,19.30,53.20,87.10,52.42,41.90,33.62,42.65,39.86,52.42,7.33
91,101.57,19.30,60.44,101.57,47.30,43.90,35.62,42.27,40.84,47.30,3.91
93,107.49,19.30,63.40,107.49,13.85,45.90,37.62,32.46,37.77,45.90,2.17
95,119.38,19.30,69.34,119.38,15.85,47.90,39.62,34.46,39.77,47.90,2.31
97,123.38,19.30,71.34,123.38,17.85,49.90,41.62,36.46,41.77,49.90,4.26
99,123.34,19.30,71.32,123.34,19.85,43.02,43.62,35.50,39.97,43.62,5.87
101,123.34,19.30,71.32,123.34,21.85,42.19,45.62,36.55,40.75,45.62,7.75
103,123.71,19.30,71.51,123.71,23.85,44.19,47.62,38.55,42.75,47.62,9.61
105,133.00,19.30,76.15,133.00,25.85,37.20,49.62,37.55,40.90,49.62,11.27
107,141.15,19.30,80.22,141.15,27.85,30.33,51.62,36.60,39.10,51.62,10.01
109,148.72,19.30,84.01,148.72,26.84,17.76,53.62,32.74,34.43,53.62,7.52
111,153.88,25.11,89.50,153.88,27.27,19.76,55.62,34.22,36.20,55.62,9.21
113,157.99,33.25,95.62,157.99,29.27,21.76,57.62,36.22,38.20,57.62,12.52
115,157.83,39.93,98.88,157.83,31.27,23.76,54.15,36.39,37.86,54.15,14.31
117,157.59,42.92,100.26,157.59,33.27,25.76,49.53,36.19,37.02,49.53,14.25
119,157.49,33.66,95.58,157.49,35.27,27.76,34.88,32.64,31.89,35.27,16.48
121,121.36,0.00,60.68,121.36,37.27,29.76,34.73,33.92,32.97,37.27,20.50
123,16.46,0.00,8.23,16.46,39.27,31.76,34.08,35.04,33.83,39.27,22.71
125,19.17,0.00,9.59,19.17,41.27,33.76,34.47,36.50,35.14,41.27,24.41
127,22.04,0.00,11.02,22.04,43.27,35.76,29.58,36.20,34.18,43.27,23.95
129,22.01,0.00,11.00,22.01,45.27,37.76,26.94,36.66,34.20,45.27,22.38
131,27.84,2.18,15.01,27.84,47.27,39.76,23.36,36.80,33.80,47.27,19.16
133,29.45,5.73,17.59,29.45,49.27,41.76,25.36,38.80,35.80,49.27,15.41
135,38.86,11.97,25.42,38.86,51.27,43.76,27.36,40.80,37.80,51.27,13.44
137,50.02,13.24,31.63,50.02,53.27,45.76,29.36,42.80,39.80,53.27,12.05
139,58.54,13.24,35.89,58.54,0.00,47.76,31.36,26.37,33.91,47.76,11.55
141,71.25,13.24,42.24,71.25,0.00,49.76,33.36,27.71,35.62,49.76,8.44
143,85.43,13.24,49.33,85.43,0.00,51.76,35.36,29.04,37.34,51.76,3.91
145,98.58,13.24,55.91,98.58,0.00,53.76,37.36,30.37,39.05,53.76,1.60
147,111.51,13.24,62.37,111.51,0.00,55.76,39.36,31.71,40.76,55.76,3.34
149,117.30,13.24,65.27,117.30,0.00,56.13,41.36,32.50,41.78,56.13,6.07
151,117.20,13.24,65.22,117.20,0.00,53.15,43.36,32.17,41.36,53.15,5.77
153,117.20,13.24,65.22,117.20,0.00,42.06,45.36,29.14,37.47,45.36,6.72
155,125.38,13.24,69.31,125.38,0.00,44.06,47.36,30.47,39.18,47.36,9.51
157,129.96,13.24,71.60,129.96,0.00,41.43,49.36,30.26,38.91,49.36,9.55
159,132.05,14.31,73.18,132.05,0.00,40.57,51.36,30.64,39.40,51.36,10.37
161,136.50,19.86,78.18,136.50,0.00,28.06,53.36,27.14,34.89,53.36,12.32
163,136.33,19.75,78.04,136.33,0.00,26.16,55.36,27.17,34.94,55.36,15.69
165,135.76,19.75,77.76,135.76,0.00,25.08,57.36,27.48,35.33,57.36,12.99
167,137.47,19.75,78.61,137.47,0.00,23.82,59.36,27.73,35.65,59.36,11.09
169,140.14,22.31,81.23,140.14,0.00,25.82,61.36,29.06,37.36,61.36,15.02
171,125.69,28.02,76.86,125.69,0.00,27.82,57.67,28.50,36.64,57.67,17.39
173,12.22,32.27,22.25,32.27,0.00,29.82,37.12,22.31,28.69,37.12,17.60
175,12.22,32.80,22.51,32.80,0.00,31.82,27.19,19.67,25.29,31.82,18.96
177,16.06,0.00,8.03,16.06,0.00,33.82,29.19,21.00,27.00,33.82,21.39
179,17.78,0.00,8.89,17.78,0.00,35.82,31.27,22.36,28.75,35.82,24.00
181,17.77,0.00,8.89,17.77,0.00,37.82,30.81,22.88,29.41,37.82,21.94
183,17.77,5.30,11.54,17.77,0.00,39.82,32.81,24.21,31.13,39.82,16.08
185,20.58,24.24,22.41,24.24,0.00,41.82,34.81,25.54,32.84,41.82,12.93
187,33.75,24.23,28.99,33.75,0.00,43.82,36.81,26.88,34.56,43.82,9.27
189,42.19,23.66,32.93,42.19,0.00,45.82,38.81,28.21,36.27,45.82,3.61
191,45.86,26.59,36.22,45.86,1.77,47.82,40.81,30.13,38.24,47.82,2.66
193,57.20,30.54,43.87,57.20,3.77,49.82,42.81,32.13,40.24,49.82,2.77
195,62.43,30.50,46.46,62.43,5.77,51.82,44.81,34.13,42.24,51.82,3.23
197,62.31,30.50,46.41,62.31,7.77,53.82,46.81,36.13,44.24,53.82,2.27
199,62.31,30.50,46.41,62.31,9.77,55.82,48.81,38.13,46.24,55.82,0.96
201,62.31,30.50,46.41,62.31,11.77,57.82,50.81,40.13,48.24,57.82,0.41
203,67.73,30.50,49.12,67.73,13.77,59.82,52.81,42.13,50.24,59.82,3.93
205,68.41,30.50,49.46,68.41,15.77,61.91,54.81,44.16,52.28,61.91,8.22
207,68.41,30.50,49.46,68.41,17.77,57.23,56.81,43.94,51.41,57.23,10.45
209,68.41,30.50,49.46,68.41,19.77,45.39,58.81,41.32,47.48,58.81,7.97
211,68.41,30.50,49.46,68.41,21.77,38.32,60.81,40.30,45.59,60.81,8.18
213,70.63,30.50,50.57,70.63,23.77,40.32,62.81,42.30,47.59,62.81,13.59
215,75.80,30.43,53.12,75.80,25.77,42.32,61.87,43.32,48.33,61.87,14.43
217,77.78,28.19,52.99,77.78,27.77,44.32,58.71,43.60,48.12,58.71,17.79
219,34.63,8.81,21.72,34.63,29.77,46.32,58.80,44.96,49.30,58.80,17.97
221,30.15,0.00,15.07,30.15,31.77,48.32,34.68,38.25,40.11,48.32,18.00
223,29.95,1.54,15.75,29.95,33.77,50.32,36.68,40.25,42.11,50.32,14.07
225,33.07,21.51,27.29,33.07,35.77,52.32,38.68,42.25,44.11,52.32,8.95
227,36.49,27.62,32.05,36.49,37.77,54.32,40.68,44.25,46.11,54.32,3.67
229,36.46,39.94,38.20,39.94,39.77,56.32,42.68,46.25,48.11,56.32,3.42
231,36.46,49.35,42.91,49.35,41.77,58.32,44.68,48.25,50.11,58.32,3.31
233,36.46,56.14,46.30,56.14,43.77,60.32,46.68,50.25,52.11,60.32,3.30
235,36.46,55.89,46.17,55.89,45.77,62.32,48.68,52.25,54.11,62.32,1.95
237,36.46,55.89,46.17,55.89,47.77,64.32,50.68,54.25,56.11,64.32,2.81
239,36.46,56.27,46.37,56.27,49.77,66.32,52.68,56.25,58.11,66.32,2.98
241,36.46,63.04,49.75,63.04,51.77,68.32,54.68,58.25,60.11,68.32,3.03
243,36.46,62.84,49.65,62.84,53.77,70.32,56.68,60.25,62.11,70.32,1.76
245,36.46,62.84,49.65,62.84,55.77,72.32,58.68,62.25,64.11,72.32,0.61
247,36.46,63.82,50.14,63.82,57.77,74.32,60.68,64.25,66.11,74.32,1.27
249,36.46,68.74,52.60,68.74,59.77,76.32,62.68,66.25,68.11,76.32,4.33
251,36.46,68.60,52.53,68.60,61.77,78.32,64.68,68.25,70.11,78.32,8.77
253,36.46,68.60,52.53,68.60,63.77,75.83,66.68,68.76,70.18,75.83,12.12
255,35.95,68.60,52.27,68.60,65.77,72.72,68.68,69.06,70.00,72.72,12.22
257,1.72,68.60,35.16,68.60,67.77,66.38,70.68,68.28,68.42,70.68,9.70
259,0.00,74.88,37.44,74.88,0.00,68.38,72.68,47.02,60.46,72.68,5.48
261,0.00,88.92,44.46,88.92,0.00,45.77,74.68,40.15,51.62,74.68,3.17
263,0.00,100.93,50.47,100.93,0.00,3.77,76.68,26.82,34.48,76.68,3.23
265,0.00,108.41,54.20,108.41,0.00,5.77,78.68,28.15,36.19,78.68,4.35
267,0.00,112.26,56.13,112.26,0.00,7.77,73.01,26.93,34.62,73.01,3.49
269,0.00,115.15,57.57,115.15,0.00,9.77,66.96,25.58,32.88,66.96,4.60
271,0.00,119.08,59.54,119.08,0.00,11.77,57.87,23.21,29.85,57.87,7.74
273,0.00,120.88,60.44,120.88,1.57,13.77,52.61,22.65,28.67,52.61,8.79
275,0.00,120.88,60.44,120.88,3.57,15.77,49.75,23.03,28.59,49.75,5.49
277,0.00,126.60,63.30,126.60,5.57,17.77,51.75,25.03,30.59,51.75,5.82
279,0.00,137.48,68.74,137.48,7.57,19.77,53.75,27.03,32.59,53.75,3.53
281,0.00,141.29,70.64,141.29,9.57,21.77,55.75,29.03,34.59,55.75,4.03
283,0.00,145.45,72.73,145.45,11.57,23.77,57.75,31.03,36.59,57.75,6.35
285,0.00,155.33,77.66,155.33,13.57,25.77,59.75,33.03,38.59,59.75,9.16
287,0.00,145.37,72.68,145.37,15.57,27.77,61.75,35.03,40.59,61.75,7.48
289,0.00,150.82,75.41,150.82,17.57,29.77,63.75,37.03,42.59,63.75,7.35
291,3.46,156.30,79.88,156.30,19.57,31.77,65.75,39.03,44.59,65.75,7.57
293,11.82,159.19,85.50,159.19,21.57,33.77,67.75,41.03,46.59,67.75,7.65
295,17.51,159.18,88.34,159.18,23.57,35.77,69.75,43.03,48.59,69.75,7.54
297,24.49,159.18,91.83,159.18,25.57,37.77,71.75,45.03,50.59,71.75,8.87
299,31.50,159.16,95.33,159.16,27.57,38.73,73.75,46.68,52.15,73.75,11.38
301,37.75,157.47,97.61,157.47,29.57,37.59,75.75,47.64,52.80,75.75,11.85
303,43.47,82.39,62.93,82.39,31.57,37.53,77.75,48.95,53.92,77.75,11.49
305,16.64,49.20,32.92,49.20,33.57,37.67,79.75,50.33,55.12,79.75,9.29
307,0.00,56.74,28.37,56.74,35.57,39.67,81.75,52.33,57.12,81.75,10.54
309,0.00,63.35,31.68,63.35,37.57,34.72,83.75,52.02,56.14,83.75,11.69
311,0.00,68.11,34.05,68.11,0.00,36.72,85.75,40.83,52.49,85.75,11.06
313,3.76,70.93,37.35,70.93,0.00,38.72,87.75,42.16,54.20,87.75,10.53
315,4.42,82.47,43.44,82.47,0.00,40.72,87.07,42.60,54.77,87.07,8.93
317,4.42,95.93,50.18,95.93,0.00,42.72,87.64,43.46,55.87,87.64,7.81
319,4.42,109.29,56.86,109.29,0.00,44.72,86.88,43.87,56.40,86.88,7.67
321,4.42,120.53,62.48,120.53,0.43,46.72,81.62,42.93,55.07,81.62,6.16
323,4.42,133.37,68.90,133.37,2.43,48.72,74.78,41.98,53.28,74.78,4.18
325,4.42,143.62,74.02,143.62,4.43,50.72,61.14,38.76,48.57,61.14,3.81
327,4.42,143.39,73.90,143.39,6.43,52.72,63.14,40.76,50.57,63.14,4.89
329,4.42,143.39,73.90,143.39,8.43,54.72,65.14,42.76,52.57,65.14,4.62
331,4.42,143.39,73.90,143.39,10.43,56.72,67.14,44.76,54.57,67.14,6.14
333,4.42,143.39,73.90,143.39,12.43,58.72,69.14,46.76,56.57,69.14,7.47
335,4.42,143.39,73.90,143.39,14.43,60.72,71.14,48.76,58.57,71.14,6.27
337,6.30,143.39,74.84,143.39,16.43,62.72,73.14,50.76,60.57,73.14,8.09
339,15.09,143.39,79.24,143.39,18.43,64.72,75.14,52.76,62.57,75.14,6.87
341,21.78,143.38,82.58,143.38,20.43,66.72,77.14,54.76,64.57,77.14,6.95
343,24.88,143.25,84.06,143.25,22.43,68.72,79.14,56.76,66.57,79.14,9.47
345,24.86,117.20,71.03,117.20,24.43,70.72,81.14,58.76,68.57,81.14,8.74
347,27.67,45.39,36.53,45.39,26.43,72.72,83.14,60.76,70.57,83.14,10.47
349,30.68,49.29,39.99,49.29,28.43,74.72,85.14,62.76,72.57,85.14,9.87
351,33.19,49.26,41.22,49.26,30.43,58.16,87.14,58.58,66.62,87.14,9.46
353,40.34,49.26,44.80,49.26,32.43,56.25,89.14,59.27,66.94,89.14,8.90
355,50.02,49.26,49.64,50.02,34.43,43.76,91.14,56.44,62.73,91.14,9.36
357,55.91,52.49,54.20,55.91,36.43,33.00,93.14,54.19,59.26,93.14,9.48
359,55.86,60.56,58.21,60.56,38.43,35.00,95.14,56.19,61.26,95.14,8.58
361,30.03,59.99,45.01,59.99,40.43,37.00,97.14,58.19,63.26,97.14,8.55
363,14.29,74.47,44.38,74.47,42.43,39.00,81.34,54.26,57.64,81.34,10.28
365,23.36,74.27,48.82,74.27,44.43,41.00,81.79,55.74,58.97,81.79,6.88
367,28.51,77.82,53.16,77.82,46.43,43.00,82.78,57.40,60.54,82.78,6.12
369,28.44,81.68,55.06,81.68,48.43,45.00,82.19,58.54,61.43,82.19,7.40
371,28.44,92.33,60.39,92.33,50.43,47.00,54.65,50.70,50.77,54.65,9.92
373,28.44,93.66,61.05,93.66,52.43,49.00,54.22,51.89,51.73,54.22,9.30
375,28.44,93.64,61.04,93.64,54.43,51.00,52.30,52.58,52.05,54.43,6.32
377,35.01,93.24,64.12,93.24,56.43,53.00,46.17,51.87,50.56,56.43,10.49
379,40.92,36.75,38.83,40.92,58.43,55.00,20.22,44.55,40.59,58.43,12.91
381,41.80,0.00,20.90,41.80,60.43,57.00,22.22,46.55,42.59,60.43,13.62
383,48.79,0.00,24.39,48.79,62.43,59.00,24.22,48.55,44.59,62.43,14.47
385,55.17,5.76,30.46,55.17,64.43,61.00,26.22,50.55,46.59,64.43,12.50
387,63.32,5.52,34.42,63.32,66.43,63.00,28.22,52.55,48.59,66.43,9.78
389,70.71,5.52,38.11,70.71,68.43,65.00,30.22,54.55,50.59,68.43,4.80
391,82.92,5.52,44.22,82.92,70.43,67.00,32.22,56.55,52.59,70.43,1.41
393,95.03,5.52,50.27,95.03,72.43,69.00,34.22,58.55,54.59,72.43,2.00
395,104.50,5.52,55.01,104.50,74.43,71.00,36.22,60.55,56.59,74.43,2.24
397,105.13,5.52,55.32,105.13,25.60,73.00,38.22,45.61,51.32,73.00,1.49
399,105.13,5.52,55.32,105.13,27.60,75.00,40.22,47.61,53.32,75.00,0.60
401,112.29,5.52,58.90,112.29,29.60,77.00,42.22,49.61,55.32,77.00,1.95
403,112.03,5.52,58.77,112.03,31.60,79.00,44.22,51.61,57.32,79.00,4.42
405,112.03,5.52,58.77,112.03,33.60,81.00,46.22,53.61,59.32,81.00,4.78
407,112.03,5.52,58.77,112.03,35.60,83.00,48.22,55.61,61.32,83.00,4.25
409,119.17,5.52,62.35,119.17,37.60,85.00,50.22,57.61,63.32,85.00,4.13
411,130.98,5.52,68.25,130.98,39.60,85.08,52.22,58.97,64.50,85.08,6.01
413,141.00,5.52,73.26,141.00,41.60,86.02,54.22,60.62,66.05,86.02,5.98
415,149.01,5.52,77.26,149.01,43.60,87.09,56.22,62.31,67.65,87.09,5.56
417,156.78,8.38,82.58,156.78,45.60,65.94,58.22,56.59,59.73,65.94,6.28
419,157.60,12.26,84.93,157.60,47.60,64.92,60.22,57.58,60.43,64.92,5.55
421,157.60,12.23,84.91,157.60,49.60,55.36,62.22,55.73,57.48,62.22,5.96
423,157.60,12.23,84.91,157.60,51.60,31.48,64.22,49.10,48.39,64.22,8.66
425,157.35,8.80,83.08,157.35,53.60,33.48,66.22,51.10,50.39,66.22,10.55
427,155.36,0.00,77.68,155.36,55.60,35.48,54.73,48.60,46.60,55.60,11.45
429,150.86,0.00,75.43,150.86,57.60,37.48,33.77,42.95,38.76,57.60,12.41
431,149.51,0.00,74.76,149.51,59.60,39.48,35.77,44.95,40.76,59.60,11.23
433,155.88,0.00,77.94,155.88,61.60,41.48,37.77,46.95,42.76,61.60,8.50
435,163.00,3.17,83.08,163.00,63.60,43.48,38.50,48.53,44.22,63.60,7.53
437,161.37,11.67,86.52,161.37,65.60,45.48,40.50,50.53,46.22,65.60,9.62
439,160.74,11.75,86.24,160.74,67.60,47.48,42.50,52.53,48.22,67.60,8.95
441,107.15,11.75,59.45,107.15,69.60,49.48,44.50,54.53,50.22,69.60,8.60
443,49.78,11.75,30.77,49.78,71.60,51.48,46.50,56.53,52.22,71.60,7.38
445,57.33,11.75,34.54,57.33,73.60,53.48,48.50,58.53,54.22,73.60,6.53
447,65.25,11.75,38.50,65.25,75.60,55.48,50.50,60.53,56.22,75.60,6.08
449,74.32,11.75,43.04,74.32,77.60,57.48,52.50,62.53,58.22,77.60,6.16
451,82.70,11.75,47.22,82.70,79.60,59.48,54.50,64.53,60.22,79.60,5.97
453,89.87,11.75,50.81,89.87,65.84,61.48,56.50,61.27,59.97,65.84,5.15
455,104.22,11.75,57.98,104.22,67.84,63.48,58.50,63.27,61.97,67.84,5.65
457,115.15,11.75,63.45,115.15,65.49,65.48,60.50,63.82,63.35,65.49,4.19
459,127.55,11.75,69.65,127.55,43.71,67.48,62.50,57.90,61.95,67.48,2.56
461,143.12,11.75,77.43,143.12,45.71,69.48,64.50,59.90,63.95,69.48,3.07
463,148.82,11.75,80.29,148.82,47.71,71.48,66.50,61.90,65.95,71.48,3.57
465,154.82,11.75,83.28,154.82,49.71,67.14,68.50,61.78,65.24,68.50,5.14
467,159.20,11.75,85.48,159.20,51.71,65.10,70.50,62.44,65.50,70.50,7.50
469,159.03,11.75,85.39,159.03,53.71,57.93,72.50,61.38,63.57,72.50,9.35
471,158.78,11.75,85.26,158.78,55.71,53.54,74.50,61.25,62.83,74.50,11.54
473,158.77,11.75,85.26,158.77,55.17,55.54,76.50,62.40,64.47,76.50,10.01
475,158.77,11.75,85.26,158.77,13.05,57.54,78.50,49.70,60.17,78.50,8.68
477,158.77,18.47,88.62,158.77,15.05,57.79,80.50,51.12,61.42,80.50,11.23
479,158.77,26.32,92.54,158.77,17.05,59.79,82.50,53.12,63.42,82.50,12.91
481,158.77,29.95,94.36,158.77,19.05,61.79,83.61,54.82,65.04,83.61,15.04
483,158.77,23.90,91.33,158.77,21.05,63.79,59.88,48.24,56.01,63.79,16.10
485,158.58,0.00,79.29,158.58,23.05,65.79,61.76,50.20,57.96,65.79,16.71
487,70.89,0.00,35.45,70.89,25.05,67.79,46.54,46.46,52.58,67.79,14.96
489,24.35,8.02,16.19,24.35,27.05,69.79,48.54,48.46,54.58,69.79,14.70
491,25.04,13.09,19.07,25.04,29.05,71.79,50.54,50.46,56.58,71.79,12.69
493,43.30,12.87,28.09,43.30,31.05,73.79,52.54,52.46,58.58,73.79,11.88
495,49.02,12.77,30.90,49.02,33.05,75.79,54.54,54.46,60.58,75.79,11.40
497,55.09,12.77,33.93,55.09,35.05,77.79,56.54,56.46,62.58,77.79,9.92
499,63.49,12.77,38.13,63.49,37.05,79.79,58.54,58.46,64.58,79.79,9.17
501,68.64,12.77,40.71,68.64,39.05,81.79,60.54,60.46,66.58,81.79,5.16
503,79.59,12.77,46.18,79.59,41.05,83.79,62.54,62.46,68.58,83.79,1.35
505,95.00,12.77,53.89,95.00,43.05,85.79,64.54,64.46,70.58,85.79,1.68
507,105.20,12.77,58.99,105.20,45.05,87.79,66.54,66.46,72.58,87.79,2.00
509,105.65,12.77,59.21,105.65,47.05,89.79,68.54,68.46,74.58,89.79,0.95
511,105.65,12.77,59.21,105.65,49.05,91.79,70.54,70.46,76.58,91.79,0.12
513,110.82,12.77,61.79,110.82,51.05,93.79,72.54,72.46,78.58,93.79,0.96
515,111.84,12.77,62.30,111.84,53.05,95.79,74.54,74.46,80.58,95.79,1.96
517,111.84,12.77,62.30,111.84,55.05,97.79,76.54,76.46,82.58,97.79,4.97
519,111.84,12.77,62.30,111.84,57.05,76.00,78.54,70.53,74.38,78.54,5.89
521,115.09,12.77,63.93,115.09,59.05,69.32,80.54,69.64,72.66,80.54,4.37
523,120.52,12.77,66.65,120.52,61.05,68.51,82.54,70.70,73.46,82.54,5.36
525,130.34,12.77,71.55,130.34,63.05,59.77,84.54,69.12,70.85,84.54,8.13
527,130.09,12.77,71.43,130.09,53.29,61.77,86.54,67.20,71.17,86.54,11.32
529,132.42,12.77,72.60,132.42,55.29,63.77,88.54,69.20,73.17,88.54,9.52
531,137.06,12.77,74.92,137.06,57.29,63.69,90.54,70.51,74.28,90.54,11.48
533,143.41,18.66,81.04,143.41,59.29,35.43,92.54,62.42,63.32,92.54,9.69
535,143.96,19.84,81.90,143.96,61.29,37.43,94.54,64.42,65.32,94.54,9.02
537,149.60,19.82,84.71,149.60,63.29,39.43,96.54,66.42,67.32,96.54,10.81
539,155.86,8.53,82.19,155.86,65.29,41.43,79.93,62.22,61.34,79.93,13.16
541,155.91,0.00,77.96,155.91,67.29,43.43,71.08,60.60,58.69,71.08,13.70
543,155.91,0.00,77.96,155.91,69.29,45.43,38.09,50.94,45.69,69.29,14.95
545,155.90,0.00,77.95,155.90,71.29,47.43,37.64,52.12,46.65,71.29,17.56
547,154.65,0.00,77.32,154.65,73.29,49.43,30.24,50.99,44.62,73.29,14.38
549,96.86,0.00,48.43,96.86,75.29,51.43,32.24,52.99,46.62,75.29,13.08
551,34.26,6.89,20.57,34.26,77.29,53.43,34.24,54.99,48.62,77.29,12.90
553,41.41,11.21,26.31,41.41,79.29,55.43,36.24,56.99,50.62,79.29,12.92
555,41.71,11.17,26.44,41.71,81.29,57.43,38.24,58.99,52.62,81.29,12.30
557,46.87,15.10,30.99,46.87,83.29,59.43,40.24,60.99,54.62,83.29,11.70
559,52.33,17.32,34.83,52.33,85.29,61.43,42.24,62.99,56.62,85.29,12.05
561,58.69,17.31,38.00,58.69,56.54,63.43,44.24,54.74,54.22,63.43,9.35
563,67.52,17.31,42.42,67.52,58.54,65.43,46.24,56.74,56.22,65.43,6.22
565,83.77,17.31,50.54,83.77,60.54,67.43,48.24,58.74,58.22,67.43,3.72
567,97.44,17.31,57.38,97.44,62.54,69.43,50.24,60.74,60.22,69.43,1.73
569,106.49,17.31,61.90,106.49,64.54,71.43,52.24,62.74,62.22,71.43,2.48
571,109.52,17.31,63.42,109.52,66.54,73.43,54.24,64.74,64.22,73.43,5.41
573,113.11,17.31,65.21,113.11,68.54,72.78,56.24,65.85,65.09,72.78,5.11
575,113.09,17.31,65.20,113.09,70.54,66.54,58.24,65.11,63.55,70.54,6.57
577,121.04,17.31,69.18,121.04,0.00,68.54,60.24,42.93,55.19,68.54,8.43
579,124.95,17.31,71.13,124.95,0.00,50.86,62.24,37.70,48.47,62.24,11.06
581,124.91,17.31,71.11,124.91,0.00,51.11,64.24,38.45,49.44,64.24,13.15
583,124.91,23.73,74.32,124.91,0.71,45.68,66.24,37.55,48.07,66.24,11.04
585,129.96,26.63,78.30,129.96,2.71,43.06,68.24,38.00,48.09,68.24,11.82
587,139.96,35.81,87.88,139.96,4.71,28.51,70.24,34.49,42.99,70.24,13.75
589,145.82,36.62,91.22,145.82,6.71,23.07,72.24,34.01,41.81,72.24,9.73
591,152.36,38.93,95.64,152.36,8.71,22.64,74.24,35.20,42.76,74.24,10.52
593,156.83,42.71,99.77,156.83,10.71,24.64,76.24,37.20,44.76,76.24,11.14
595,158.67,44.89,101.78,158.67,12.71,26.64,70.47,36.61,43.43,70.47,15.39
597,142.39,49.58,95.98,142.39,14.71,28.64,62.61,35.32,41.21,62.61,16.35
599,11.93,49.50,30.71,49.50,16.71,30.64,53.56,33.64,38.47,53.56,16.05
601,14.61,48.29,31.45,48.29,18.71,32.64,37.56,29.63,32.76,37.56,11.77
