time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,10.42,0.00,0.00,3.47,4.47,10.42,41.51
75,0.00,0.00,0.00,0.00,12.42,0.00,0.00,4.14,5.32,12.42,52.31
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.09
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
87,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,50.41
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
93,0.59,0.00,0.30,0.59,0.00,1.47,0.00,0.49,0.63,1.47,38.46
95,5.26,0.00,2.63,5.26,0.00,3.47,0.00,1.16,1.49,3.47,40.80
97,5.06,0.00,2.53,5.06,0.00,5.47,0.00,1.82,2.34,5.47,37.22
99,5.06,0.00,2.53,5.06,0.00,7.47,0.00,2.49,3.20,7.47,36.57
101,5.06,0.00,2.53,5.06,0.00,9.47,0.00,3.16,4.06,9.47,40.06
103,6.39,0.00,3.20,6.39,0.00,11.47,0.00,3.82,4.91,11.47,37.72
105,11.12,0.00,5.56,11.12,0.00,13.47,0.00,4.49,5.77,13.47,36.76
107,11.01,0.00,5.50,11.01,0.00,15.47,0.00,5.16,6.63,15.47,31.85
109,17.15,0.00,8.57,17.15,0.00,17.47,0.00,5.82,7.49,17.47,25.72
111,17.19,0.00,8.60,17.19,0.00,19.47,0.00,6.49,8.34,19.47,17.09
113,20.23,0.00,10.12,20.23,0.00,21.47,0.00,7.16,9.20,21.47,9.52
115,27.56,0.00,13.78,27.56,0.26,23.47,0.00,7.91,10.17,23.47,9.96
117,29.81,0.00,14.90,29.81,2.26,25.47,0.00,9.24,11.88,25.47,16.65
119,40.90,0.00,20.45,40.90,4.26,17.74,0.00,7.33,9.43,17.74,18.66
121,55.55,0.00,27.78,55.55,6.26,14.77,0.00,7.01,9.01,14.77,26.49
123,55.31,0.00,27.66,55.31,8.26,11.70,0.00,6.65,8.55,11.70,31.01
125,24.50,0.00,12.25,24.50,10.26,10.61,0.00,6.96,8.95,10.61,33.08
127,0.00,0.00,0.00,0.00,11.98,12.61,0.00,8.20,10.54,12.61,36.06
129,0.00,0.00,0.00,0.00,0.00,14.61,0.00,4.87,6.26,14.61,38.84
131,0.00,0.00,0.00,0.00,0.00,14.28,0.00,4.76,6.12,14.28,44.12
133,0.00,0.00,0.00,0.00,0.00,4.94,0.88,1.94,2.24,4.94,46.89
135,0.00,0.00,0.00,0.00,0.00,6.94,2.88,3.27,3.39,6.94,50.30
137,0.00,2.08,1.04,2.08,0.00,4.00,4.88,2.96,2.41,4.88,46.41
139,0.00,5.36,2.68,5.36,0.00,2.93,6.88,3.27,2.24,6.88,50.89
141,0.00,0.24,0.12,0.24,0.00,1.42,8.88,3.43,1.88,8.88,43.40
143,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,1.47,3.42,38.18
145,4.52,0.00,2.26,4.52,0.00,5.42,0.00,1.81,2.32,5.42,31.60
147,4.75,0.00,2.37,4.75,0.00,7.42,0.00,2.47,3.18,7.42,19.35
149,4.75,0.00,2.37,4.75,0.00,9.42,0.99,3.47,4.18,9.42,26.09
151,4.75,3.16,3.96,4.75,0.81,11.42,2.99,5.07,5.67,11.42,30.06
153,9.03,5.36,7.19,9.03,2.81,13.42,4.99,7.07,7.67,13.42,34.03
155,11.47,5.34,8.40,11.47,4.81,15.42,6.99,9.07,9.67,15.42,38.65
157,11.45,5.34,8.40,11.45,6.81,17.42,8.99,11.07,11.67,17.42,37.48
159,11.45,5.34,8.40,11.45,8.81,19.42,10.99,13.07,13.67,19.42,33.08
161,11.45,5.34,8.40,11.45,10.81,21.42,12.99,15.07,15.67,21.42,25.25
163,13.17,5.34,9.26,13.17,12.81,23.42,14.99,17.07,17.67,23.42,22.55
165,26.21,5.34,15.78,26.21,14.81,25.42,16.99,19.07,19.67,25.42,19.64
167,37.66,5.34,21.50,37.66,16.81,27.42,18.99,21.07,21.67,27.42,17.40
169,46.82,5.34,26.08,46.82,18.81,29.42,20.99,23.07,23.67,29.42,13.55
171,53.16,5.34,29.25,53.16,20.81,31.42,22.99,25.07,25.67,31.42,13.25
173,57.31,5.34,31.33,57.31,22.81,33.42,24.99,27.07,27.67,33.42,10.72
175,62.74,5.34,34.04,62.74,24.81,12.41,26.99,21.40,19.81,26.99,9.47
177,71.11,5.34,38.23,71.11,14.50,14.41,28.99,19.30,16.53,28.99,8.60
179,74.27,5.34,39.80,74.27,14.86,16.41,30.99,20.75,17.83,30.99,11.22
181,82.31,5.34,43.83,82.31,12.11,18.41,32.99,21.17,17.79,32.99,15.43
183,93.46,5.34,49.40,93.46,14.11,18.45,34.99,22.51,18.95,34.99,21.11
185,92.70,5.34,49.02,92.70,16.11,4.16,36.99,19.09,13.97,36.99,26.42
187,78.13,5.34,41.74,78.13,16.94,6.16,38.99,20.70,15.47,38.99,27.16
189,0.00,5.34,2.67,5.34,16.17,8.16,40.99,21.78,16.29,40.99,26.18
191,0.00,9.24,4.62,9.24,13.31,10.16,42.99,22.15,16.20,42.99,24.96
193,0.00,11.00,5.50,11.00,15.31,12.16,44.99,24.15,18.20,44.99,23.89
195,0.00,10.99,5.50,10.99,16.94,14.16,46.99,26.03,20.04,46.99,21.54
197,0.00,10.99,5.50,10.99,13.01,16.16,48.99,26.06,19.50,48.99,15.27
199,14.65,7.90,11.27,14.65,15.01,18.16,50.99,28.06,21.50,50.99,5.26
201,33.37,0.00,16.69,33.37,17.01,20.16,25.11,20.76,19.52,25.11,7.70
203,39.05,0.00,19.52,39.05,19.01,22.16,0.00,13.73,17.65,22.16,14.25
205,42.11,0.00,21.06,42.11,21.01,24.16,0.00,15.06,19.36,24.16,16.13
207,42.08,0.00,21.04,42.08,23.01,26.16,0.00,16.39,21.08,26.16,14.65
209,42.08,0.00,21.04,42.08,25.01,28.16,0.00,17.73,22.79,28.16,9.86
211,42.08,0.00,21.04,42.08,27.01,30.16,0.00,19.06,24.50,30.16,10.21
213,42.08,0.00,21.04,42.08,29.01,32.16,0.00,20.39,26.22,32.16,12.64
215,51.16,0.00,25.58,51.16,31.01,34.16,0.00,21.73,27.93,34.16,15.73
217,55.75,0.00,27.87,55.75,33.01,36.16,0.00,23.06,29.65,36.16,14.32
219,55.67,0.00,27.83,55.67,35.01,38.16,0.00,24.39,31.36,38.16,10.88
221,55.67,0.00,27.83,55.67,37.01,40.16,0.00,25.73,33.08,40.16,5.71
223,59.41,0.00,29.71,59.41,39.01,42.16,0.00,27.06,34.79,42.16,1.97
225,65.79,0.00,32.90,65.79,41.01,44.16,0.00,28.39,36.50,44.16,0.24
227,74.49,0.00,37.25,74.49,43.01,46.16,0.00,29.73,38.22,46.16,0.00
229,75.49,0.00,37.74,75.49,45.01,48.16,0.00,31.06,39.93,48.16,0.00
231,75.49,0.00,37.74,75.49,47.01,50.16,0.00,32.39,41.65,50.16,0.00
233,75.49,0.00,37.74,75.49,49.01,52.16,0.00,33.73,43.36,52.16,0.00
235,75.49,0.00,37.74,75.49,51.01,54.16,0.00,35.06,45.08,54.16,2.97
237,75.49,0.00,37.74,75.49,53.01,56.16,0.00,36.39,46.79,56.16,9.42
239,75.49,0.00,37.74,75.49,55.01,48.74,0.00,34.58,44.46,55.01,16.60
241,75.49,0.00,37.74,75.49,57.01,50.74,0.00,35.92,46.18,57.01,22.97
243,75.49,0.00,37.74,75.49,47.74,29.40,0.00,25.71,33.06,47.74,25.95
245,75.49,0.00,37.74,75.49,49.74,31.40,0.00,27.05,34.78,49.74,24.99
247,75.38,0.00,37.69,75.38,49.34,33.40,0.00,27.58,35.46,49.34,20.08
249,72.43,0.00,36.22,72.43,48.90,35.40,0.00,28.10,36.13,48.90,10.48
251,36.86,0.00,18.43,36.86,50.90,37.40,0.00,29.43,37.84,50.90,9.42
253,21.97,0.00,10.99,21.97,52.90,39.40,0.00,30.77,39.56,52.90,8.13
255,28.41,0.00,14.21,28.41,54.90,41.40,0.00,32.10,41.27,54.90,4.96
257,35.67,0.00,17.84,35.67,56.90,43.40,0.00,33.43,42.99,56.90,5.07
259,47.00,0.00,23.50,47.00,58.90,45.40,0.00,34.77,44.70,58.90,5.18
261,53.05,0.00,26.53,53.05,60.90,47.40,0.00,36.10,46.41,60.90,5.19
263,60.18,0.00,30.09,60.18,62.90,49.40,0.00,37.43,48.13,62.90,8.00
265,66.59,0.00,33.29,66.59,64.90,51.40,0.00,38.77,49.84,64.90,8.95
267,69.90,0.00,34.95,69.90,66.90,53.40,0.00,40.10,51.56,66.90,11.31
269,69.87,0.00,34.94,69.87,68.90,55.40,0.00,41.43,53.27,68.90,8.87
271,69.87,0.00,34.94,69.87,70.90,57.40,0.00,42.77,54.99,70.90,5.67
273,73.74,0.00,36.87,73.74,72.90,59.40,0.00,44.10,56.70,72.90,2.78
275,80.31,0.00,40.16,80.31,74.90,61.40,0.00,45.43,58.41,74.90,1.09
277,82.96,0.00,41.48,82.96,76.90,63.40,0.38,46.89,60.18,76.90,0.18
279,87.84,0.00,43.92,87.84,78.90,65.40,2.38,48.89,62.18,78.90,0.00
281,88.75,0.00,44.38,88.75,80.90,67.40,4.38,50.89,64.18,80.90,0.00
283,88.75,0.00,44.37,88.75,82.90,69.40,6.38,52.89,66.18,82.90,0.23
285,88.75,0.00,44.37,88.75,57.10,71.40,8.38,45.63,56.27,71.40,0.77
287,88.75,0.00,44.37,88.75,59.10,73.40,10.38,47.63,58.27,73.40,1.00
289,88.75,0.00,44.37,88.75,61.10,75.40,12.38,49.63,60.27,75.40,1.07
291,88.75,0.00,44.37,88.75,63.10,77.40,14.38,51.63,62.27,77.40,1.30
293,88.75,0.00,44.37,88.75,65.10,79.40,16.38,53.63,64.27,79.40,2.27
295,88.75,0.00,44.37,88.75,67.10,79.75,18.38,55.08,65.56,79.75,8.40
297,88.75,0.00,44.37,88.75,69.10,73.56,20.38,54.35,64.05,73.56,9.12
299,88.63,0.00,44.31,88.63,71.10,73.38,22.38,55.62,65.12,73.38,17.11
301,88.15,0.00,44.07,88.15,73.10,53.38,24.38,50.29,57.69,73.10,25.02
303,87.04,0.00,43.52,87.04,54.06,55.38,26.38,45.28,50.68,55.38,24.88
305,85.05,0.00,42.52,85.05,56.06,52.58,28.38,45.68,50.62,56.06,18.40
307,71.90,0.00,35.95,71.90,58.06,54.58,30.38,47.68,52.62,58.06,17.44
309,12.30,0.00,6.15,12.30,60.06,56.58,32.38,49.68,54.62,60.06,18.75
311,17.75,0.00,8.87,17.75,62.06,58.58,34.38,51.68,56.62,62.06,14.92
313,25.55,0.00,12.78,25.55,64.06,60.58,36.38,53.68,58.62,64.06,19.16
315,33.28,0.00,16.64,33.28,66.06,62.58,38.38,55.68,60.62,66.06,20.00
317,43.93,0.00,21.97,43.93,68.06,64.58,40.38,57.68,62.62,68.06,15.32
319,57.44,0.00,28.72,57.44,70.06,66.58,42.38,59.68,64.62,70.06,15.94
321,62.26,0.00,31.13,62.26,72.06,68.58,44.38,61.68,66.62,72.06,11.24
323,70.23,0.00,35.11,70.23,74.06,70.58,46.38,63.68,68.62,74.06,6.43
325,82.33,0.00,41.17,82.33,76.06,72.58,48.38,65.68,70.62,76.06,3.10
327,86.33,0.00,43.17,86.33,78.06,74.58,50.38,67.68,72.62,78.06,5.94
329,92.08,0.00,46.04,92.08,80.06,76.58,52.38,69.68,74.62,80.06,8.69
331,98.65,0.00,49.32,98.65,82.06,78.58,54.38,71.68,76.62,82.06,7.41
333,98.55,0.00,49.28,98.55,84.06,80.58,56.38,73.68,78.62,84.06,6.24
335,98.55,0.00,49.28,98.55,86.06,82.58,58.38,75.68,80.62,86.06,6.62
337,103.57,0.00,51.79,103.57,88.06,84.58,60.38,77.68,82.62,88.06,5.16
339,111.46,0.00,55.73,111.46,90.06,86.58,62.38,79.68,84.62,90.06,2.93
341,117.04,0.00,58.52,117.04,85.22,88.58,64.38,79.39,83.68,88.58,3.20
343,129.88,0.00,64.94,129.88,87.22,90.58,66.38,81.39,85.68,90.58,2.19
345,136.68,0.00,68.34,136.68,89.22,92.58,68.38,83.39,87.68,92.58,1.92
347,136.57,0.00,68.29,136.57,91.22,94.58,70.38,85.39,89.68,94.58,4.05
349,141.73,0.00,70.87,141.73,93.22,96.58,72.38,87.39,91.68,96.58,5.29
351,142.01,0.00,71.00,142.01,95.22,43.87,74.38,71.16,70.24,95.22,6.66
353,142.01,4.62,73.31,142.01,95.04,45.87,76.38,72.43,71.30,95.04,6.28
355,144.83,5.14,74.98,144.83,81.15,47.87,78.38,69.13,66.49,81.15,6.78
357,149.69,5.14,77.42,149.69,77.99,49.87,80.38,69.41,66.28,80.38,8.64
359,155.23,5.14,80.18,155.23,45.40,51.87,82.38,59.88,53.46,82.38,11.28
361,155.11,5.14,80.12,155.11,47.40,48.64,84.38,60.14,53.22,84.38,13.75
363,155.11,5.14,80.12,155.11,38.94,50.64,86.38,58.66,50.73,86.38,16.03
365,155.11,5.14,80.12,155.11,40.94,43.21,88.38,57.51,48.69,88.38,19.52
367,155.11,5.14,80.12,155.11,42.94,25.89,90.38,53.07,42.41,90.38,16.70
369,156.13,5.04,80.59,156.13,44.88,27.89,92.38,55.05,44.38,92.38,11.63
371,166.22,0.22,83.22,166.22,42.39,29.89,94.38,55.55,44.46,94.38,11.98
373,167.50,0.00,83.75,167.50,44.39,31.89,0.00,25.43,32.69,44.39,12.00
375,167.45,0.00,83.73,167.45,46.39,33.89,0.00,26.76,34.40,46.39,9.51
377,174.46,0.00,87.23,174.46,48.39,35.89,0.00,28.09,36.12,48.39,9.96
379,181.00,0.00,90.50,181.00,50.39,37.89,0.00,29.43,37.83,50.39,10.13
381,73.45,0.00,36.73,73.45,52.39,39.89,0.00,30.76,39.55,52.39,8.36
383,68.74,0.00,34.37,68.74,54.39,41.89,0.00,32.09,41.26,54.39,8.31
385,76.27,0.00,38.14,76.27,56.39,43.89,0.00,33.43,42.98,56.39,9.01
387,82.58,0.00,41.29,82.58,58.39,45.89,0.00,34.76,44.69,58.39,6.71
389,88.13,0.00,44.07,88.13,60.39,47.89,0.00,36.09,46.40,60.39,7.03
391,97.55,0.00,48.77,97.55,62.39,49.89,0.00,37.43,48.12,62.39,6.95
393,104.58,0.00,52.29,104.58,64.39,51.89,0.00,38.76,49.83,64.39,4.70
395,109.37,0.00,54.69,109.37,66.39,53.89,0.00,40.09,51.55,66.39,4.21
397,112.87,0.00,56.44,112.87,68.39,55.89,0.00,41.43,53.26,68.39,3.24
399,117.77,0.00,58.89,117.77,70.39,57.89,0.00,42.76,54.98,70.39,6.95
401,123.75,0.00,61.87,123.75,72.39,59.89,0.00,44.09,56.69,72.39,7.49
403,123.54,0.00,61.77,123.54,74.39,61.89,0.00,45.43,58.40,74.39,6.68
405,128.73,0.00,64.36,128.73,72.09,63.89,0.33,45.44,58.32,72.09,4.26
407,142.07,0.00,71.03,142.07,73.50,65.89,2.33,47.24,60.07,73.50,4.58
409,150.77,0.00,75.38,150.77,69.73,67.89,4.33,47.32,59.60,69.73,5.60
411,154.76,0.00,77.38,154.76,71.12,69.89,6.33,49.11,61.34,71.12,8.25
413,154.71,0.00,77.36,154.71,57.95,71.89,8.33,46.06,56.84,71.89,13.43
415,154.71,0.00,77.36,154.71,59.95,69.58,10.33,46.62,56.99,69.58,14.00
417,154.71,0.00,77.36,154.71,61.95,68.38,12.33,47.55,57.62,68.38,13.12
419,162.52,0.00,81.26,162.52,63.95,58.81,14.33,45.70,54.66,63.95,12.25
421,172.41,0.00,86.20,172.41,55.96,60.81,16.33,44.37,52.38,60.81,13.92
423,174.94,0.00,87.47,174.94,57.96,47.47,18.33,41.25,47.80,57.96,12.38
425,177.88,0.00,88.94,177.88,42.27,49.47,20.33,37.36,42.22,49.47,9.18
427,186.90,0.00,93.45,186.90,44.27,51.47,22.33,39.36,44.22,51.47,9.30
429,191.00,0.00,95.50,191.00,46.27,53.47,24.33,41.36,46.22,53.47,8.18
431,196.04,0.00,98.02,196.04,48.27,55.47,26.33,43.36,48.22,55.47,7.97
433,202.47,0.00,101.23,202.47,50.27,57.47,28.33,45.36,50.22,57.47,8.14
435,200.90,0.00,100.45,200.90,52.27,59.47,30.33,47.36,52.22,59.47,8.05
437,200.79,0.00,100.40,200.79,54.27,61.47,32.33,49.36,54.22,61.47,8.74
439,200.79,0.00,100.40,200.79,56.27,63.47,34.33,51.36,56.22,63.47,7.05
441,200.78,0.00,100.39,200.78,58.27,65.47,36.33,53.36,58.22,65.47,8.59
443,200.15,0.00,100.08,200.15,60.27,67.47,38.33,55.36,60.22,67.47,7.87
445,156.03,0.00,78.01,156.03,62.27,69.47,40.33,57.36,62.22,69.47,7.46
447,84.26,0.00,42.13,84.26,64.27,71.47,42.33,59.36,64.22,71.47,7.41
449,90.09,0.00,45.04,90.09,66.27,73.47,44.33,61.36,66.22,73.47,8.25
451,96.45,0.00,48.22,96.45,68.27,75.47,46.33,63.36,68.22,75.47,8.49
453,103.03,0.00,51.52,103.03,70.27,77.47,48.33,65.36,70.22,77.47,8.52
455,110.10,0.00,55.05,110.10,72.27,79.47,50.33,67.36,72.22,79.47,6.50
457,123.31,0.00,61.66,123.31,74.27,81.47,52.33,69.36,74.22,81.47,4.77
459,137.99,0.00,68.99,137.99,76.27,83.47,54.33,71.36,76.22,83.47,3.23
461,150.68,0.00,75.34,150.68,78.27,85.47,56.33,73.36,78.22,85.47,2.18
463,162.80,0.00,81.40,162.80,80.27,87.47,58.33,75.36,80.22,87.47,1.44
465,172.68,0.00,86.34,172.68,82.27,89.47,60.33,77.36,82.22,89.47,0.49
467,182.04,0.00,91.02,182.04,84.27,91.47,62.33,79.36,84.22,91.47,0.42
469,189.07,0.00,94.53,189.07,86.27,93.47,64.33,81.36,86.22,93.47,0.06
471,194.73,0.00,97.37,194.73,88.27,95.47,66.33,83.36,88.22,95.47,0.30
473,202.88,0.00,101.44,202.88,90.27,97.47,68.33,85.36,90.22,97.47,0.53
475,201.35,0.00,100.68,201.35,92.27,98.29,70.33,86.96,91.72,98.29,1.79
477,201.23,0.00,100.61,201.23,94.27,80.85,72.33,82.48,85.39,94.27,2.46
479,201.23,0.00,100.61,201.23,93.21,82.85,74.33,83.46,86.07,93.21,3.53
481,201.23,0.00,100.61,201.23,70.94,84.85,76.33,77.38,77.67,84.85,3.96
483,201.23,0.00,100.61,201.23,72.94,80.99,78.33,77.42,77.16,80.99,5.42
485,201.23,0.85,101.04,201.23,74.94,,80.33,,,,7.09
487,201.23,5.14,103.18,201.23,76.94,,82.33,,,,6.33
489,201.23,4.94,103.08,201.23,77.33,,84.33,,,,4.38
491,201.23,0.21,100.72,201.23,79.33,,86.33,,,,4.79
493,201.23,0.00,100.61,201.23,,,,,,,4.63
495,201.23,0.00,100.61,201.23,,,,,,,4.96
497,201.23,0.00,100.61,201.23,,,,,,,5.41
499,201.23,0.00,100.61,201.23,,,,,,,5.27
501,201.23,0.00,100.61,201.23,,,,,,,5.39
