time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,8.65,0.00,2.25,3.63,4.03,8.65,40.50
75,0.00,0.00,0.00,0.00,10.65,0.00,4.25,4.97,5.17,10.65,29.28
77,0.00,3.94,1.97,3.94,0.00,0.00,6.25,2.08,0.89,6.25,38.81
79,0.00,0.00,0.00,0.00,0.00,0.00,8.25,2.75,1.18,8.25,49.91
81,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.01,0.43,3.03,63.40
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.87
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.49
93,0.81,0.00,0.40,0.81,1.72,0.00,0.00,0.57,0.74,1.72,2.45
95,8.40,0.00,4.20,8.40,3.72,0.00,0.00,1.24,1.59,3.72,0.00
97,10.74,0.00,5.37,10.74,5.72,0.00,0.00,1.91,2.45,5.72,3.64
99,8.30,0.00,4.15,8.30,5.23,0.00,0.00,1.74,2.24,5.23,60.00
101,0.00,0.00,0.00,0.00,7.23,0.00,0.00,2.41,3.10,7.23,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.50
131,2.30,0.00,1.15,2.30,3.51,0.00,0.00,1.17,1.50,3.51,18.83
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.92
135,0.00,0.00,0.00,0.00,7.51,0.12,0.00,2.54,3.27,7.51,16.01
137,7.89,0.00,3.94,7.89,9.51,2.12,0.00,3.88,4.98,9.51,17.98
139,10.88,0.00,5.44,10.88,11.51,4.12,0.00,5.21,6.70,11.51,27.68
141,10.27,0.00,5.14,10.27,0.00,6.12,0.00,2.04,2.62,6.12,28.28
143,6.70,0.00,3.35,6.70,0.00,8.12,0.00,2.71,3.48,8.12,23.97
145,5.04,0.00,2.52,5.04,0.00,10.12,0.00,3.37,4.34,10.12,25.52
147,4.99,0.00,2.49,4.99,0.00,12.12,0.00,4.04,5.19,12.12,16.51
149,4.89,0.00,2.45,4.89,0.00,14.12,0.00,4.71,6.05,14.12,20.99
151,0.00,0.00,0.00,0.00,0.89,16.12,0.00,5.67,7.29,16.12,60.00
153,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.24,2.89,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
169,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,46.28
171,2.01,0.00,1.00,2.01,2.21,0.00,0.00,0.74,0.95,2.21,40.05
173,0.47,0.00,0.23,0.47,4.21,0.00,0.00,1.40,1.81,4.21,29.11
175,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,2.66,6.21,20.20
177,0.00,2.34,1.17,2.34,8.21,0.87,1.90,3.66,4.16,8.21,14.09
179,10.18,4.74,7.46,10.18,10.21,2.87,3.90,5.66,6.16,10.21,16.28
181,10.43,4.71,7.57,10.43,12.21,4.87,5.90,7.66,8.16,12.21,14.19
183,10.43,4.71,7.57,10.43,14.21,6.87,7.90,9.66,10.16,14.21,12.96
185,16.79,4.71,10.75,16.79,16.21,8.87,9.90,11.66,12.16,16.21,20.79
187,16.84,4.71,10.78,16.84,18.21,10.87,11.90,13.66,14.16,18.21,20.47
189,16.84,4.71,10.78,16.84,20.21,12.87,13.90,15.66,16.16,20.21,24.95
191,16.80,4.71,10.75,16.80,0.00,14.87,15.90,10.26,8.64,15.90,24.28
193,15.63,4.71,10.17,15.63,0.00,16.87,17.90,11.59,9.79,17.90,25.69
195,13.61,4.71,9.16,13.61,0.79,18.87,19.90,13.19,11.27,19.90,20.90
197,17.59,4.71,11.15,17.59,2.79,20.87,21.90,15.19,13.27,21.90,25.35
199,20.65,4.71,12.68,20.65,4.79,22.87,23.90,17.19,15.27,23.90,29.70
201,22.85,4.71,13.78,22.85,6.79,19.01,25.90,17.24,14.76,25.90,31.07
203,0.00,4.71,2.36,4.71,8.79,0.00,27.90,12.23,7.75,27.90,30.48
205,0.46,4.42,2.44,4.42,6.74,0.00,29.90,12.21,7.16,29.90,32.19
207,6.37,0.00,3.18,6.37,8.74,0.00,31.90,13.55,8.30,31.90,27.26
209,14.68,0.00,7.34,14.68,10.74,0.00,0.00,3.58,4.60,10.74,18.98
211,18.31,0.00,9.16,18.31,12.74,0.00,0.00,4.25,5.46,12.74,21.20
213,26.59,0.00,13.29,26.59,14.74,0.00,0.00,4.91,6.32,14.74,20.57
215,28.38,0.00,14.19,28.38,16.74,0.00,0.00,5.58,7.17,16.74,17.01
217,28.37,0.00,14.18,28.37,18.74,0.00,0.00,6.25,8.03,18.74,13.57
219,28.37,0.00,14.18,28.37,20.74,0.00,0.00,6.91,8.89,20.74,7.92
221,28.37,3.89,16.13,28.37,22.74,0.00,1.67,8.14,9.98,22.74,3.91
223,28.37,4.84,16.60,28.37,24.74,0.00,3.67,9.47,11.13,24.74,7.26
225,31.21,4.83,18.02,31.21,26.74,0.66,5.67,11.02,12.55,26.74,13.55
227,34.98,4.83,19.91,34.98,28.74,2.66,7.67,13.02,14.55,28.74,15.48
229,34.94,4.83,19.89,34.94,30.74,4.66,9.67,15.02,16.55,30.74,15.19
231,34.94,4.83,19.89,34.94,32.74,6.66,11.67,17.02,18.55,32.74,12.08
233,34.94,4.83,19.89,34.94,34.74,8.66,13.67,19.02,20.55,34.74,12.22
235,34.94,4.83,19.89,34.94,36.74,10.66,15.67,21.02,22.55,36.74,9.59
237,38.49,4.83,21.66,38.49,33.16,12.66,17.67,21.16,22.16,33.16,10.10
239,47.94,4.83,26.38,47.94,35.16,14.66,19.67,23.16,24.16,35.16,11.07
241,48.35,4.83,26.59,48.35,33.42,16.66,21.67,23.92,24.56,33.42,12.67
243,48.25,4.83,26.54,48.25,32.45,18.66,23.67,24.93,25.29,32.45,15.83
245,9.44,4.83,7.14,9.44,32.05,20.66,25.67,26.13,26.26,32.05,19.47
247,0.00,4.83,2.42,4.83,9.27,22.66,27.67,19.87,17.64,27.67,17.78
249,0.00,4.83,2.42,4.83,11.27,10.50,29.67,17.15,13.57,29.67,13.05
251,0.00,4.83,2.42,4.83,4.86,12.50,31.67,16.34,11.97,31.67,5.37
253,0.80,4.74,2.77,4.74,6.86,0.00,33.67,13.51,7.75,33.67,0.74
255,1.72,0.00,0.86,1.72,8.86,0.00,35.67,14.84,8.89,35.67,0.00
257,0.00,0.00,0.00,0.00,10.86,0.00,0.00,3.62,4.65,10.86,0.00
259,0.00,0.00,0.00,0.00,12.86,0.00,0.00,4.29,5.51,12.86,0.00
261,0.00,0.00,0.00,0.00,14.86,0.00,0.00,4.95,6.37,14.86,23.34
263,0.00,0.00,0.00,0.00,16.86,0.00,0.00,5.62,7.23,16.86,36.97
265,0.00,0.00,0.00,0.00,18.86,0.00,0.00,6.29,8.08,18.86,42.72
267,0.00,0.00,0.00,0.00,20.86,0.00,0.00,6.95,8.94,20.86,45.36
269,0.00,0.00,0.00,0.00,22.86,0.00,0.00,7.62,9.80,22.86,44.19
271,0.00,0.00,0.00,0.00,24.86,0.00,0.00,8.29,10.65,24.86,39.87
273,0.00,0.00,0.00,0.00,26.86,0.00,0.00,8.95,11.51,26.86,32.73
275,0.00,0.00,0.00,0.00,28.86,0.11,0.00,9.66,12.41,28.86,22.10
277,8.42,0.00,4.21,8.42,30.86,2.11,0.00,10.99,14.13,30.86,19.18
279,17.70,0.00,8.85,17.70,3.36,4.11,0.00,2.49,3.20,4.11,21.37
281,8.34,0.00,4.17,8.34,5.36,6.11,0.00,3.82,4.92,6.11,30.67
283,0.00,0.00,0.00,0.00,1.75,8.11,0.00,3.29,4.23,8.11,31.79
285,0.00,0.00,0.00,0.00,3.75,10.11,0.00,4.62,5.94,10.11,36.47
287,0.00,0.00,0.00,0.00,5.75,0.00,0.00,1.92,2.46,5.75,48.09
289,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.92,2.14,55.95
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
293,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,59.37
295,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.87,2.03,59.21
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
303,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,31.84
305,1.96,0.30,1.13,1.96,2.32,0.00,1.38,1.23,1.19,2.32,28.33
307,2.68,5.22,3.95,5.22,4.32,0.00,3.38,2.56,2.33,4.32,25.52
309,16.26,4.98,10.62,16.26,6.32,0.00,5.38,3.90,3.47,6.32,24.88
311,16.99,4.98,10.99,16.99,8.32,0.00,7.38,5.23,4.62,8.32,20.20
313,16.99,4.98,10.99,16.99,10.32,0.00,9.38,6.56,5.76,10.32,13.49
315,23.87,4.98,14.43,23.87,12.32,0.90,11.38,8.20,7.29,12.32,8.47
317,29.94,4.98,17.46,29.94,14.32,2.90,13.38,10.20,9.29,14.32,4.18
319,36.17,4.98,20.58,36.17,16.32,4.90,15.38,12.20,11.29,16.32,2.61
321,36.58,4.98,20.78,36.58,13.96,6.90,17.38,12.75,11.42,17.38,2.87
323,42.59,4.98,23.79,42.59,15.96,8.90,19.38,14.75,13.42,19.38,12.39
325,42.63,4.98,23.81,42.63,17.93,10.90,21.38,16.74,15.41,21.38,18.78
327,27.29,4.98,16.13,27.29,12.26,12.90,23.38,16.18,14.13,23.38,22.55
329,0.00,4.98,2.49,4.98,10.15,14.90,25.38,16.81,14.36,25.38,28.49
331,0.00,4.98,2.49,4.98,12.15,9.89,27.38,16.47,13.36,27.38,30.83
333,0.00,4.98,2.49,4.98,0.00,11.89,29.38,13.76,9.29,29.38,35.09
335,0.00,4.90,2.45,4.90,0.00,0.00,31.38,10.46,4.48,31.38,53.25
337,0.00,0.21,0.11,0.21,0.00,0.92,33.38,11.43,5.16,33.38,49.76
339,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.25,2.92,42.66
341,0.79,0.00,0.40,0.79,0.00,4.92,0.00,1.64,2.11,4.92,34.59
343,4.67,0.00,2.33,4.67,0.00,6.92,0.00,2.31,2.97,6.92,29.71
345,7.83,0.00,3.91,7.83,0.00,8.92,0.00,2.97,3.82,8.92,23.85
347,10.14,0.00,5.07,10.14,0.00,10.92,0.00,3.64,4.68,10.92,14.28
349,10.13,0.00,5.06,10.13,0.00,12.92,0.00,4.31,5.54,12.92,5.52
351,14.72,0.00,7.36,14.72,0.00,14.92,0.00,4.97,6.40,14.92,0.94
353,21.03,0.00,10.52,21.03,1.23,16.92,0.00,6.05,7.78,16.92,0.00
355,22.90,0.00,11.45,22.90,3.23,18.92,0.00,7.38,9.49,18.92,0.00
357,22.89,0.00,11.45,22.89,5.23,20.92,0.00,8.72,11.21,20.92,0.00
359,22.89,0.00,11.45,22.89,7.23,22.92,0.00,10.05,12.92,22.92,0.00
361,22.89,0.00,11.45,22.89,9.23,24.92,0.00,11.38,14.64,24.92,0.00
363,22.89,0.00,11.45,22.89,11.23,26.92,0.00,12.72,16.35,26.92,1.41
365,22.89,0.00,11.45,22.89,13.23,28.92,0.00,14.05,18.06,28.92,6.51
367,21.45,0.00,10.72,21.45,15.23,24.24,0.00,13.16,16.92,24.24,21.94
369,0.00,0.00,0.00,0.00,17.23,20.37,0.00,12.53,16.11,20.37,33.41
371,0.87,0.00,0.44,0.87,19.23,0.00,0.00,6.41,8.24,19.23,33.83
373,0.41,0.00,0.20,0.41,21.23,0.00,0.00,7.08,9.10,21.23,34.21
375,0.00,0.00,0.00,0.00,23.23,0.00,0.00,7.74,9.95,23.23,33.06
377,0.00,0.00,0.00,0.00,25.23,0.00,0.00,8.41,10.81,25.23,23.42
379,0.00,0.00,0.00,0.00,27.23,0.00,0.00,9.08,11.67,27.23,13.16
381,0.00,0.00,0.00,0.00,29.23,0.00,0.13,9.79,12.54,29.23,16.47
383,0.00,1.22,0.61,1.22,31.23,0.00,2.13,11.12,13.69,31.23,17.15
385,0.00,5.52,2.76,5.52,33.23,0.00,4.13,12.45,14.83,33.23,27.08
387,0.00,5.41,2.70,5.41,35.23,0.00,6.13,13.79,15.97,35.23,29.11
389,0.00,5.41,2.70,5.41,37.23,0.00,8.13,15.12,17.12,37.23,36.44
391,0.00,5.41,2.70,5.41,0.00,0.00,10.13,3.38,1.45,10.13,43.28
393,0.00,5.41,2.70,5.41,0.00,0.00,12.13,4.04,1.73,12.13,40.51
395,0.00,5.41,2.70,5.41,0.00,0.00,14.13,4.71,2.02,14.13,33.08
397,0.00,5.41,2.70,5.41,0.00,0.88,16.13,5.67,2.68,16.13,39.65
399,0.00,5.41,2.70,5.41,0.00,2.88,18.13,7.00,3.82,18.13,42.61
401,0.00,5.41,2.70,5.41,0.00,1.33,20.13,7.15,3.44,20.13,43.62
403,0.00,5.41,2.70,5.41,0.00,0.00,22.13,7.38,3.16,22.13,41.28
405,0.00,5.41,2.70,5.41,0.00,0.00,24.13,8.04,3.45,24.13,34.39
407,1.46,5.07,3.26,5.07,2.00,0.00,26.13,9.38,4.59,26.13,36.09
409,0.00,0.00,0.00,0.00,4.00,0.00,28.13,10.71,5.73,28.13,23.14
411,1.19,0.00,0.59,1.19,6.00,1.11,0.00,2.37,3.05,6.00,10.57
413,11.27,0.00,5.64,11.27,8.00,3.11,0.00,3.70,4.76,8.00,2.54
415,17.41,0.00,8.71,17.41,10.00,5.11,0.00,5.04,6.48,10.00,0.08
417,22.40,0.00,11.20,22.40,12.00,7.11,0.00,6.37,8.19,12.00,0.00
419,22.35,0.00,11.17,22.35,14.00,9.11,0.00,7.70,9.90,14.00,0.00
421,22.35,0.00,11.17,22.35,16.00,11.11,0.00,9.04,11.62,16.00,0.00
423,22.35,0.00,11.17,22.35,18.00,13.11,0.00,10.37,13.33,18.00,9.45
425,22.35,0.00,11.17,22.35,20.00,15.11,0.00,11.70,15.05,20.00,11.09
427,22.35,0.00,11.17,22.35,22.00,17.11,0.00,13.04,16.76,22.00,14.37
429,22.34,0.00,11.17,22.34,14.73,19.11,0.00,11.28,14.50,19.11,17.66
431,21.85,0.00,10.93,21.85,16.73,21.11,0.00,12.61,16.22,21.11,17.45
433,20.49,0.00,10.25,20.49,18.73,23.11,0.00,13.95,17.93,23.11,20.75
435,17.95,0.00,8.97,17.95,20.73,25.11,0.00,15.28,19.64,25.11,17.23
437,16.66,0.00,8.33,16.66,22.73,27.11,0.00,16.61,21.36,27.11,17.51
439,20.29,0.00,10.15,20.29,24.73,29.11,0.00,17.95,23.07,29.11,22.49
441,22.26,0.00,11.13,22.26,26.73,27.03,0.00,17.92,23.04,27.03,30.99
443,0.00,0.00,0.00,0.00,6.25,29.03,0.00,11.76,15.12,29.03,37.01
445,0.47,0.00,0.23,0.47,8.25,0.00,0.00,2.75,3.54,8.25,30.10
447,0.87,0.00,0.44,0.87,10.25,1.07,0.00,3.77,4.85,10.25,24.03
449,4.34,0.00,2.17,4.34,12.25,3.07,0.00,5.11,6.57,12.25,30.12
451,10.38,0.00,5.19,10.38,14.25,5.07,0.00,6.44,8.28,14.25,28.96
453,10.35,0.00,5.17,10.35,16.25,7.07,0.00,7.77,10.00,16.25,24.04
455,10.35,0.00,5.17,10.35,18.25,9.07,0.00,9.11,11.71,18.25,19.57
457,10.35,0.00,5.17,10.35,20.25,11.07,0.00,10.44,13.42,20.25,13.98
459,15.82,0.00,7.91,15.82,22.25,13.07,0.00,11.77,15.14,22.25,8.24
461,16.86,0.00,8.43,16.86,24.25,15.07,0.00,13.11,16.85,24.25,6.44
463,16.71,0.00,8.36,16.71,5.55,17.07,0.00,7.54,9.69,17.07,14.05
465,18.64,0.00,9.32,18.64,7.55,19.07,0.00,8.87,11.41,19.07,14.43
467,20.94,0.00,10.47,20.94,9.55,21.07,0.00,10.21,13.12,21.07,21.97
469,19.50,0.00,9.75,19.50,11.55,23.07,0.00,11.54,14.84,23.07,29.73
471,9.01,0.00,4.51,9.01,13.55,,0.00,,,,42.29
473,0.00,0.00,0.00,0.00,9.22,,0.00,,,,54.86
475,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.93
477,0.00,0.00,0.00,0.00,0.00,,0.00,,,,36.88
479,0.00,0.32,0.16,0.32,0.00,,0.53,,,,31.70
481,0.00,5.69,2.84,5.69,0.00,,2.53,,,,51.99
483,0.00,0.24,0.12,0.24,0.00,,4.53,,,,49.01
485,0.00,0.00,0.00,0.00,0.00,,,,,,35.83
487,0.00,0.51,0.26,0.51,0.00,,,,,,38.37
489,0.00,4.55,2.28,4.55,0.00,,,,,,39.47
491,0.00,4.41,2.21,4.41,0.00,,,,,,36.33
493,0.00,4.41,2.21,4.41,0.00,,,,,,37.21
495,0.00,4.41,2.21,4.41,0.00,,,,,,35.91
497,0.00,4.41,2.21,4.41,0.42,,,,,,31.40
499,1.81,4.41,3.11,4.41,2.42,,,,,,32.95
501,0.00,4.41,2.21,4.41,,,,,,,34.01
