time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.82,11.08,5.95,11.08,8.64,13.92,21.53,14.70,12.27,21.53,26.31
75,5.64,11.08,8.36,11.08,10.64,15.92,23.53,16.70,14.27,23.53,24.52
77,11.46,11.08,11.27,11.46,12.64,17.92,25.53,18.70,16.27,25.53,21.83
79,11.27,11.08,11.17,11.27,14.64,19.92,27.53,20.70,18.27,27.53,17.29
81,11.27,11.08,11.17,11.27,16.64,21.92,29.53,22.70,20.27,29.53,17.35
83,18.41,11.08,14.74,18.41,18.64,23.92,31.53,24.70,22.27,31.53,19.77
85,19.87,11.08,15.47,19.87,20.64,25.92,33.53,26.70,24.27,33.53,23.59
87,23.78,11.08,17.43,23.78,22.64,0.00,35.53,19.39,20.69,35.53,22.94
89,4.43,15.71,10.07,15.71,8.68,0.00,37.53,15.40,12.71,37.53,22.83
91,0.00,17.32,8.66,17.32,6.10,0.00,39.53,15.21,11.57,39.53,26.28
93,0.00,17.31,8.66,17.31,0.00,0.00,41.53,13.84,8.31,41.53,29.89
95,0.00,17.31,8.66,17.31,0.00,0.00,43.53,14.51,8.71,43.53,29.47
97,0.00,17.31,8.66,17.31,0.71,0.00,45.53,15.41,9.53,45.53,29.45
99,0.00,20.53,10.26,20.53,2.71,0.00,47.53,16.75,11.13,47.53,27.60
101,0.00,23.99,12.00,23.99,1.47,0.00,49.53,17.00,10.79,49.53,29.63
103,0.00,23.96,11.98,23.96,3.47,0.00,51.53,18.33,12.39,51.53,28.71
105,0.00,23.96,11.98,23.96,1.01,0.00,53.53,18.18,11.31,53.53,30.64
107,0.00,25.69,12.85,25.69,3.01,0.00,55.53,19.51,12.91,55.53,28.59
109,4.12,30.36,17.24,30.36,5.01,0.00,43.68,16.23,11.74,43.68,29.85
111,7.44,16.32,11.88,16.32,7.01,0.70,23.62,10.44,9.07,23.62,29.44
113,14.32,0.00,7.16,14.32,9.01,2.70,15.25,8.99,9.00,15.25,21.49
115,21.81,0.85,11.33,21.81,11.01,4.70,7.99,7.90,9.14,11.01,22.27
117,27.10,5.15,16.13,27.10,13.01,6.70,9.99,9.90,11.14,13.01,20.16
119,35.67,5.05,20.36,35.67,15.01,8.70,11.99,11.90,13.14,15.01,22.46
121,36.58,5.05,20.81,36.58,17.01,10.70,13.99,13.90,15.14,17.01,18.55
123,38.01,5.05,21.53,38.01,19.01,12.70,15.99,15.90,17.14,19.01,17.05
125,47.18,5.05,26.12,47.18,21.01,14.70,17.99,17.90,19.14,21.01,12.35
127,51.83,5.05,28.44,51.83,23.01,16.70,19.99,19.90,21.14,23.01,6.53
129,61.56,5.05,33.31,61.56,25.01,18.70,21.99,21.90,23.14,25.01,6.05
131,71.88,5.05,38.46,71.88,27.01,20.70,23.99,23.90,25.14,27.01,4.71
133,77.91,5.05,41.48,77.91,29.01,22.70,25.99,25.90,27.14,29.01,9.53
135,82.83,5.05,43.94,82.83,31.01,24.70,27.99,27.90,29.14,31.01,8.27
137,82.73,5.05,43.89,82.73,33.01,26.70,29.99,29.90,31.14,33.01,8.87
139,85.44,5.05,45.25,85.44,35.01,28.70,31.99,31.90,33.14,35.01,5.56
141,89.03,5.05,47.04,89.03,37.01,30.70,33.99,33.90,35.14,37.01,2.48
143,94.48,5.05,49.76,94.48,39.01,32.70,35.99,35.90,37.14,39.01,1.01
145,102.53,5.05,53.79,102.53,34.96,34.70,37.99,35.88,35.51,37.99,0.91
147,108.66,5.05,56.85,108.66,36.96,36.70,39.99,37.88,37.51,39.99,1.37
149,108.45,5.05,56.75,108.45,34.40,38.70,41.99,38.36,36.78,41.99,2.56
151,108.45,5.05,56.75,108.45,36.40,40.70,43.99,40.36,38.78,43.99,3.49
153,108.45,5.05,56.75,108.45,38.40,42.70,45.99,42.36,40.78,45.99,6.24
155,108.45,5.05,56.75,108.45,40.40,44.70,47.99,44.36,42.78,47.99,8.70
157,108.45,5.05,56.75,108.45,42.40,46.70,49.99,46.36,44.78,49.99,10.42
159,108.45,5.05,56.75,108.45,44.40,48.70,51.99,48.36,46.78,51.99,10.14
161,110.66,5.05,57.85,110.66,46.40,45.60,53.99,48.66,47.76,53.99,7.78
163,122.86,5.05,63.95,122.86,44.36,47.60,55.99,49.32,47.33,55.99,8.50
165,129.73,5.05,67.39,129.73,46.36,42.06,57.99,48.80,47.83,57.99,8.78
167,139.22,5.05,72.14,139.22,41.43,44.06,59.99,48.49,45.67,59.99,8.44
169,139.99,5.05,72.52,139.99,43.43,34.39,61.99,46.60,45.34,61.99,10.96
171,146.28,5.05,75.66,146.28,41.75,36.39,63.99,47.38,45.13,63.99,13.20
173,145.40,5.05,75.22,145.40,42.53,38.39,65.99,48.97,46.39,65.99,13.13
175,143.80,5.05,74.43,143.80,43.51,40.39,67.99,50.63,47.78,67.99,14.73
177,148.58,5.05,76.82,148.58,43.81,42.39,69.99,52.06,48.76,69.99,20.12
179,149.21,5.05,77.13,149.21,36.22,44.39,71.99,50.87,45.01,71.99,22.68
181,149.16,5.05,77.11,149.16,38.22,18.23,73.99,43.48,41.37,73.99,24.70
183,88.89,5.05,46.97,88.89,36.85,20.23,75.99,44.35,41.35,75.99,25.83
185,0.00,5.78,2.89,5.78,36.89,22.23,77.99,45.70,42.17,77.99,26.08
187,0.00,11.70,5.85,11.70,15.83,24.23,79.99,40.02,30.34,79.99,24.65
189,0.00,16.05,8.03,16.05,17.83,21.70,81.99,40.51,31.44,81.99,22.86
191,0.59,18.14,9.37,18.14,19.83,23.70,83.99,42.51,33.44,83.99,21.70
193,10.38,7.76,9.07,10.38,21.83,25.70,43.22,30.25,26.88,43.22,22.12
195,17.63,0.00,8.82,17.63,23.83,27.70,29.87,27.13,25.81,29.87,22.08
197,21.02,0.00,10.51,21.02,25.83,29.70,21.00,25.51,25.64,29.70,22.27
199,26.80,4.71,15.76,26.80,27.83,31.70,23.00,27.51,27.64,31.70,19.89
201,29.62,5.25,17.44,29.62,29.83,33.70,25.00,29.51,29.64,33.70,18.84
203,31.15,5.25,18.20,31.15,31.83,35.70,27.00,31.51,31.64,35.70,19.11
205,39.37,11.68,25.53,39.37,33.83,37.70,29.00,33.51,33.64,37.70,17.10
207,46.29,11.75,29.02,46.29,35.83,39.70,31.00,35.51,35.64,39.70,11.55
209,52.04,11.75,31.90,52.04,37.83,41.70,33.00,37.51,37.64,41.70,11.86
211,72.60,11.75,42.18,72.60,39.83,43.70,35.00,39.51,39.64,43.70,8.40
213,80.02,11.75,45.88,80.02,41.83,45.70,37.00,41.51,41.64,45.70,4.67
215,93.27,11.75,52.51,93.27,43.83,47.70,39.00,43.51,43.64,47.70,3.62
217,97.78,11.75,54.76,97.78,45.83,49.70,41.00,45.51,45.64,49.70,4.64
219,107.49,11.75,59.62,107.49,47.83,51.70,43.00,47.51,47.64,51.70,6.90
221,110.98,11.75,61.36,110.98,49.83,53.70,45.00,49.51,49.64,53.70,5.15
223,110.96,11.75,61.36,110.96,51.83,55.70,47.00,51.51,51.64,55.70,2.31
225,112.34,11.75,62.05,112.34,53.83,57.70,49.00,53.51,53.64,57.70,0.47
227,124.91,11.75,68.33,124.91,55.83,59.70,51.00,55.51,55.64,59.70,1.11
229,129.91,11.75,70.83,129.91,57.83,61.70,53.00,57.51,57.64,61.70,3.17
231,129.85,11.75,70.80,129.85,59.83,63.70,55.00,59.51,59.64,63.70,3.39
233,129.85,11.75,70.80,129.85,61.83,65.70,57.00,61.51,61.64,65.70,2.01
235,129.85,11.75,70.80,129.85,63.83,67.70,59.00,63.51,63.64,67.70,2.67
237,138.28,11.75,75.01,138.28,65.83,66.16,61.00,64.33,64.93,66.16,4.89
239,143.13,11.75,77.44,143.13,56.20,68.16,63.00,62.45,59.95,68.16,4.20
241,143.09,11.75,77.42,143.09,58.20,37.05,65.00,53.42,55.33,65.00,5.42
243,151.13,11.75,81.44,151.13,54.00,39.05,67.00,53.35,53.61,67.00,8.88
245,155.66,11.75,83.70,155.66,50.58,41.05,69.00,53.54,52.36,69.00,8.05
247,158.36,11.75,85.05,158.36,52.76,43.05,71.00,55.60,54.47,71.00,7.23
249,169.25,13.21,91.23,169.25,48.92,45.05,73.00,55.66,52.96,73.00,9.49
251,173.48,18.51,96.00,173.48,39.94,47.05,75.00,54.00,48.38,75.00,8.49
253,177.61,18.41,98.01,177.61,41.94,44.83,77.00,54.59,49.53,77.00,9.91
255,180.03,18.41,99.22,180.03,43.94,41.05,79.00,54.66,50.38,79.00,10.91
257,180.02,18.41,99.21,180.02,40.01,43.05,81.00,54.69,48.82,81.00,11.73
259,180.02,18.41,99.21,180.02,42.01,38.01,83.00,54.34,49.41,83.00,13.58
261,185.62,18.41,102.02,185.62,41.06,40.01,85.00,55.36,49.64,85.00,13.90
263,193.45,18.41,105.93,193.45,43.06,42.01,87.00,57.36,51.64,87.00,15.95
265,198.58,18.41,108.49,198.58,41.81,17.98,89.00,49.60,46.48,89.00,17.02
267,200.24,18.41,109.33,200.24,36.15,19.98,91.00,49.04,43.89,91.00,18.04
269,200.24,18.41,109.33,200.24,38.15,21.98,93.00,51.04,45.89,93.00,20.38
271,200.24,24.43,112.34,200.24,30.48,23.98,95.00,49.82,42.08,95.00,22.30
273,200.18,24.83,112.50,200.18,32.48,25.98,97.00,51.82,44.08,97.00,21.40
275,180.47,22.06,101.26,180.47,34.48,27.98,84.90,49.12,43.26,84.90,22.14
277,16.58,0.00,8.29,16.58,36.48,29.98,75.24,47.23,42.93,75.24,20.40
279,25.12,0.84,12.98,25.12,38.48,31.98,45.34,38.60,38.55,45.34,18.27
281,33.80,5.09,19.44,33.80,40.48,33.98,47.34,40.60,40.55,47.34,17.29
283,39.53,4.98,22.26,39.53,42.48,35.98,49.34,42.60,42.55,49.34,15.85
285,46.28,4.98,25.63,46.28,44.48,37.98,51.34,44.60,44.55,51.34,14.41
287,52.89,4.98,28.94,52.89,46.48,39.98,53.34,46.60,46.55,53.34,14.01
289,58.74,4.98,31.86,58.74,48.48,41.98,55.34,48.60,48.55,55.34,13.50
291,66.27,4.98,35.63,66.27,50.48,43.98,57.34,50.60,50.55,57.34,10.86
293,72.61,4.98,38.79,72.61,52.48,45.98,59.34,52.60,52.55,59.34,6.56
295,82.80,4.98,43.89,82.80,54.48,47.98,61.34,54.60,54.55,61.34,2.51
297,97.07,4.98,51.03,97.07,56.48,49.98,63.34,56.60,56.55,63.34,0.53
299,108.74,4.98,56.86,108.74,58.48,51.98,65.34,58.60,58.55,65.34,1.05
301,113.34,4.98,59.16,113.34,60.48,53.98,67.34,60.60,60.55,67.34,1.63
303,113.25,4.98,59.11,113.25,62.48,55.98,69.34,62.60,62.55,69.34,4.18
305,113.25,4.98,59.11,113.25,64.48,57.98,71.34,64.60,64.55,71.34,4.25
307,113.25,4.98,59.11,113.25,66.48,59.98,73.34,66.60,66.55,73.34,2.57
309,113.25,4.98,59.11,113.25,64.54,61.98,75.34,67.28,66.19,75.34,1.51
311,119.82,4.98,62.40,119.82,66.54,63.98,77.34,69.28,68.19,77.34,1.58
313,126.45,4.98,65.71,126.45,62.62,65.98,79.34,69.31,66.63,79.34,1.15
315,126.35,4.98,65.67,126.35,64.62,67.98,81.34,71.31,68.63,81.34,1.61
317,126.35,4.98,65.67,126.35,66.62,69.98,83.34,73.31,70.63,83.34,3.04
319,126.35,4.98,65.67,126.35,68.62,65.58,85.34,73.18,71.35,85.34,6.74
321,126.35,4.98,65.67,126.35,64.29,67.58,87.34,73.07,69.56,87.34,9.88
323,126.35,4.98,65.67,126.35,66.29,49.01,89.34,68.21,67.44,89.34,14.39
325,126.35,4.98,65.67,126.35,65.02,51.01,91.34,69.12,67.48,91.34,17.58
327,126.35,4.98,65.67,126.35,55.61,53.01,93.34,67.32,62.63,93.34,18.58
329,132.80,4.98,68.89,132.80,57.61,55.01,95.34,69.32,64.63,95.34,19.71
331,135.81,4.98,70.39,135.81,40.50,57.01,97.34,64.95,55.17,97.34,16.62
333,149.15,4.98,77.06,149.15,42.50,37.09,99.34,59.64,52.78,99.34,15.72
335,161.42,4.98,83.20,161.42,40.99,39.09,101.34,60.47,52.68,101.34,16.24
337,167.68,4.98,86.33,167.68,40.88,41.09,103.34,61.77,53.41,103.34,19.29
339,167.59,4.98,86.28,167.59,41.80,43.09,105.34,63.41,54.77,105.34,22.72
341,167.59,4.98,86.28,167.59,38.70,26.36,107.34,57.47,49.96,107.34,23.31
343,167.42,4.98,86.20,167.42,40.70,28.36,109.34,59.47,51.96,109.34,26.73
345,49.85,7.44,28.64,49.85,8.42,30.36,111.34,50.04,33.39,111.34,28.37
347,0.00,11.50,5.75,11.50,10.42,32.36,113.34,52.04,35.39,113.34,30.96
349,0.00,14.94,7.47,14.94,12.42,0.00,115.34,42.59,30.52,115.34,31.14
351,0.00,17.99,8.99,17.99,14.42,0.00,117.34,43.92,32.12,117.34,31.94
353,0.00,17.96,8.98,17.96,15.83,0.00,119.34,45.06,33.37,119.34,31.28
355,0.00,17.96,8.98,17.96,12.90,1.62,121.34,45.28,32.33,121.34,29.44
357,3.78,17.93,10.85,17.93,14.90,3.62,123.34,47.28,34.33,123.34,27.78
359,12.78,5.98,9.38,12.78,16.90,5.62,45.32,22.61,20.33,45.32,20.91
361,22.16,0.00,11.08,22.16,18.90,7.62,28.88,18.47,18.64,28.88,13.18
363,31.56,0.00,15.78,31.56,20.90,9.62,0.00,10.17,14.46,20.90,10.66
365,42.09,0.00,21.04,42.09,22.90,11.62,1.09,11.87,16.28,22.90,10.28
367,42.97,0.00,21.48,42.97,24.90,13.62,3.09,13.87,18.28,24.90,11.36
369,42.97,0.00,21.48,42.97,26.90,15.62,5.09,15.87,20.28,26.90,10.22
371,42.97,0.00,21.48,42.97,28.90,17.62,0.00,15.51,20.86,28.90,8.53
373,42.97,1.18,22.07,42.97,30.90,19.62,1.63,17.38,22.79,30.90,11.21
375,42.97,5.26,24.11,42.97,32.90,21.62,3.63,19.38,24.79,32.90,9.79
377,42.97,5.14,24.05,42.97,34.90,23.62,5.63,21.38,26.79,34.90,11.94
379,42.97,5.14,24.05,42.97,36.90,25.62,7.63,23.38,28.79,36.90,14.48
381,48.07,5.14,26.60,48.07,38.90,27.62,9.63,25.38,30.79,38.90,12.33
383,49.41,5.14,27.27,49.41,40.90,29.62,11.63,27.38,32.79,40.90,16.43
385,49.40,5.14,27.27,49.40,42.90,31.62,13.63,29.38,34.79,42.90,13.61
387,54.17,5.14,29.66,54.17,44.90,33.62,15.63,31.38,36.79,44.90,13.19
389,56.28,5.14,30.71,56.28,46.90,35.62,17.63,33.38,38.79,46.90,9.58
391,63.52,5.14,34.33,63.52,48.90,37.62,19.63,35.38,40.79,48.90,5.86
393,66.57,5.14,35.86,66.57,50.90,39.62,21.63,37.38,42.79,50.90,2.50
395,76.93,5.14,41.03,76.93,52.90,41.62,23.63,39.38,44.79,52.90,3.75
397,80.84,5.14,42.99,80.84,54.90,43.62,25.63,41.38,46.79,54.90,6.49
399,86.39,5.14,45.76,86.39,56.90,45.62,27.63,43.38,48.79,56.90,9.29
401,86.20,5.14,45.67,86.20,58.90,47.62,29.63,45.38,50.79,58.90,9.80
403,86.20,5.14,45.67,86.20,60.90,49.62,31.63,47.38,52.79,60.90,7.24
405,89.42,5.14,47.28,89.42,62.90,51.62,33.63,49.38,54.79,62.90,5.54
407,93.28,5.14,49.21,93.28,64.74,53.62,35.63,51.33,56.69,64.74,4.40
409,103.61,5.14,54.37,103.61,65.23,55.62,37.63,52.83,57.79,65.23,2.73
411,110.89,5.14,58.02,110.89,51.28,57.62,39.63,49.51,50.22,57.62,4.08
413,111.60,5.14,58.37,111.60,53.28,59.62,41.63,51.51,52.22,59.62,8.25
415,111.60,5.14,58.37,111.60,55.28,14.78,43.63,37.90,44.85,55.28,11.34
417,111.60,5.14,58.37,111.60,55.16,16.78,45.63,39.19,45.58,55.16,14.51
419,111.60,5.14,58.37,111.60,46.70,18.78,47.63,37.70,41.30,47.63,16.24
421,111.60,5.14,58.37,111.60,33.44,20.78,49.63,34.62,34.15,49.63,17.13
423,113.22,5.14,59.18,113.22,31.07,22.78,51.63,35.16,33.52,51.63,19.53
425,117.30,5.14,61.22,117.30,31.78,24.78,53.63,36.73,34.75,53.63,23.08
427,52.36,5.14,28.75,52.36,29.82,26.78,55.63,37.41,34.37,55.63,26.42
429,0.00,5.14,2.57,5.14,31.65,28.78,57.63,39.35,36.27,57.63,31.85
431,0.00,5.14,2.57,5.14,18.06,30.78,59.63,36.16,28.92,59.63,34.80
433,0.00,5.14,2.57,5.14,20.06,26.05,61.63,35.92,29.58,61.63,35.69
435,0.00,5.14,2.57,5.14,22.06,9.85,63.63,31.85,27.93,63.63,35.47
437,0.00,5.14,2.57,5.14,22.96,11.85,65.63,33.48,29.27,65.63,35.61
439,0.00,5.14,2.57,5.14,1.36,13.85,67.63,27.61,17.11,67.63,37.79
441,0.00,5.07,2.53,5.07,3.36,,69.63,,,,41.08
443,0.00,0.00,0.00,0.00,5.36,,71.63,,,,37.80
445,1.59,0.00,0.79,1.59,7.36,,5.08,,,,35.44
447,4.73,0.00,2.36,4.73,9.36,,3.83,,,,27.88
449,6.18,0.00,3.09,6.18,11.36,,,,,,21.24
451,16.68,0.00,8.34,16.68,13.36,,,,,,18.19
453,17.96,0.00,8.98,17.96,15.36,,,,,,12.10
455,17.96,0.00,8.98,17.96,17.36,,,,,,12.53
457,17.96,0.00,8.98,17.96,19.36,,,,,,9.48
459,27.28,0.00,13.64,27.28,21.36,,,,,,16.10
461,37.26,0.00,18.63,37.26,23.36,,,,,,22.17
463,36.80,0.00,18.40,36.80,25.36,,,,,,20.28
465,36.80,0.00,18.40,36.80,27.36,,,,,,21.41
467,36.80,0.00,18.40,36.80,29.36,,,,,,20.46
469,40.44,0.00,20.22,40.44,31.36,,,,,,23.39
471,43.66,0.00,21.83,43.66,33.36,,,,,,21.79
473,52.61,0.00,26.30,52.61,35.36,,,,,,17.25
475,55.80,0.00,27.90,55.80,37.36,,,,,,14.55
477,55.76,0.00,27.88,55.76,39.36,,,,,,9.07
479,64.13,0.00,32.07,64.13,41.36,,,,,,8.43
481,73.88,0.00,36.94,73.88,43.36,,,,,,9.31
483,74.59,0.00,37.30,74.59,45.36,,,,,,7.86
485,91.10,0.00,45.55,91.10,47.36,,,,,,5.14
487,97.46,0.00,48.73,97.46,49.36,,,,,,2.66
489,98.16,0.00,49.08,98.16,43.55,,,,,,1.30
491,107.15,0.00,53.58,107.15,45.55,,,,,,3.43
493,109.93,0.00,54.97,109.93,45.19,,,,,,4.34
495,109.92,0.00,54.96,109.92,,,,,,,5.64
497,109.92,0.00,54.96,109.92,,,,,,,9.88
499,109.92,0.00,54.96,109.92,,,,,,,13.99
501,109.92,0.00,54.96,109.92,,,,,,,9.88
