time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,26.18,0.00,13.09,26.18,32.39,19.96,21.63,24.66,26.00,32.39,20.63
291,39.50,0.00,19.75,39.50,34.39,21.96,0.00,18.78,17.88,34.39,20.12
293,43.01,0.00,21.50,43.01,36.39,23.96,0.00,20.12,19.02,36.39,19.04
295,42.99,0.00,21.50,42.99,38.39,25.96,0.00,21.45,20.16,38.39,12.94
297,42.99,0.00,21.50,42.99,40.39,27.96,0.56,22.97,21.55,40.39,4.04
299,53.13,0.00,26.56,53.13,42.39,29.96,2.56,24.97,23.55,42.39,0.71
301,64.61,0.00,32.30,64.61,44.39,31.96,0.00,25.45,23.59,44.39,3.20
303,68.18,0.00,34.09,68.18,46.39,33.96,1.46,27.27,25.36,46.39,4.10
305,68.15,0.00,34.08,68.15,48.39,35.96,3.46,29.27,27.36,48.39,11.76
307,68.15,0.00,34.08,68.15,50.39,37.96,5.46,31.27,29.36,50.39,14.64
309,68.15,0.00,34.08,68.15,52.39,39.96,7.46,33.27,31.36,52.39,14.70
311,68.15,0.00,34.08,68.15,54.39,41.96,9.46,35.27,33.36,54.39,11.06
313,70.56,0.00,35.28,70.56,56.39,43.96,11.46,37.27,35.36,56.39,12.01
315,76.80,0.00,38.40,76.80,58.39,45.96,13.46,39.27,37.36,58.39,10.27
317,87.01,0.00,43.50,87.01,60.39,47.96,15.46,41.27,39.36,60.39,7.94
319,95.78,0.00,47.89,95.78,62.39,49.96,17.46,43.27,41.36,62.39,7.98
321,99.44,0.00,49.72,99.44,60.13,51.96,19.46,43.85,41.53,60.13,7.76
323,107.75,0.00,53.88,107.75,47.95,53.96,21.46,41.12,37.45,53.96,4.81
325,117.33,0.00,58.66,117.33,49.95,55.96,23.46,43.12,39.45,55.96,4.34
327,119.50,0.00,59.75,119.50,51.95,57.96,25.46,45.12,41.45,57.96,3.53
329,127.57,0.00,63.79,127.57,53.95,59.96,27.46,47.12,43.45,59.96,3.42
331,129.55,0.00,64.77,129.55,55.95,61.96,29.46,49.12,45.45,61.96,2.67
333,129.53,0.00,64.77,129.53,57.95,63.96,31.46,51.12,47.45,63.96,4.41
335,135.03,0.00,67.52,135.03,59.95,51.79,33.46,48.40,47.43,59.95,5.70
337,136.09,0.00,68.04,136.09,56.88,53.79,35.46,48.71,47.26,56.88,8.21
339,136.09,0.00,68.04,136.09,55.37,55.79,37.46,49.54,47.75,55.79,15.09
341,139.16,0.00,69.58,139.16,41.59,57.79,39.46,46.28,42.99,57.79,18.21
343,142.49,0.00,71.24,142.49,43.59,46.37,41.46,43.81,43.07,46.37,17.32
345,142.46,1.65,72.05,142.46,45.59,0.00,43.46,29.68,38.16,45.59,14.34
347,145.50,15.51,80.51,145.50,46.53,0.00,45.46,30.66,39.43,46.53,13.90
349,157.94,23.51,90.72,157.94,48.53,0.00,47.46,32.00,41.14,48.53,14.58
351,168.17,24.04,96.11,168.17,50.53,0.00,36.49,29.01,37.30,50.53,16.08
353,167.97,0.00,83.98,167.97,52.53,0.61,35.09,29.41,37.64,52.53,19.45
355,167.97,0.00,83.98,167.97,54.53,2.61,34.94,30.69,38.72,54.53,16.71
357,167.42,0.00,83.71,167.42,56.53,4.61,34.22,31.79,39.55,56.53,15.60
359,118.17,0.00,59.08,118.17,58.53,6.61,30.58,31.91,39.14,58.53,19.78
361,33.58,0.00,16.79,33.58,60.53,8.61,20.42,29.86,35.92,60.53,22.04
363,34.75,0.00,17.37,34.75,62.53,10.61,22.42,31.86,37.92,62.53,19.85
365,34.75,0.00,17.37,34.75,64.53,12.61,24.42,33.86,39.92,64.53,16.55
367,38.96,8.52,23.74,38.96,66.53,14.61,26.42,35.86,41.92,66.53,16.09
369,45.84,11.57,28.70,45.84,68.53,16.61,28.42,37.86,43.92,68.53,15.42
371,52.33,11.55,31.94,52.33,70.53,18.61,30.42,39.86,45.92,70.53,13.52
373,59.02,11.55,35.28,59.02,72.53,20.61,32.42,41.86,47.92,72.53,9.11
375,74.98,11.55,43.26,74.98,53.66,22.61,34.42,36.90,40.98,53.66,5.73
377,90.92,11.55,51.23,90.92,55.66,24.61,36.42,38.90,42.98,55.66,3.19
379,102.15,11.55,56.85,102.15,51.92,26.61,38.42,38.98,42.52,51.92,3.07
381,110.14,11.55,60.85,110.14,51.39,28.61,40.42,40.14,43.43,51.39,7.00
383,111.89,11.55,61.72,111.89,49.50,30.61,42.42,40.84,43.77,49.50,11.83
385,111.88,11.55,61.72,111.88,50.20,32.61,44.42,42.41,45.21,50.20,13.14
387,111.88,11.55,61.72,111.88,31.22,34.61,46.42,37.42,38.22,46.42,13.18
389,111.88,11.55,61.72,111.88,33.22,36.61,48.42,39.42,40.22,48.42,10.51
391,117.48,14.26,65.87,117.48,35.22,38.61,50.42,41.42,42.22,50.42,12.19
393,124.41,17.90,71.15,124.41,37.22,40.61,52.42,43.42,44.22,52.42,10.11
395,128.85,22.92,75.89,128.85,39.22,42.61,54.42,45.42,46.22,54.42,9.73
397,130.93,23.89,77.41,130.93,41.22,28.63,56.42,42.09,45.94,56.42,10.05
399,138.08,23.89,80.98,138.08,42.05,30.63,58.42,43.70,47.43,58.42,12.19
401,144.21,23.89,84.05,144.21,25.89,32.63,60.42,39.65,41.65,60.42,11.90
403,143.81,26.17,84.99,143.81,27.89,6.77,62.42,32.36,39.67,62.42,15.64
405,42.72,29.95,36.34,42.72,26.55,8.77,64.42,33.25,40.24,64.42,18.63
407,0.00,29.90,14.95,29.90,28.55,10.77,66.42,35.25,42.24,66.42,17.41
409,3.19,29.90,16.55,29.90,31.24,12.77,68.42,37.48,44.54,68.42,15.91
411,13.63,29.90,21.77,29.90,33.24,14.77,70.42,39.48,46.54,70.42,16.95
413,24.69,29.90,27.29,29.90,35.24,16.77,67.27,39.76,46.33,67.27,15.18
415,35.18,14.62,24.90,35.18,37.24,18.77,56.78,37.60,42.98,56.78,14.53
417,44.80,0.00,22.40,44.80,39.24,20.77,44.96,34.99,39.05,44.96,13.70
419,52.69,0.00,26.35,52.69,41.24,22.77,39.45,34.49,37.84,41.24,11.77
421,55.96,0.00,27.98,55.96,43.24,24.77,0.00,22.67,22.07,43.24,9.36
423,59.48,0.00,29.74,59.48,45.24,26.77,0.00,24.00,23.21,45.24,8.79
425,62.59,0.00,31.29,62.59,47.24,28.77,0.00,25.34,24.36,47.24,6.37
427,64.70,0.00,32.35,64.70,49.24,30.77,0.00,26.67,25.50,49.24,5.05
429,74.22,0.00,37.11,74.22,51.24,32.77,0.00,28.00,26.64,51.24,7.01
431,75.52,0.00,37.76,75.52,53.24,34.77,1.03,29.68,28.22,53.24,12.04
433,75.51,0.00,37.76,75.51,55.24,36.77,3.03,31.68,30.22,55.24,13.24
435,79.07,0.00,39.54,79.07,57.24,38.77,5.03,33.68,32.22,57.24,11.91
437,82.18,0.00,41.09,82.18,56.72,40.77,7.03,34.84,33.14,56.72,14.68
439,82.15,0.00,41.08,82.15,58.72,42.77,9.03,36.84,35.14,58.72,13.69
441,90.49,0.00,45.25,90.49,55.93,44.77,11.03,37.24,35.09,55.93,11.26
443,102.63,0.00,51.31,102.63,48.13,46.77,13.03,35.97,32.89,48.13,6.84
445,109.81,0.00,54.90,109.81,44.79,48.77,15.03,36.20,32.60,48.77,5.83
447,119.94,0.00,59.97,119.94,46.79,50.77,17.03,38.20,34.60,50.77,8.01
449,127.65,0.00,63.83,127.65,48.79,52.77,19.03,40.20,36.60,52.77,6.68
451,127.41,0.00,63.71,127.41,50.79,54.77,21.03,42.20,38.60,54.77,5.81
453,129.44,0.00,64.72,129.44,52.79,56.77,23.03,44.20,40.60,56.77,8.67
455,138.83,0.00,69.42,138.83,54.79,52.14,25.03,43.99,41.66,54.79,12.88
457,139.23,0.00,69.61,139.23,38.74,54.14,27.03,39.97,35.92,54.14,13.57
459,139.23,0.00,69.61,139.23,40.74,53.67,29.03,41.14,37.57,53.67,13.47
461,139.23,4.60,71.91,139.23,42.74,,31.03,,,,13.85
463,143.39,4.85,74.12,143.39,38.27,,33.03,,,,14.57
465,146.45,4.85,75.65,146.45,33.96,,35.03,,,,18.42
467,150.83,4.76,77.80,150.83,35.96,,37.03,,,,19.19
469,159.23,0.20,79.72,159.23,37.96,,39.03,,,,19.59
471,59.46,0.00,29.73,59.46,39.96,,27.10,,,,21.40
473,22.92,0.00,11.46,22.92,41.96,,29.45,,,,20.43
475,26.90,0.00,13.45,26.90,43.96,,24.25,,,,21.40
477,37.52,0.00,18.76,37.52,45.96,,26.25,,,,22.41
479,37.32,0.00,18.66,37.32,47.96,,,,,,23.87
481,37.32,1.83,19.57,37.32,49.96,,,,,,22.24
483,37.32,12.20,24.76,37.32,51.96,,,,,,16.23
485,37.32,24.61,30.96,37.32,53.96,,,,,,12.86
487,45.76,30.01,37.88,45.76,55.96,,,,,,11.16
489,50.69,29.92,40.31,50.69,57.96,,,,,,7.86
491,59.76,29.92,44.84,59.76,59.96,,,,,,4.52
493,74.02,29.92,51.97,74.02,61.96,,,,,,2.12
495,75.40,29.92,52.66,75.40,63.96,,,,,,2.03
497,83.69,29.92,56.81,83.69,65.96,,,,,,4.70
499,89.05,29.92,59.48,89.05,61.20,,,,,,8.52
501,88.99,29.92,59.45,88.99,63.20,,,,,,11.02
