time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
81,0.00,1.22,0.61,1.22,0.00,0.00,1.33,0.44,0.80,1.33,34.26
83,0.00,5.56,2.78,5.56,0.00,1.75,3.33,1.69,2.35,3.33,28.17
85,5.08,5.45,5.27,5.45,0.00,3.75,5.33,3.03,3.95,5.33,20.25
87,5.00,11.84,8.42,11.84,0.33,5.75,7.33,4.47,5.61,7.33,16.99
89,0.22,12.26,6.24,12.26,2.33,7.75,9.33,6.47,7.61,9.33,9.92
91,0.00,16.61,8.31,16.61,4.33,0.00,11.33,5.22,7.66,11.33,14.28
93,0.00,18.57,9.29,18.57,0.70,0.00,13.33,4.68,8.14,13.33,20.72
95,0.00,18.57,9.28,18.57,0.00,0.00,15.33,5.11,9.20,15.33,20.86
97,0.00,18.57,9.28,18.57,0.00,0.00,17.33,5.78,10.40,17.33,21.14
99,0.00,18.57,9.28,18.57,0.00,0.00,19.33,6.44,11.60,19.33,20.58
101,0.00,18.54,9.27,18.54,0.00,0.00,21.33,7.11,12.80,21.33,23.11
103,0.00,6.23,3.11,6.23,0.00,0.00,19.13,6.38,11.48,19.13,29.77
105,0.00,0.00,0.00,0.00,0.00,0.00,16.31,5.44,9.78,16.31,38.71
107,0.00,0.00,0.00,0.00,0.00,0.00,3.51,1.17,2.10,3.51,44.47
109,0.00,0.00,0.00,0.00,0.00,0.00,3.48,1.16,2.09,3.48,43.67
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
115,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.10,0.17,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,1.30,2.17,35.28
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.28
131,0.00,2.20,1.10,2.20,0.00,0.00,0.92,0.31,0.55,0.92,7.19
133,0.00,5.75,2.88,5.75,0.00,0.00,2.92,0.97,1.75,2.92,0.94
135,0.00,11.55,5.78,11.55,0.00,0.00,4.92,1.64,2.95,4.92,0.00
137,0.00,11.92,5.96,11.92,0.00,0.00,6.92,2.31,4.15,6.92,8.47
139,0.00,11.92,5.96,11.92,0.00,0.00,8.92,2.97,5.35,8.92,13.41
141,0.00,11.92,5.96,11.92,0.00,0.00,10.92,3.64,6.55,10.92,22.07
143,0.00,11.92,5.96,11.92,0.00,0.00,12.92,4.31,7.75,12.92,29.51
145,0.00,11.92,5.96,11.92,0.00,0.00,14.92,4.97,8.95,14.92,32.51
147,0.00,11.92,5.96,11.92,0.00,0.00,16.92,5.64,10.15,16.92,31.15
149,0.00,11.92,5.96,11.92,0.00,0.00,18.92,6.31,11.35,18.92,28.74
151,0.00,11.92,5.96,11.92,0.00,1.16,20.92,7.36,12.78,20.92,27.43
153,4.11,11.92,8.01,11.92,0.00,3.16,22.92,8.69,14.38,22.92,23.29
155,6.56,11.92,9.24,11.92,0.00,5.16,24.92,10.03,15.98,24.92,18.62
157,13.15,11.92,12.53,13.15,0.00,7.16,26.92,11.36,17.58,26.92,15.16
159,16.99,12.28,14.63,16.99,0.00,9.16,28.92,12.69,19.18,28.92,10.62
161,16.92,18.82,17.87,18.82,0.00,11.16,30.92,14.03,20.78,30.92,8.54
163,16.81,24.75,20.78,24.75,0.00,13.16,32.92,15.36,22.38,32.92,13.58
165,3.15,24.53,13.84,24.53,1.16,11.44,34.92,15.84,23.47,34.92,13.35
167,0.00,24.53,12.26,24.53,3.16,12.66,36.92,17.58,25.32,36.92,16.89
169,0.00,24.53,12.26,24.53,5.16,0.00,38.92,14.69,24.38,38.92,14.49
171,0.00,24.53,12.26,24.53,0.43,0.00,40.92,13.78,24.64,40.92,8.99
173,0.00,24.53,12.26,24.53,2.43,0.00,42.92,15.12,26.24,42.92,2.02
175,0.00,25.57,12.79,25.57,0.00,0.00,44.92,14.97,26.95,44.92,1.49
177,0.00,30.90,15.45,30.90,0.00,0.00,46.92,15.64,28.15,46.92,5.15
179,0.00,30.76,15.38,30.76,0.00,0.00,46.36,15.45,27.82,46.36,13.97
181,0.00,15.09,7.55,15.09,0.00,0.00,24.19,8.06,14.51,24.19,29.25
183,0.00,0.00,0.00,0.00,0.00,0.00,22.66,7.55,13.60,22.66,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,10.42,3.47,6.25,10.42,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
221,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.01,0.06,39.38
223,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.41,2.06,34.04
225,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.62,1.03,25.64
227,0.00,6.04,3.02,6.04,0.00,0.00,3.03,1.01,1.82,3.03,19.16
229,0.00,11.95,5.97,11.95,0.07,0.00,5.03,1.70,3.03,5.03,11.07
231,0.00,11.74,5.87,11.74,2.07,0.00,7.03,3.03,4.63,7.03,0.00
233,0.00,11.74,5.87,11.74,2.51,0.00,9.03,3.84,5.92,9.03,15.82
235,0.00,11.74,5.87,11.74,0.00,0.00,11.03,3.68,6.62,11.03,24.77
237,0.00,11.74,5.87,11.74,0.00,0.00,13.03,4.34,7.82,13.03,27.30
239,0.00,11.74,5.87,11.74,0.00,0.00,15.03,5.01,9.02,15.03,32.49
241,0.00,11.74,5.87,11.74,0.00,0.00,17.03,5.68,10.22,17.03,31.27
243,0.00,11.74,5.87,11.74,0.00,0.00,19.03,6.34,11.42,19.03,31.91
245,3.50,8.50,6.00,8.50,0.00,1.23,21.03,7.42,12.86,21.03,31.23
247,6.01,0.00,3.00,6.01,0.66,3.23,20.75,8.21,13.23,20.75,27.34
249,6.69,0.00,3.34,6.69,2.66,5.23,0.00,2.63,1.58,5.23,23.64
251,12.30,0.00,6.15,12.30,4.66,7.23,0.64,4.18,2.76,7.23,20.86
253,12.12,0.00,6.06,12.12,6.66,9.23,2.64,6.18,4.76,9.23,21.99
255,16.67,0.00,8.34,16.67,8.66,11.23,0.00,6.63,3.98,11.23,24.57
257,18.30,0.00,9.15,18.30,10.66,13.23,0.00,7.97,4.78,13.23,24.67
259,18.30,0.00,9.15,18.30,12.66,15.23,0.00,9.30,5.58,15.23,22.31
261,18.30,0.00,9.15,18.30,14.66,17.23,1.24,11.05,7.12,17.23,14.08
263,18.30,0.00,9.15,18.30,16.66,19.23,0.00,11.97,7.18,19.23,8.50
265,19.06,2.50,10.78,19.06,18.66,21.23,1.60,13.83,8.94,21.23,7.68
267,25.31,5.87,15.59,25.31,20.66,23.23,3.60,15.83,10.94,23.23,9.34
269,25.14,5.84,15.49,25.14,22.66,25.23,5.60,17.83,12.94,25.23,10.07
271,25.14,5.84,15.49,25.14,24.66,27.23,7.60,19.83,14.94,27.23,7.53
273,25.14,5.84,15.49,25.14,26.66,29.23,9.60,21.83,16.94,29.23,4.02
275,25.14,5.84,15.49,25.14,28.66,31.23,11.60,23.83,18.94,31.23,5.62
277,25.14,8.31,16.72,25.14,30.66,33.23,13.60,25.83,20.94,33.23,5.92
279,25.14,12.38,18.76,25.14,32.66,35.23,15.60,27.83,22.94,35.23,11.34
281,25.14,12.33,18.73,25.14,34.66,37.23,17.60,29.83,24.94,37.23,16.32
283,25.14,12.33,18.73,25.14,36.66,39.23,19.60,31.83,26.94,39.23,19.10
285,25.14,12.33,18.73,25.14,38.66,41.23,21.60,33.83,28.94,41.23,18.33
287,25.14,12.33,18.73,25.14,40.66,43.23,23.60,35.83,30.94,43.23,17.78
289,25.14,12.33,18.73,25.14,42.66,45.23,25.60,37.83,32.94,45.23,15.30
291,25.14,19.66,22.40,25.14,44.66,47.23,27.60,39.83,34.94,47.23,11.18
293,26.25,24.74,25.49,26.25,46.66,49.23,29.60,41.83,36.94,49.23,6.93
295,32.60,24.58,28.59,32.60,48.66,51.23,31.60,43.83,38.94,51.23,2.93
297,40.02,24.58,32.30,40.02,50.66,53.23,33.60,45.83,40.94,53.23,0.65
299,47.39,24.58,35.99,47.39,52.66,55.23,35.60,47.83,42.94,55.23,3.74
301,51.77,24.58,38.17,51.77,54.66,57.23,37.60,49.83,44.94,57.23,6.77
303,51.71,24.58,38.15,51.71,56.66,11.25,39.60,35.84,37.34,56.66,6.95
305,51.71,24.58,38.15,51.71,54.49,13.25,41.60,36.45,38.51,54.49,6.02
307,51.71,24.58,38.15,51.71,43.38,15.25,43.60,34.07,37.88,43.60,6.27
309,51.60,24.58,38.09,51.60,45.38,17.25,45.60,36.07,39.88,45.60,7.44
311,49.82,24.58,37.20,49.82,18.13,19.25,47.60,28.32,36.03,47.60,7.79
313,38.46,24.58,31.52,38.46,20.13,21.25,49.60,30.32,38.03,49.60,9.79
315,10.69,24.31,17.50,24.31,22.13,23.25,39.33,28.23,32.67,39.33,10.06
317,16.90,2.30,9.60,16.90,24.13,25.25,28.74,26.04,27.12,28.74,9.86
319,23.85,0.00,11.92,23.85,26.13,27.25,29.50,27.62,28.38,29.50,6.20
321,25.36,0.00,12.68,25.36,28.13,29.25,11.28,22.88,18.24,29.25,0.00
323,25.36,0.00,12.68,25.36,30.13,31.25,34.77,32.05,33.14,34.77,8.14
325,25.36,0.00,12.68,25.36,32.13,33.25,36.77,34.05,35.14,36.77,10.52
327,25.36,0.00,12.68,25.36,34.13,35.25,38.77,36.05,37.14,38.77,12.46
329,25.36,0.00,12.68,25.36,36.13,37.25,40.77,38.05,39.14,40.77,12.11
331,25.36,0.00,12.68,25.36,38.13,39.25,42.77,40.05,41.14,42.77,7.97
333,25.36,0.00,12.68,25.36,40.13,41.25,44.77,42.05,43.14,44.77,9.00
335,25.36,0.00,12.68,25.36,42.13,43.25,46.77,44.05,45.14,46.77,11.37
337,25.36,3.73,14.54,25.36,44.13,45.25,48.77,46.05,47.14,48.77,15.52
339,25.36,5.35,15.35,25.36,46.13,47.25,50.77,48.05,49.14,50.77,18.37
341,25.36,5.34,15.35,25.36,48.13,49.25,52.77,50.05,51.14,52.77,21.39
343,25.36,5.34,15.35,25.36,50.13,51.25,54.77,52.05,53.14,54.77,19.72
345,25.36,5.34,15.35,25.36,52.13,53.25,56.77,54.05,55.14,56.77,17.45
347,25.36,6.07,15.71,25.36,54.13,55.25,58.77,56.05,57.14,58.77,16.80
349,27.90,11.98,19.94,27.90,56.13,57.25,60.77,58.05,59.14,60.77,14.79
351,32.15,11.82,21.99,32.15,58.13,59.25,62.77,60.05,61.14,62.77,13.21
353,32.09,16.12,24.11,32.09,60.13,61.25,64.77,62.05,63.14,64.77,11.94
355,32.09,18.10,25.10,32.09,62.13,63.25,66.77,64.05,65.14,66.77,15.11
357,43.00,18.09,30.55,43.00,64.13,65.25,68.77,66.05,67.14,68.77,14.66
359,44.37,18.09,31.23,44.37,66.13,67.25,70.77,68.05,69.14,70.77,12.83
361,44.35,26.11,35.23,44.35,68.13,69.25,72.77,70.05,71.14,72.77,11.25
363,44.35,35.62,39.99,44.35,70.13,71.25,74.77,72.05,73.14,74.77,11.07
365,45.59,42.44,44.02,45.59,72.13,73.25,76.77,74.05,75.14,76.77,9.36
367,51.15,44.74,47.95,51.15,74.13,70.20,78.77,74.36,76.13,78.77,8.12
369,57.04,44.74,50.89,57.04,70.52,72.20,80.77,74.50,77.01,80.77,7.63
371,63.31,63.99,63.65,63.99,0.00,74.20,82.77,52.32,64.50,82.77,7.86
373,70.19,71.55,70.87,71.55,0.00,24.81,84.77,36.53,55.82,84.77,6.77
375,76.62,77.98,77.30,77.98,0.00,26.81,86.77,37.86,57.42,86.77,8.99
377,75.90,77.26,76.58,77.26,0.00,24.00,88.77,37.59,58.06,88.77,7.73
379,67.58,72.24,69.91,72.24,0.00,26.00,32.76,19.59,24.86,32.76,8.63
381,20.85,51.19,36.02,51.19,0.00,28.00,31.04,19.68,24.22,31.04,11.17
383,23.78,53.12,38.45,53.12,0.00,30.00,26.32,18.77,21.79,30.00,11.78
385,28.26,64.22,46.24,64.22,0.00,32.00,26.44,19.48,22.26,32.00,13.82
387,30.35,53.43,41.89,53.43,0.00,34.00,24.99,19.66,21.79,34.00,16.88
389,30.35,0.00,15.17,30.35,0.00,36.00,25.78,20.59,22.67,36.00,19.12
391,30.35,1.22,15.78,30.35,0.00,38.00,20.37,19.45,19.82,38.00,18.35
393,30.35,7.86,19.11,30.35,0.00,40.00,22.37,20.79,21.42,40.00,17.38
395,32.26,13.68,22.97,32.26,1.36,42.00,24.37,22.57,23.29,42.00,14.51
397,37.43,19.17,28.30,37.43,3.36,44.00,26.37,24.57,25.29,44.00,13.59
399,37.34,19.80,28.57,37.34,5.36,46.00,28.37,26.57,27.29,46.00,12.88
401,37.34,25.84,31.59,37.34,7.36,48.00,30.37,28.57,29.29,48.00,11.84
403,37.34,32.00,34.67,37.34,9.36,50.00,32.37,30.57,31.29,50.00,10.93
405,44.21,31.74,37.98,44.21,11.36,52.00,34.37,32.57,33.29,52.00,9.66
407,50.63,31.74,41.19,50.63,13.36,54.00,36.37,34.57,35.29,54.00,10.31
409,50.41,31.74,41.08,50.41,15.36,56.00,38.37,36.57,37.29,56.00,9.01
411,50.41,31.74,41.08,50.41,17.36,58.00,40.37,38.57,39.29,58.00,6.94
413,50.41,42.53,46.47,50.41,19.36,60.00,42.37,40.57,41.29,60.00,5.21
415,51.98,52.09,52.04,52.09,21.36,62.00,44.37,42.57,43.29,62.00,5.89
417,57.19,53.81,55.50,57.19,23.36,64.00,46.37,44.57,45.29,64.00,4.58
419,62.79,64.15,63.47,64.15,25.36,66.00,48.37,46.57,47.29,66.00,2.65
421,63.43,64.79,64.11,64.79,27.36,68.00,50.37,48.57,49.29,68.00,1.38
423,69.47,70.83,70.15,70.83,29.36,70.00,52.37,50.57,51.29,70.00,2.06
425,73.64,75.00,74.32,75.00,31.36,61.85,54.37,49.19,51.26,61.85,2.51
427,75.58,76.94,76.26,76.94,33.36,59.20,56.37,49.64,52.33,59.20,1.90
429,75.57,76.93,76.25,76.93,35.36,61.20,58.37,51.64,54.33,61.20,2.31
431,75.57,76.93,76.25,76.93,37.36,63.20,60.37,53.64,56.33,63.20,5.05
433,75.34,76.70,76.02,76.70,39.36,65.20,57.56,54.04,55.45,65.20,6.09
435,74.25,75.61,74.93,75.61,41.36,67.20,52.19,53.58,53.02,67.20,4.72
437,72.29,73.65,72.97,73.65,43.36,69.20,39.16,50.57,46.01,69.20,7.82
439,70.21,71.57,70.89,71.57,45.36,71.20,37.13,51.23,45.59,71.20,9.67
441,69.73,71.09,70.41,71.09,47.36,73.20,31.58,50.71,43.06,73.20,9.96
443,40.98,6.98,23.98,40.98,49.36,75.20,31.26,51.94,43.67,75.20,8.59
445,40.79,0.00,20.39,40.79,51.36,77.20,31.87,53.48,44.83,77.20,1.43
447,48.32,2.46,25.39,48.32,53.36,79.20,29.63,54.06,44.29,79.20,2.73
449,50.84,5.74,28.29,50.84,55.36,81.20,31.63,56.06,46.29,81.20,3.99
451,50.81,5.71,28.26,50.81,57.36,83.20,33.63,58.06,48.29,83.20,5.06
453,50.81,5.71,28.26,50.81,59.36,85.20,35.63,60.06,50.29,85.20,7.83
455,50.81,5.71,28.26,50.81,61.36,87.20,37.63,62.06,52.29,87.20,9.35
457,50.81,5.71,28.26,50.81,63.36,89.20,39.63,64.06,54.29,89.20,10.39
459,50.81,5.71,28.26,50.81,65.36,91.20,41.63,66.06,56.29,91.20,10.63
461,50.81,5.71,28.26,50.81,67.36,93.20,43.63,68.06,58.29,93.20,8.70
463,52.27,5.71,28.99,52.27,69.36,95.20,45.63,70.06,60.29,95.20,8.60
465,65.55,5.71,35.63,65.55,71.36,97.20,47.63,72.06,62.29,97.20,7.81
467,71.51,5.71,38.61,71.51,73.36,99.20,49.63,74.06,64.29,99.20,6.36
469,78.47,5.71,42.09,78.47,75.36,101.20,51.63,76.06,66.29,101.20,4.84
471,85.10,5.71,45.41,85.10,77.36,103.20,53.63,78.06,68.29,103.20,5.31
473,91.56,5.71,48.63,91.56,79.36,105.20,55.63,80.06,70.29,105.20,3.33
475,97.90,5.71,51.80,97.90,81.36,107.20,57.63,82.06,72.29,107.20,3.98
477,103.44,5.71,54.58,103.44,83.36,109.20,59.63,84.06,74.29,109.20,6.01
479,108.69,5.71,57.20,108.69,85.36,106.56,61.63,84.52,75.36,106.56,5.01
481,110.56,5.71,58.14,110.56,87.36,78.66,63.63,76.55,71.38,87.36,4.50
483,119.41,5.71,62.56,119.41,61.73,80.66,65.63,69.34,67.86,80.66,7.77
485,124.08,5.71,64.89,124.08,63.73,80.12,67.63,70.49,69.35,80.12,8.73
487,124.02,5.71,64.87,124.02,65.73,72.26,69.63,69.21,69.38,72.26,10.96
489,128.95,5.71,67.33,128.95,67.73,22.07,71.63,53.81,60.94,71.63,10.51
491,134.75,5.62,70.18,134.75,66.27,24.07,73.63,54.66,62.25,73.63,12.59
493,135.73,0.25,67.99,135.73,68.27,26.07,75.63,56.66,64.25,75.63,12.79
495,135.73,0.00,67.87,135.73,70.27,28.07,35.93,44.76,41.23,70.27,10.50
497,135.73,0.00,67.87,135.73,72.27,30.07,26.86,43.07,36.59,72.27,11.28
499,124.89,0.00,62.44,124.89,74.27,32.07,28.86,45.07,38.59,74.27,15.41
501,33.38,0.00,16.69,33.38,76.27,34.07,21.28,43.87,34.84,76.27,19.99
503,38.00,0.00,19.00,38.00,78.27,36.07,23.28,45.87,36.84,78.27,18.34
505,37.93,0.00,18.97,37.93,80.27,38.07,25.28,47.87,38.84,80.27,13.08
507,37.93,2.21,20.07,37.93,82.27,40.07,27.28,49.87,40.84,82.27,6.79
509,37.93,14.34,26.14,37.93,84.27,42.07,29.28,51.87,42.84,84.27,4.99
511,37.93,28.06,32.99,37.93,86.27,44.07,31.28,53.87,44.84,86.27,6.50
513,37.93,35.94,36.94,37.93,88.27,46.07,33.28,55.87,46.84,88.27,7.40
515,37.93,36.95,37.44,37.93,90.27,48.07,35.28,57.87,48.84,90.27,8.73
517,37.93,36.95,37.44,37.93,92.27,50.07,37.28,59.87,50.84,92.27,7.76
519,37.93,36.95,37.44,37.93,94.27,52.07,39.28,61.87,52.84,94.27,5.74
521,37.93,40.19,39.06,40.19,96.27,54.07,41.28,63.87,54.84,96.27,3.32
523,38.31,43.01,40.66,43.01,98.27,56.07,43.28,65.87,56.84,98.27,1.48
525,44.89,42.99,43.94,44.89,61.41,58.07,45.28,54.92,51.07,61.41,1.69
527,44.68,48.10,46.39,48.10,63.41,60.07,47.28,56.92,53.07,63.41,3.90
529,44.68,49.93,47.31,49.93,56.28,62.07,49.28,55.88,53.24,62.07,4.74
531,44.64,49.93,47.28,49.93,58.28,64.07,51.28,57.88,55.24,64.07,7.30
533,43.49,49.93,46.71,49.93,60.28,66.07,53.28,59.88,57.24,66.07,6.60
535,40.40,49.93,45.16,49.93,62.28,68.07,55.28,61.88,59.24,68.07,7.22
537,36.59,49.93,43.26,49.93,64.28,70.07,57.28,63.88,61.24,70.07,6.40
539,32.86,49.93,41.40,49.93,66.28,72.07,59.28,65.88,63.24,72.07,5.21
541,32.13,51.93,42.03,51.93,68.28,66.34,61.28,65.30,63.69,68.28,5.46
543,14.04,68.78,41.41,68.78,2.50,68.34,63.28,44.71,52.14,68.34,4.10
545,0.00,67.80,33.90,67.80,4.50,69.04,65.28,46.28,53.88,69.04,1.49
547,0.00,74.45,37.23,74.45,6.50,23.81,67.28,32.53,46.43,67.28,0.66
549,3.92,74.20,39.06,74.20,8.50,25.81,69.28,34.53,48.43,69.28,2.99
551,5.67,74.20,39.93,74.20,10.50,27.81,69.05,35.79,49.09,69.05,5.44
553,5.66,74.20,39.93,74.20,12.50,29.81,67.21,36.51,48.79,67.21,6.32
555,5.66,74.20,39.93,74.20,14.50,31.81,66.02,37.45,48.88,66.02,10.94
557,5.66,74.20,39.93,74.20,16.50,33.81,61.35,37.22,46.87,61.35,16.15
559,5.66,70.20,37.93,70.20,18.50,35.81,60.67,38.33,47.26,60.67,22.87
561,5.66,0.00,2.83,5.66,20.50,37.81,39.88,32.73,35.59,39.88,28.69
563,5.66,0.00,2.83,5.66,22.50,39.81,35.33,32.55,33.66,39.81,25.28
565,5.66,0.00,2.83,5.66,24.50,41.81,25.36,30.56,28.48,41.81,19.28
567,10.26,0.00,5.13,10.26,26.50,43.81,19.32,29.88,25.66,43.81,20.41
569,11.51,2.96,7.23,11.51,28.50,45.81,21.32,31.88,27.66,45.81,21.52
571,11.51,5.52,8.52,11.51,30.50,47.81,23.32,33.88,29.66,47.81,23.40
573,11.51,5.51,8.51,11.51,32.50,49.81,25.32,35.88,31.66,49.81,23.54
575,11.51,9.86,10.69,11.51,34.50,51.81,27.32,37.88,33.66,51.81,22.73
577,11.51,12.40,11.96,12.40,36.50,53.81,29.32,39.88,35.66,53.81,21.65
579,11.51,12.39,11.95,12.39,38.50,55.81,31.32,41.88,37.66,55.81,21.87
581,11.51,16.81,14.16,16.81,40.50,57.81,33.32,43.88,39.66,57.81,17.41
583,11.51,22.96,17.24,22.96,42.50,59.81,35.32,45.88,41.66,59.81,13.03
585,12.23,25.32,18.77,25.32,44.50,61.81,37.32,47.88,43.66,61.81,11.39
587,18.03,27.31,22.67,27.31,46.50,63.81,39.32,49.88,45.66,63.81,8.96
589,17.85,33.46,25.65,33.46,48.50,65.81,41.32,51.88,47.66,65.81,9.15
591,17.85,37.50,27.68,37.50,50.50,67.81,43.32,53.88,49.66,67.81,7.58
593,17.85,38.14,28.00,38.14,52.50,69.81,45.32,55.88,51.66,69.81,5.12
595,17.85,52.40,35.12,52.40,54.50,71.81,47.32,57.88,53.66,71.81,5.11
597,17.85,56.16,37.01,56.16,56.50,73.81,49.32,59.88,55.66,73.81,5.34
599,17.81,56.74,37.27,56.74,58.50,75.81,51.32,61.88,57.66,75.81,6.48
601,7.52,62.15,34.84,62.15,60.50,0.00,53.32,37.94,44.10,60.50,4.43
