time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,7.24,3.62,7.24,0.00,0.29,7.40,2.56,3.21,7.40,19.79
75,0.00,12.37,6.18,12.37,0.00,2.29,9.40,3.89,4.35,9.40,13.33
77,0.00,12.28,6.14,12.28,0.00,0.00,11.40,3.80,4.88,11.40,16.69
79,0.00,12.28,6.14,12.28,0.00,0.00,13.40,4.47,5.74,13.40,30.69
81,0.00,11.89,5.94,11.89,0.00,0.00,15.40,5.13,6.60,15.40,35.45
83,0.00,9.62,4.81,9.62,0.00,0.00,11.64,3.88,4.99,11.64,33.97
85,0.00,5.43,2.72,5.43,0.00,0.00,13.64,4.55,5.85,13.64,35.62
87,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.10,0.73,28.40
89,1.45,0.00,0.73,1.45,0.00,2.73,0.00,0.91,0.39,2.73,29.51
91,5.26,0.00,2.63,5.26,0.00,4.73,0.00,1.58,0.68,4.73,21.30
93,5.17,0.00,2.58,5.17,0.00,6.73,0.00,2.24,0.96,6.73,10.89
95,5.17,0.00,2.58,5.17,0.00,8.73,1.72,3.48,1.98,8.73,2.73
97,5.17,2.88,4.02,5.17,0.00,10.73,3.72,4.82,3.13,10.73,0.01
99,5.17,5.29,5.23,5.29,0.00,12.73,5.72,6.15,4.27,12.73,0.00
101,5.17,5.27,5.22,5.27,0.00,14.73,7.72,7.48,5.41,14.73,0.00
103,5.17,5.27,5.22,5.27,0.00,16.73,9.72,8.82,6.55,16.73,0.00
105,5.17,5.27,5.22,5.27,0.00,18.73,11.72,10.15,7.70,18.73,0.00
107,5.17,5.27,5.22,5.27,0.00,20.73,13.72,11.48,8.84,20.73,0.00
109,5.17,5.27,5.22,5.27,0.00,22.73,15.72,12.82,9.98,22.73,0.00
111,5.08,5.27,5.17,5.27,0.00,24.73,17.72,14.15,11.13,24.73,0.00
113,0.44,5.27,2.85,5.27,0.00,26.73,19.72,15.48,12.27,26.73,0.00
115,0.00,5.27,2.63,5.27,0.00,0.00,21.72,7.24,9.31,21.72,0.00
117,0.00,5.27,2.63,5.27,0.00,0.00,23.72,7.91,10.16,23.72,0.00
119,0.00,5.27,2.63,5.27,0.00,0.00,25.72,8.57,11.02,25.72,0.00
121,0.00,5.19,2.59,5.19,0.00,0.00,27.72,9.24,11.88,27.72,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,29.72,9.91,12.74,29.72,45.14
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
135,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,46.55
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
139,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,36.44
141,2.82,0.00,1.41,2.82,2.96,0.00,0.00,0.99,1.27,2.96,31.42
143,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,2.13,4.96,11.89
145,0.00,1.18,0.59,1.18,6.96,0.00,1.86,2.94,3.78,6.96,13.41
147,0.00,11.44,5.72,11.44,8.96,0.00,3.86,4.27,5.49,8.96,15.82
149,0.00,11.81,5.91,11.81,10.96,0.00,5.86,5.61,7.21,10.96,15.51
151,0.00,11.81,5.91,11.81,0.00,0.00,7.86,2.62,3.37,7.86,14.85
153,0.00,11.81,5.91,11.81,0.00,0.00,9.86,3.29,4.22,9.86,14.80
155,0.00,11.81,5.91,11.81,0.00,0.00,11.86,3.95,5.08,11.86,14.32
157,0.00,11.81,5.91,11.81,0.00,0.00,13.86,4.62,5.94,13.86,10.39
159,0.00,11.81,5.91,11.81,0.00,0.00,15.86,5.29,6.80,15.86,0.00
161,0.00,11.81,5.91,11.81,1.52,0.00,17.86,6.46,8.31,17.86,0.00
163,0.00,11.81,5.91,11.81,0.00,0.00,19.86,6.62,8.51,19.86,14.98
165,0.00,11.81,5.91,11.81,0.00,0.00,21.86,7.29,9.37,21.86,24.72
167,0.00,11.81,5.91,11.81,0.00,0.00,23.86,7.95,10.22,23.86,26.98
169,0.00,11.81,5.91,11.81,0.00,0.00,25.86,8.62,11.08,25.86,25.66
171,0.00,11.81,5.91,11.81,0.00,0.00,27.86,9.29,11.94,27.86,29.77
173,0.00,11.50,5.75,11.50,0.00,0.00,29.86,9.95,12.80,29.86,17.39
175,0.00,9.70,4.85,9.70,0.00,0.00,29.94,9.98,12.83,29.94,4.82
177,0.00,15.26,7.63,15.26,0.00,0.00,31.94,10.65,13.69,31.94,11.19
179,0.00,21.34,10.67,21.34,0.00,0.00,33.94,11.31,14.55,33.94,22.89
181,0.00,17.72,8.86,17.72,0.00,0.00,35.94,11.98,15.40,35.94,32.89
183,0.00,0.00,0.00,0.00,0.00,0.00,8.97,2.99,3.85,8.97,42.70
185,0.00,0.00,0.00,0.00,0.00,0.00,7.60,2.53,3.26,7.60,48.50
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.39,0.91,39.95
191,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.97,1.25,2.91,30.04
193,0.00,3.30,1.65,3.30,0.00,0.00,4.91,1.64,2.11,4.91,20.70
195,0.00,14.57,7.28,14.57,0.00,0.00,6.91,2.30,2.96,6.91,12.06
197,0.00,17.25,8.63,17.25,0.00,0.00,8.91,2.97,3.82,8.91,5.25
199,0.00,23.13,11.57,23.13,0.00,0.00,10.91,3.64,4.68,10.91,1.36
201,0.00,26.69,13.35,26.69,0.00,0.00,12.91,4.30,5.53,12.91,0.06
203,0.00,30.64,15.32,30.64,0.00,0.00,14.91,4.97,6.39,14.91,0.00
205,0.00,30.58,15.29,30.58,0.00,0.00,16.91,5.64,7.25,16.91,0.00
207,0.00,30.58,15.29,30.58,0.00,0.00,18.91,6.30,8.11,18.91,0.00
209,0.00,30.58,15.29,30.58,0.00,0.00,20.91,6.97,8.96,20.91,0.00
211,0.00,30.58,15.29,30.58,0.00,0.00,22.91,7.64,9.82,22.91,0.00
213,0.00,30.58,15.29,30.58,0.00,0.00,24.91,8.30,10.68,24.91,0.00
215,0.00,30.58,15.29,30.58,0.00,0.00,26.91,8.97,11.53,26.91,0.00
217,0.00,30.58,15.29,30.58,0.00,0.00,28.91,9.64,12.39,28.91,0.00
219,0.00,30.58,15.29,30.58,0.00,0.00,30.91,10.30,13.25,30.91,0.00
221,0.00,30.58,15.29,30.58,0.00,0.00,32.91,10.97,14.11,32.91,9.37
223,0.00,30.58,15.29,30.58,0.00,0.00,34.91,11.64,14.96,34.91,18.01
225,0.00,30.57,15.28,30.57,0.00,0.00,35.71,11.90,15.30,35.71,23.88
227,0.00,14.87,7.44,14.87,0.00,0.00,34.11,11.37,14.62,34.11,29.81
229,0.00,0.00,0.00,0.00,0.00,0.00,31.86,10.62,13.65,31.86,38.92
231,0.00,0.00,0.00,0.00,0.00,0.00,30.78,10.26,13.19,30.78,44.18
233,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.57,1.34,46.39
235,0.00,0.00,0.00,0.00,0.00,0.00,3.34,1.11,1.43,3.34,45.45
237,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,1.00,2.32,52.02
239,0.00,0.00,0.00,0.00,0.00,0.00,4.32,1.44,1.85,4.32,45.35
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
243,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.28,0.66,22.96
245,0.00,4.60,2.30,4.60,1.17,0.00,2.66,1.28,1.64,2.66,19.97
247,4.11,4.37,4.24,4.37,3.17,0.00,4.66,2.61,3.36,4.66,17.12
249,3.81,4.37,4.09,4.37,5.17,0.00,6.66,3.94,5.07,6.66,26.62
251,0.00,4.37,2.18,4.37,2.74,0.00,8.66,3.80,4.89,8.66,33.80
253,0.00,4.37,2.18,4.37,4.74,0.00,10.66,5.13,6.60,10.66,30.55
255,0.00,4.37,2.18,4.37,0.00,0.00,12.66,4.22,5.43,12.66,25.75
257,0.00,4.37,2.18,4.37,0.00,0.00,14.66,4.89,6.28,14.66,17.26
259,0.00,11.17,5.58,11.17,0.00,0.00,16.66,5.55,7.14,16.66,19.08
261,0.00,11.24,5.62,11.24,0.00,1.01,18.66,6.56,8.14,18.66,13.63
263,0.00,11.24,5.62,11.24,0.00,0.00,20.66,6.89,8.85,20.66,16.96
265,0.00,11.24,5.62,11.24,0.00,0.00,22.66,7.55,9.71,22.66,19.92
267,0.00,11.24,5.62,11.24,0.00,0.00,24.66,8.22,10.57,24.66,19.31
269,0.00,11.23,5.62,11.23,0.00,0.00,26.66,8.89,11.43,26.66,28.42
271,0.00,10.80,5.40,10.80,0.00,0.00,28.66,9.55,12.28,28.66,29.14
273,0.00,8.57,4.29,8.57,0.12,0.00,18.28,6.13,7.88,18.28,28.37
275,1.84,5.17,3.51,5.17,2.12,0.00,20.28,7.47,9.60,20.28,37.72
277,4.71,0.00,2.35,4.71,4.12,0.00,0.00,1.37,1.77,4.12,40.45
279,4.64,0.00,2.32,4.64,6.12,0.00,0.00,2.04,2.62,6.12,39.86
281,4.64,0.00,2.32,4.64,8.12,0.00,0.14,2.75,3.54,8.12,35.37
283,4.64,0.00,2.32,4.64,10.12,0.00,2.14,4.09,5.25,10.12,29.90
285,5.77,0.00,2.89,5.77,12.12,0.00,0.00,4.04,5.19,12.12,23.38
287,13.33,0.00,6.67,13.33,14.12,0.00,0.00,4.71,6.05,14.12,14.07
289,20.84,0.00,10.42,20.84,16.12,0.00,0.00,5.37,6.91,16.12,6.20
291,26.78,0.00,13.39,26.78,18.12,1.35,0.00,6.49,7.96,18.12,1.77
293,32.28,0.00,16.14,32.28,20.12,3.35,0.00,7.82,9.10,20.12,0.92
295,37.53,0.00,18.77,37.53,10.40,5.35,0.00,5.25,5.22,10.40,2.97
297,37.39,0.00,18.70,37.39,12.40,7.35,0.00,6.58,6.36,12.40,12.91
299,37.18,0.00,18.59,37.18,12.64,9.35,0.00,7.33,6.75,12.64,21.29
301,3.59,0.00,1.80,3.59,12.54,11.35,0.00,7.96,6.99,12.54,16.45
303,0.65,0.00,0.32,0.65,0.00,13.35,0.00,4.45,1.91,13.35,4.08
305,7.78,0.00,3.89,7.78,0.00,15.35,0.00,5.12,2.19,15.35,19.07
307,9.65,0.00,4.83,9.65,0.00,17.35,0.00,5.78,2.48,17.35,27.55
309,0.00,0.00,0.00,0.00,0.00,17.79,0.00,5.93,2.54,17.79,45.71
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
319,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,24.59
321,2.40,0.00,1.20,2.40,3.40,0.00,0.00,1.13,1.46,3.40,17.48
323,4.37,0.00,2.18,4.37,5.40,0.00,1.79,2.40,3.08,5.40,20.16
325,4.35,0.00,2.17,4.35,7.40,0.00,0.00,2.47,3.17,7.40,25.24
327,4.35,0.00,2.17,4.35,9.40,0.00,0.00,3.13,4.03,9.40,29.69
329,4.35,0.00,2.17,4.35,11.40,0.00,0.00,3.80,4.89,11.40,29.44
331,4.35,0.00,2.17,4.35,13.40,0.00,0.00,4.47,5.74,13.40,27.93
333,4.35,0.00,2.17,4.35,15.40,0.00,0.00,5.13,6.60,15.40,24.62
335,4.35,0.00,2.17,4.35,17.40,0.00,0.00,5.80,7.46,17.40,25.11
337,5.79,0.00,2.90,5.79,19.40,0.00,0.00,6.47,8.32,19.40,26.38
339,10.99,0.00,5.49,10.99,21.40,0.00,0.00,7.13,9.17,21.40,24.14
341,10.88,0.00,5.44,10.88,23.40,0.00,0.00,7.80,10.03,23.40,24.51
343,10.88,0.00,5.44,10.88,25.40,0.00,0.00,8.47,10.89,25.40,28.73
345,14.44,0.00,7.22,14.44,9.07,0.00,0.00,3.02,3.89,9.07,34.44
347,9.90,0.00,4.95,9.90,11.07,0.00,1.17,4.08,5.25,11.07,34.71
349,0.00,2.18,1.09,2.18,5.82,0.00,3.17,3.00,3.86,5.82,31.12
351,0.00,5.69,2.84,5.69,0.00,0.00,5.17,1.72,2.22,5.17,19.13
353,0.00,5.63,2.82,5.63,0.00,0.00,7.17,2.39,3.07,7.17,13.74
355,0.00,11.33,5.67,11.33,0.00,0.00,9.17,3.06,3.93,9.17,11.82
357,0.00,16.47,8.24,16.47,0.00,0.00,11.17,3.72,4.79,11.17,19.20
359,0.00,18.02,9.01,18.02,0.00,0.00,13.17,4.39,5.65,13.17,21.96
361,0.00,18.01,9.01,18.01,0.00,0.00,15.17,5.06,6.50,15.17,20.03
363,0.00,18.01,9.01,18.01,0.00,0.00,17.17,5.72,7.36,17.17,18.50
365,0.00,17.88,8.94,17.88,0.00,0.00,19.17,6.39,8.22,19.17,17.18
367,0.00,19.78,9.89,19.78,0.00,0.00,14.64,4.88,6.27,14.64,12.49
369,0.00,26.01,13.00,26.01,0.00,0.00,16.64,5.55,7.13,16.64,13.58
371,0.00,28.42,14.21,28.42,0.00,0.00,18.64,6.21,7.99,18.64,12.92
373,0.00,27.13,13.56,27.13,0.00,0.00,20.64,6.88,8.85,20.64,14.57
375,0.00,26.96,13.48,26.96,0.00,0.00,22.64,7.55,9.70,22.64,14.42
377,0.00,26.11,13.06,26.11,0.00,0.27,24.64,8.30,10.60,24.64,16.19
379,2.06,24.50,13.28,24.50,0.00,2.27,26.64,9.64,11.74,26.64,17.75
381,4.69,23.64,14.17,23.64,0.00,4.27,28.64,10.97,12.88,28.64,17.15
383,4.66,23.63,14.14,23.63,0.00,6.27,30.64,12.30,14.03,30.64,16.09
385,4.66,23.63,14.14,23.63,0.00,8.27,32.64,13.64,15.17,32.64,15.19
387,4.66,30.98,17.82,30.98,0.00,10.27,34.64,14.97,16.31,34.64,13.85
389,4.66,30.75,17.70,30.75,0.10,12.27,36.64,16.34,17.50,36.64,7.98
391,7.24,30.75,18.99,30.75,2.10,14.27,38.64,18.34,19.50,38.64,6.48
393,17.34,30.75,24.04,30.75,4.10,16.27,40.64,20.34,21.50,40.64,5.49
395,18.88,32.86,25.87,32.86,6.10,18.27,42.64,22.34,23.50,42.64,5.71
397,18.88,37.26,28.07,37.26,8.10,20.27,44.64,24.34,25.50,44.64,4.90
399,18.88,37.19,28.03,37.19,10.10,22.27,46.64,26.34,27.50,46.64,3.79
401,18.68,37.19,27.93,37.19,12.10,24.27,48.64,28.34,29.50,48.64,3.18
403,13.98,38.93,26.45,38.93,14.10,13.48,50.64,26.07,29.67,50.64,2.69
405,0.33,43.59,21.96,43.59,0.47,15.48,52.64,22.86,24.97,52.64,0.11
407,6.07,43.50,24.78,43.50,2.47,17.48,54.64,24.86,26.97,54.64,0.65
409,5.93,43.50,24.71,43.50,4.47,19.48,56.64,26.86,28.97,56.64,4.08
411,5.93,43.50,24.71,43.50,6.47,21.48,56.34,28.10,29.99,56.34,5.67
413,5.93,43.50,24.71,43.50,8.47,23.48,47.07,26.34,27.16,47.07,8.31
415,5.93,43.21,24.57,43.21,10.47,25.48,45.74,27.23,27.73,45.74,15.51
417,5.93,8.43,7.18,8.43,12.47,27.48,47.74,29.23,29.73,47.74,22.86
419,5.93,1.25,3.59,5.93,14.47,29.48,34.72,26.22,25.29,34.72,23.98
421,5.93,7.82,6.87,7.82,16.47,31.48,36.72,28.22,27.29,36.72,24.87
423,12.17,12.12,12.15,12.17,18.47,33.48,38.72,30.22,29.29,38.72,24.01
425,12.23,12.03,12.13,12.23,20.47,35.48,40.72,32.22,31.29,40.72,19.08
427,12.23,12.03,12.13,12.23,22.47,37.48,42.72,34.22,33.29,42.72,13.38
429,16.14,12.03,14.08,16.14,24.47,39.48,44.72,36.22,35.29,44.72,7.37
431,24.51,12.03,18.27,24.51,26.47,41.48,46.72,38.22,37.29,46.72,2.22
433,24.36,15.76,20.06,24.36,28.47,43.48,48.72,40.22,39.29,48.72,4.28
435,30.90,17.46,24.18,30.90,30.47,45.48,50.72,42.22,41.29,50.72,5.37
437,31.38,17.45,24.42,31.38,32.47,47.48,52.72,44.22,43.29,52.72,9.99
439,31.38,17.45,24.42,31.38,34.47,49.48,54.72,46.22,45.29,54.72,10.32
441,31.38,17.45,24.42,31.38,36.47,51.48,56.72,48.22,47.29,56.72,9.88
443,31.38,17.45,24.42,31.38,38.47,53.48,58.72,50.22,49.29,58.72,8.90
445,31.37,21.95,26.66,31.37,40.47,0.00,60.72,33.73,43.37,60.72,9.70
447,13.82,27.15,20.48,27.15,18.35,0.00,62.72,27.03,34.75,62.72,10.73
449,0.00,17.45,8.73,17.45,19.38,0.00,64.72,28.03,36.04,64.72,8.78
451,0.00,31.38,15.69,31.38,18.24,0.00,66.72,28.32,36.41,66.72,15.65
453,5.08,31.88,18.48,31.88,20.24,0.00,68.72,29.66,38.13,68.72,21.99
455,4.82,31.60,18.21,31.60,22.24,0.00,59.85,27.36,35.18,59.85,25.58
457,4.82,23.03,13.93,23.03,24.24,0.00,27.31,17.18,22.09,27.31,33.07
459,4.82,0.00,2.41,4.82,26.24,0.00,14.04,13.43,17.26,26.24,32.57
461,4.82,0.00,2.41,4.82,28.24,0.00,12.26,13.50,17.36,28.24,28.80
463,4.82,5.90,5.36,5.90,30.24,0.00,14.26,14.83,19.07,30.24,23.16
465,8.04,12.22,10.13,12.22,32.24,0.00,16.26,16.17,20.79,32.24,17.67
467,10.80,13.36,12.08,13.36,34.24,0.00,18.26,17.50,22.50,34.24,12.92
469,10.77,17.64,14.21,17.64,36.24,0.00,20.26,18.83,24.21,36.24,10.21
471,7.77,24.52,16.15,24.52,8.20,0.07,22.26,10.18,13.06,22.26,6.00
473,0.00,24.27,12.14,24.27,10.20,2.07,24.26,12.18,15.06,24.26,1.52
475,2.01,29.63,15.82,29.63,0.00,4.07,26.26,10.11,11.83,26.26,0.05
477,5.25,30.69,17.97,30.69,0.00,6.07,28.26,11.44,12.98,28.26,5.19
479,5.20,30.69,17.95,30.69,0.00,8.07,30.26,12.77,14.12,30.26,9.55
481,5.20,30.69,17.95,30.69,0.00,10.07,32.26,14.11,15.26,32.26,13.47
483,5.12,30.69,17.90,30.69,0.00,12.07,34.26,15.44,16.41,34.26,17.84
485,0.44,30.69,15.56,30.69,0.00,14.07,36.26,16.77,17.55,36.26,20.43
487,0.00,30.69,15.34,30.69,0.00,0.00,38.26,12.75,16.40,38.26,21.95
489,0.00,30.69,15.34,30.69,0.00,0.03,40.26,13.43,17.26,40.26,14.76
491,0.00,30.69,15.34,30.69,0.00,0.00,42.26,14.09,18.11,42.26,15.31
493,0.00,30.69,15.34,30.69,0.00,1.45,44.26,15.24,19.17,44.26,18.90
495,1.39,30.64,16.01,30.64,0.00,3.45,34.84,12.76,15.42,34.84,21.31
497,8.65,26.09,17.37,26.09,1.75,5.45,33.34,13.51,15.82,33.34,26.44
499,10.61,0.00,5.31,10.61,3.75,7.45,30.53,13.91,15.76,30.53,27.67
501,10.60,0.00,5.30,10.60,5.75,9.45,27.24,14.15,15.49,27.24,23.55
503,10.60,0.00,5.30,10.60,7.75,11.45,29.24,16.15,17.49,29.24,17.55
505,13.04,0.00,6.52,13.04,9.75,13.45,0.00,7.73,6.10,13.45,13.46
507,19.87,0.00,9.94,19.87,11.75,15.45,0.00,9.07,7.24,15.45,8.29
509,22.38,0.00,11.19,22.38,13.75,17.45,0.00,10.40,8.39,17.45,10.00
511,22.37,0.00,11.18,22.37,15.75,19.45,0.15,11.78,9.59,19.45,9.05
513,22.37,2.89,12.63,22.37,17.75,21.45,2.15,13.78,11.59,21.45,9.73
515,22.37,4.81,13.59,22.37,19.75,23.45,4.15,15.78,13.59,23.45,9.16
517,22.37,4.79,13.58,22.37,21.75,25.45,6.15,17.78,15.59,25.45,5.37
519,22.37,4.79,13.58,22.37,23.75,27.45,8.15,19.78,17.59,27.45,6.68
521,22.72,4.79,13.76,22.72,25.75,29.45,10.15,21.78,19.59,29.45,10.00
523,28.76,4.79,16.78,28.76,27.75,31.45,12.15,23.78,21.59,31.45,14.42
525,28.54,4.79,16.67,28.54,29.75,33.45,14.15,25.78,23.59,33.45,22.30
527,28.50,4.79,16.64,28.50,31.75,25.34,16.15,24.41,24.15,31.75,25.07
529,11.02,4.79,7.90,11.02,23.47,27.34,18.15,22.99,21.74,27.34,24.44
531,1.82,4.70,3.26,4.70,25.47,0.00,20.15,15.21,19.55,25.47,26.25
533,6.30,0.00,3.15,6.30,27.47,0.00,22.15,16.54,21.26,27.47,13.54
535,16.82,0.00,8.41,16.82,29.47,0.97,0.00,10.15,12.77,29.47,12.89
537,22.35,0.00,11.18,22.35,31.47,2.97,0.00,11.48,13.91,31.47,11.28
539,28.83,0.00,14.41,28.83,33.47,4.97,0.00,12.81,15.05,33.47,11.68
541,30.28,0.00,15.14,30.28,35.47,6.97,0.00,14.15,16.20,35.47,10.94
543,30.28,0.00,15.14,30.28,37.47,8.97,0.00,15.48,17.34,37.47,8.61
545,30.28,0.00,15.14,30.28,39.47,10.97,0.00,16.81,18.48,39.47,0.00
547,30.28,0.00,15.14,30.28,41.47,12.97,1.28,18.57,20.18,41.47,0.00
549,30.28,0.00,15.14,30.28,43.47,14.97,0.00,19.48,20.77,43.47,0.00
551,30.28,0.00,15.14,30.28,45.47,16.97,0.00,20.81,21.91,45.47,0.00
553,30.28,0.00,15.14,30.28,47.47,18.97,0.00,22.15,23.05,47.47,7.27
555,30.28,0.00,15.14,30.28,49.47,20.97,0.00,23.48,24.20,49.47,9.01
557,30.28,0.00,15.14,30.28,51.47,22.97,0.00,24.81,25.34,51.47,10.57
559,30.28,0.00,15.14,30.28,53.47,24.97,0.00,26.15,26.48,53.47,16.84
561,30.28,0.00,15.14,30.28,39.31,26.97,0.00,22.09,20.70,39.31,22.72
563,30.27,0.00,15.13,30.27,41.31,28.97,0.00,23.42,21.84,41.31,29.00
565,14.77,0.00,7.38,14.77,152.95,30.97,0.00,61.30,69.97,152.95,28.39
567,0.96,0.63,0.79,0.96,30.10,32.97,0.42,21.16,17.79,32.97,26.53
569,5.74,5.61,5.67,5.74,32.10,34.97,2.42,23.16,19.79,34.97,28.86
571,0.24,5.43,2.84,5.43,34.10,36.97,4.42,25.16,21.79,36.97,28.74
573,0.00,5.43,2.72,5.43,36.10,0.00,6.42,14.17,18.22,36.10,27.91
575,0.00,5.43,2.72,5.43,3.26,0.00,8.42,3.89,5.01,8.42,30.68
577,0.00,5.43,2.72,5.43,2.64,0.00,10.42,4.35,5.60,10.42,25.38
579,0.00,5.36,2.68,5.36,3.40,0.00,12.42,5.27,6.78,12.42,22.58
581,5.49,0.48,2.98,5.49,5.40,0.00,14.42,6.61,8.49,14.42,16.06
583,10.99,0.00,5.49,10.99,7.40,0.00,0.00,2.47,3.17,7.40,17.82
585,10.94,0.00,5.47,10.94,9.40,0.00,0.00,3.13,4.03,9.40,21.79
587,12.33,0.00,6.16,12.33,11.40,0.00,0.00,3.80,4.88,11.40,25.87
589,17.28,0.00,8.64,17.28,13.40,0.00,0.00,4.47,5.74,13.40,24.95
591,17.16,0.00,8.58,17.16,15.40,0.00,0.00,5.13,6.60,15.40,25.56
593,17.16,0.00,8.58,17.16,17.40,0.00,0.00,5.80,7.46,17.40,26.70
595,19.35,0.00,9.68,19.35,19.40,0.00,0.00,6.47,8.31,19.40,24.05
597,23.89,0.00,11.95,23.89,21.40,0.00,1.37,7.59,9.76,21.40,16.67
599,24.19,2.11,13.15,24.19,23.40,0.45,3.37,9.07,11.53,23.40,15.43
601,30.69,5.57,18.13,30.69,22.47,2.45,5.37,10.10,12.28,22.47,13.02
