time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
75,0.00,0.00,0.00,0.00,1.81,1.53,0.00,1.11,0.92,1.81,32.83
77,0.00,0.00,0.00,0.00,3.81,3.53,0.00,2.45,2.06,3.81,33.94
79,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,0.83,5.81,39.94
81,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.32,2.24,43.14
83,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,0.61,4.24,21.51
85,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.62,1.44,4.98
87,0.00,2.90,1.45,2.90,0.00,0.00,3.44,1.15,1.47,3.44,0.00
89,0.00,4.83,2.41,4.83,0.00,0.00,5.44,1.81,2.33,5.44,20.14
91,0.00,4.81,2.40,4.81,0.00,0.00,7.44,2.48,3.19,7.44,28.62
93,0.00,4.81,2.40,4.81,0.00,0.00,9.44,3.15,4.05,9.44,35.20
95,0.00,4.50,2.25,4.50,0.00,0.00,11.44,3.81,4.90,11.44,48.27
97,0.00,0.00,0.00,0.00,0.00,0.00,13.44,4.48,5.76,13.44,47.65
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
103,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.26,0.61,41.96
105,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.56,1.30,35.41
107,0.00,3.25,1.63,3.25,0.00,1.84,3.30,1.71,2.20,3.30,27.50
109,3.53,5.03,4.28,5.03,0.00,3.84,5.30,3.04,3.91,5.30,22.63
111,4.71,5.02,4.86,5.02,0.00,5.84,7.30,4.38,5.63,7.30,17.73
113,7.74,5.02,6.38,7.74,0.00,7.84,9.30,5.71,7.34,9.30,14.45
115,10.34,5.02,7.68,10.34,0.00,9.84,11.30,7.04,9.06,11.30,16.19
117,10.31,8.69,9.50,10.31,0.00,11.84,13.30,8.38,10.77,13.30,16.02
119,10.31,11.92,11.12,11.92,0.00,13.84,15.30,9.71,12.49,15.30,17.63
121,10.31,11.90,11.11,11.90,0.00,15.84,17.30,11.04,14.20,17.30,18.84
123,11.55,11.90,11.72,11.90,0.00,17.84,19.30,12.38,15.91,19.30,19.60
125,15.91,11.90,13.91,15.91,1.47,19.84,21.30,14.20,17.84,21.30,19.89
127,15.80,11.90,13.85,15.80,3.47,21.84,23.30,16.20,19.84,23.30,19.92
129,20.66,11.90,16.28,20.66,5.47,23.84,25.30,18.20,21.84,25.30,20.35
131,21.93,11.90,16.91,21.93,7.47,25.84,27.30,20.20,23.84,27.30,17.37
133,21.93,15.86,18.89,21.93,9.47,27.84,29.30,22.20,25.84,29.30,15.93
135,26.67,18.66,22.67,26.67,11.47,29.84,31.30,24.20,27.84,31.30,13.44
137,28.87,18.65,23.76,28.87,13.47,31.84,33.30,26.20,29.84,33.30,7.95
139,28.86,25.56,27.21,28.86,15.47,33.84,35.30,28.20,31.84,35.30,5.20
141,29.79,31.65,30.72,31.65,17.47,35.84,37.30,30.20,33.84,37.30,3.75
143,39.75,43.39,41.57,43.39,19.47,37.84,39.30,32.20,35.84,39.30,3.83
145,46.31,47.23,46.77,47.23,21.47,39.84,41.30,34.20,37.84,41.30,3.64
147,46.27,47.19,46.73,47.19,23.47,41.84,43.30,36.20,39.84,43.30,2.89
149,46.27,47.19,46.73,47.19,25.47,43.84,33.79,34.37,36.91,43.84,7.53
151,49.97,50.89,50.43,50.89,27.47,45.84,19.12,30.81,31.77,45.84,10.82
153,52.56,53.48,53.02,53.48,29.47,47.84,17.26,31.52,32.11,47.84,10.85
155,52.54,53.46,53.00,53.46,31.47,49.84,18.16,33.16,33.64,49.84,10.75
157,52.54,53.46,53.00,53.46,33.47,51.84,20.16,35.16,35.64,51.84,9.91
159,52.54,53.46,53.00,53.46,35.47,49.47,22.16,35.70,35.77,49.47,10.61
161,59.53,60.45,59.99,60.45,37.47,28.07,24.16,29.90,27.74,37.47,12.95
163,66.44,67.36,66.90,67.36,34.75,30.07,26.16,30.33,29.06,34.75,16.83
165,72.91,73.83,73.37,73.83,25.33,32.07,28.16,28.52,29.43,32.07,17.31
167,72.78,73.70,73.24,73.70,27.33,34.07,30.16,30.52,31.43,34.07,12.35
169,73.96,74.88,74.42,74.88,29.33,36.07,32.16,32.52,33.43,36.07,11.58
171,82.59,83.51,83.05,83.51,31.33,38.07,34.16,34.52,35.43,38.07,13.90
173,59.21,54.28,56.74,59.21,33.33,40.07,36.16,36.52,37.43,40.07,9.50
175,23.90,12.72,18.31,23.90,35.33,42.07,38.16,38.52,39.43,42.07,9.96
177,23.90,21.29,22.59,23.90,37.33,44.07,40.16,40.52,41.43,44.07,9.68
179,23.90,29.18,26.54,29.18,39.33,46.07,38.84,41.41,42.01,46.07,10.17
181,25.94,20.40,23.17,25.94,41.33,48.07,20.33,36.58,35.22,48.07,9.67
183,35.74,0.00,17.87,35.74,43.33,50.07,18.88,37.42,35.74,50.07,10.40
185,43.03,0.00,21.51,43.03,45.33,52.07,19.21,38.87,37.02,52.07,7.52
187,50.89,5.43,28.16,50.89,47.33,54.07,21.21,40.87,39.02,54.07,5.63
189,54.29,5.21,29.75,54.29,49.33,56.07,23.21,42.87,41.02,56.07,6.27
191,58.26,5.21,31.73,58.26,51.33,58.07,25.21,44.87,43.02,58.07,7.83
193,60.08,5.21,32.65,60.08,53.33,60.07,27.21,46.87,45.02,60.07,8.82
195,66.16,5.12,35.64,66.16,55.33,62.07,29.21,48.87,47.02,62.07,7.70
197,65.95,0.00,32.97,65.95,57.33,64.07,31.21,50.87,49.02,64.07,5.23
199,68.09,0.00,34.05,68.09,59.33,66.07,17.30,47.56,44.20,66.07,4.38
201,76.67,0.00,38.34,76.67,61.33,68.07,19.30,49.56,46.20,68.07,5.36
203,82.94,0.00,41.47,82.94,63.33,70.07,21.30,51.56,48.20,70.07,6.14
205,85.86,0.00,42.93,85.86,65.33,72.07,23.30,53.56,50.20,72.07,4.97
207,85.83,0.00,42.92,85.83,67.33,74.07,25.30,55.56,52.20,74.07,3.19
209,92.87,0.00,46.43,92.87,69.33,76.07,27.30,57.56,54.20,76.07,3.54
211,99.49,0.00,49.74,99.49,71.33,78.07,29.30,59.56,56.20,78.07,4.07
213,105.20,0.00,52.60,105.20,73.33,80.07,31.30,61.56,58.20,80.07,4.01
215,105.87,0.00,52.93,105.87,75.33,82.07,33.30,63.56,60.20,82.07,2.41
217,112.35,0.00,56.17,112.35,77.33,84.07,35.30,65.56,62.20,84.07,0.71
219,119.43,0.00,59.72,119.43,79.33,86.07,37.30,67.56,64.20,86.07,0.06
221,125.81,0.00,62.91,125.81,81.33,88.07,39.30,69.56,66.20,88.07,0.00
223,125.61,0.00,62.80,125.61,83.33,90.07,41.30,71.56,68.20,90.07,0.00
225,125.61,0.00,62.80,125.61,85.33,92.07,43.30,73.56,70.20,92.07,0.33
227,125.61,0.00,62.80,125.61,87.33,94.07,45.30,75.56,72.20,94.07,0.99
229,125.61,0.00,62.80,125.61,89.33,88.22,47.30,74.95,70.84,89.33,1.35
231,125.61,0.00,62.80,125.61,78.99,90.22,49.30,72.84,71.08,90.22,4.94
233,125.61,0.00,62.80,125.61,80.99,62.07,51.30,64.79,60.16,80.99,4.95
235,125.61,0.00,62.80,125.61,20.29,64.07,53.30,45.89,53.20,64.07,2.81
237,130.04,0.00,65.02,130.04,22.29,66.07,55.30,47.89,55.20,66.07,3.23
239,131.64,0.00,65.82,131.64,24.29,68.07,57.30,49.89,57.20,68.07,4.49
241,131.64,0.00,65.82,131.64,26.29,70.07,59.30,51.89,59.20,70.07,5.97
243,131.64,0.00,65.82,131.64,28.29,72.07,61.30,53.89,61.20,72.07,4.41
245,131.64,1.01,66.32,131.64,30.29,74.07,63.30,55.89,63.20,74.07,4.19
247,131.64,4.52,68.08,131.64,32.29,76.07,65.30,57.89,65.20,76.07,7.69
249,131.64,4.43,68.03,131.64,34.29,76.48,67.30,59.36,66.52,76.48,8.86
251,131.63,4.43,68.03,131.63,36.29,77.49,69.30,61.03,68.09,77.49,11.09
253,125.08,4.43,64.75,125.08,38.29,77.80,71.30,62.46,69.37,77.80,13.93
255,73.47,3.94,38.71,73.47,40.29,64.70,73.30,59.43,64.90,73.30,12.62
257,80.02,0.00,40.01,80.02,42.29,66.70,75.30,61.43,66.90,75.30,10.34
259,91.79,0.00,45.90,91.79,44.29,68.70,54.92,55.97,59.30,68.70,6.20
261,104.16,0.00,52.08,104.16,46.29,70.70,56.92,57.97,61.30,70.70,5.71
263,120.40,0.00,60.20,120.40,48.29,72.70,58.92,59.97,63.30,72.70,7.44
265,120.02,0.00,60.01,120.02,50.29,74.70,60.92,61.97,65.30,74.70,9.47
267,119.72,2.55,61.13,119.72,52.29,76.70,62.92,63.97,67.30,76.70,7.22
269,119.62,6.76,63.19,119.62,54.29,78.70,64.92,65.97,69.30,78.70,5.23
271,118.62,12.33,65.47,118.62,56.29,80.70,66.92,67.97,71.30,80.70,7.21
273,84.88,12.25,48.56,84.88,58.29,82.70,68.92,69.97,73.30,82.70,9.98
275,58.02,12.25,35.14,58.02,60.29,84.70,70.92,71.97,75.30,84.70,12.47
277,64.53,12.25,38.39,64.53,62.29,86.70,72.92,73.97,77.30,86.70,9.33
279,73.21,12.25,42.73,73.21,64.29,83.92,74.92,74.38,77.26,83.92,4.38
281,86.80,12.25,49.52,86.80,66.29,81.26,76.92,74.82,77.26,81.26,2.10
283,102.22,12.25,57.23,102.22,68.29,83.26,78.92,76.82,79.26,83.26,2.91
285,106.57,12.25,59.41,106.57,70.29,82.69,80.92,77.97,80.16,82.69,4.46
287,106.54,12.25,59.40,106.54,72.29,84.69,82.92,79.97,82.16,84.69,5.89
289,106.54,12.25,59.40,106.54,74.29,86.69,84.92,81.97,84.16,86.69,6.06
291,106.54,20.68,63.61,106.54,76.29,88.69,86.92,83.97,86.16,88.69,8.26
293,106.54,33.79,70.17,106.54,78.29,90.69,88.92,85.97,88.16,90.69,7.65
295,106.37,41.52,73.95,106.37,80.29,92.69,90.92,87.97,90.16,92.69,6.66
297,113.98,51.15,82.57,113.98,82.29,94.69,92.92,89.97,92.16,94.69,6.81
299,115.49,61.79,88.64,115.49,84.29,96.69,94.92,91.97,94.16,96.69,3.10
301,114.76,71.60,93.18,114.76,86.29,98.69,96.92,93.97,96.16,98.69,2.29
303,122.57,82.20,102.39,122.57,88.29,100.69,98.92,95.97,98.16,100.69,1.26
305,120.82,87.95,104.39,120.82,90.29,102.69,100.92,97.97,100.16,102.69,1.33
307,105.09,94.72,99.90,105.09,92.29,104.69,102.92,99.97,102.16,104.69,2.13
309,99.85,100.77,100.31,100.77,94.29,106.69,97.36,99.45,100.92,106.69,2.80
311,106.48,107.40,106.94,107.40,96.29,108.69,91.19,98.72,99.42,108.69,4.34
313,106.22,107.14,106.68,107.14,98.29,110.69,90.99,99.99,100.47,110.69,4.53
315,106.22,107.14,106.68,107.14,100.29,112.69,90.57,101.18,101.44,112.69,3.24
317,106.22,107.14,106.68,107.14,102.29,114.69,92.57,103.18,103.44,114.69,2.36
319,106.22,107.14,106.68,107.14,104.29,116.69,94.57,105.18,105.44,116.69,2.87
321,106.22,107.14,106.68,107.14,106.29,118.69,96.57,107.18,107.44,118.69,2.92
323,106.22,107.14,106.68,107.14,108.29,120.69,98.57,109.18,109.44,120.69,2.58
325,105.84,106.76,106.30,106.76,110.29,122.69,100.57,111.18,111.44,122.69,3.00
327,103.26,104.18,103.72,104.18,112.29,124.69,102.57,113.18,113.44,124.69,3.61
329,99.86,100.78,100.32,100.78,114.29,113.69,104.57,110.85,109.87,114.29,6.70
331,95.79,96.71,96.25,96.71,27.67,115.69,106.57,83.31,99.21,115.69,9.77
333,91.10,92.01,91.56,92.01,29.67,70.40,108.57,69.55,80.94,108.57,7.37
335,87.70,88.62,88.16,88.62,31.67,72.40,110.57,71.55,82.94,110.57,8.11
337,88.00,88.91,88.46,88.91,33.67,74.40,112.57,73.55,84.94,112.57,6.65
339,94.68,95.59,95.14,95.59,35.67,76.40,96.02,69.36,78.99,96.02,10.36
341,101.11,102.02,101.57,102.02,37.67,78.40,57.14,57.73,63.47,78.40,15.30
343,107.19,108.11,107.65,108.11,39.67,80.40,59.14,59.73,65.47,80.40,11.83
345,107.04,107.96,107.50,107.96,41.67,82.40,60.20,61.42,67.06,82.40,7.17
347,113.76,114.68,114.22,114.68,43.67,84.40,62.20,63.42,69.06,84.40,12.13
349,116.29,117.21,116.75,117.21,45.67,85.06,64.20,64.97,70.49,85.06,12.22
351,118.13,119.05,118.59,119.05,47.67,84.71,66.20,66.19,71.48,84.71,9.91
353,97.01,97.93,97.47,97.93,49.67,86.71,68.20,68.19,73.48,86.71,9.06
355,63.45,64.37,63.91,64.37,51.67,72.27,70.20,64.71,68.44,72.27,12.23
357,67.66,68.58,68.12,68.58,53.67,74.27,72.20,66.71,70.44,74.27,11.93
359,73.44,74.36,73.90,74.36,55.67,76.27,74.20,68.71,72.44,76.27,10.33
361,78.15,79.07,78.61,79.07,57.67,78.27,76.20,70.71,74.44,78.27,7.78
363,77.64,78.56,78.10,78.56,59.67,80.27,78.20,72.71,76.44,80.27,9.43
365,23.18,24.27,23.72,24.27,61.67,82.27,80.20,74.71,78.44,82.27,10.52
367,23.18,31.40,27.29,31.40,63.67,84.27,82.20,76.71,80.44,84.27,7.90
369,26.86,31.13,28.99,31.13,65.67,86.27,84.20,78.71,82.44,86.27,6.37
371,40.12,36.85,38.48,40.12,67.67,88.27,86.20,80.71,84.44,88.27,5.69
373,48.37,49.28,48.82,49.28,69.67,90.27,88.20,82.71,86.44,90.27,5.14
375,58.58,59.50,59.04,59.50,71.67,92.27,90.20,84.71,88.44,92.27,5.97
377,68.29,69.21,68.75,69.21,73.67,94.27,92.20,86.71,90.44,94.27,4.39
379,75.18,76.10,75.64,76.10,75.67,96.27,91.75,87.89,91.39,96.27,4.56
381,85.90,86.81,86.36,86.81,77.67,98.27,73.29,83.07,84.62,98.27,4.36
383,91.74,92.65,92.19,92.65,79.67,100.27,41.54,73.82,72.15,100.27,2.55
385,97.71,98.63,98.17,98.63,81.67,102.27,41.76,75.23,73.39,102.27,1.76
387,107.35,108.27,107.81,108.27,83.67,104.27,43.76,77.23,75.39,104.27,1.43
389,116.23,117.15,116.69,117.15,85.67,89.57,45.76,73.67,70.24,89.57,3.92
391,120.50,121.42,120.96,121.42,87.67,86.67,47.76,74.03,70.14,87.67,3.58
393,120.45,121.37,120.91,121.37,47.21,88.67,49.76,61.88,66.07,88.67,2.70
395,121.71,122.63,122.17,122.63,49.21,45.53,51.76,48.83,48.72,51.76,3.13
397,126.19,127.11,126.65,127.11,51.21,47.53,53.76,50.83,50.72,53.76,3.68
399,126.09,127.01,126.55,127.01,53.21,49.53,55.76,52.83,52.72,55.76,4.33
401,126.09,127.01,126.55,127.01,55.21,51.53,57.76,54.83,54.72,57.76,4.96
403,126.09,127.01,126.55,127.01,57.21,53.53,59.76,56.83,56.72,59.76,3.74
405,130.96,131.88,131.42,131.88,59.21,55.53,61.76,58.83,58.72,61.76,3.28
407,133.23,134.15,133.69,134.15,61.21,57.53,63.76,60.83,60.72,63.76,5.83
409,133.23,134.14,133.68,134.14,0.00,59.53,65.76,41.76,53.70,65.76,7.21
411,133.13,134.05,133.59,134.05,0.00,61.53,67.76,43.10,55.41,67.76,6.30
413,118.32,119.24,118.78,119.24,0.00,63.53,69.76,44.43,57.12,69.76,6.21
415,82.99,83.91,83.45,83.91,0.00,65.53,71.76,45.76,58.84,71.76,6.71
417,89.78,90.70,90.24,90.70,0.00,67.53,73.76,47.10,60.55,73.76,4.58
419,107.42,108.34,107.88,108.34,0.00,67.16,75.76,47.64,61.25,75.76,4.73
421,124.60,125.52,125.06,125.52,0.00,64.03,77.76,47.26,60.77,77.76,6.20
423,127.04,127.96,127.50,127.96,0.00,60.00,79.76,46.59,59.90,79.76,9.18
425,127.01,127.93,127.47,127.93,0.00,59.14,81.76,46.97,60.39,81.76,10.32
427,127.01,127.93,127.47,127.93,0.00,61.14,83.76,48.30,62.10,83.76,6.91
429,129.29,130.21,129.75,130.21,0.00,63.14,85.76,49.63,63.81,85.76,9.81
431,133.75,134.67,134.21,134.67,0.00,65.14,87.76,50.97,65.53,87.76,7.87
433,132.52,133.43,132.98,133.43,0.00,67.14,89.76,52.30,67.24,89.76,8.23
435,136.95,137.87,137.41,137.87,0.00,69.14,91.76,53.63,68.96,91.76,8.07
437,136.99,137.90,137.45,137.90,0.67,71.14,93.76,55.19,70.77,93.76,9.31
439,73.64,72.69,73.17,73.64,2.67,73.14,95.76,57.19,72.77,95.76,7.46
441,38.27,32.96,35.62,38.27,4.67,75.14,97.76,59.19,74.77,97.76,5.74
443,49.20,50.12,49.66,50.12,6.67,77.14,99.76,61.19,76.77,99.76,5.22
445,56.57,57.49,57.03,57.49,8.67,79.14,101.76,63.19,78.77,101.76,3.71
447,69.35,70.27,69.81,70.27,10.67,81.14,103.76,65.19,80.77,103.76,2.59
449,79.45,80.36,79.90,80.36,12.67,83.14,79.76,58.52,71.62,83.14,4.60
451,84.71,85.63,85.17,85.63,14.67,85.14,73.86,57.89,70.24,85.14,6.54
453,87.72,88.64,88.18,88.64,16.67,87.14,71.25,58.35,70.26,87.14,5.75
455,87.71,88.62,88.16,88.62,18.67,89.14,68.98,58.93,70.43,89.14,4.56
457,89.98,90.90,90.44,90.90,20.67,91.14,70.98,60.93,72.43,91.14,5.82
459,96.32,97.24,96.78,97.24,22.67,89.23,72.98,61.63,72.76,89.23,6.12
461,101.96,102.88,102.42,102.88,24.67,89.46,74.98,63.04,74.00,89.46,5.96
463,108.25,109.17,108.71,109.17,26.67,88.70,76.98,64.12,74.82,88.70,3.97
465,113.66,114.58,114.12,114.58,28.67,90.70,78.98,66.12,76.82,90.70,4.79
467,120.29,121.21,120.75,121.21,30.67,92.70,80.98,68.12,78.82,92.70,3.81
469,120.42,121.34,120.88,121.34,32.67,94.70,82.98,70.12,80.82,94.70,3.71
471,120.42,121.34,120.88,121.34,34.67,96.70,84.98,72.12,82.82,96.70,3.58
473,120.42,121.34,120.88,121.34,36.67,98.70,86.98,74.12,84.82,98.70,4.89
475,120.42,121.34,120.88,121.34,38.67,100.70,88.98,76.12,86.82,100.70,6.63
477,120.42,121.34,120.88,121.34,40.67,102.70,90.98,78.12,88.82,102.70,6.50
479,120.42,121.34,120.88,121.34,42.67,104.70,92.98,80.12,90.82,104.70,6.42
481,120.02,120.93,120.48,120.93,44.67,106.70,94.98,82.12,92.82,106.70,7.60
483,59.41,60.33,59.87,60.33,46.67,108.70,96.98,84.12,94.82,108.70,6.78
485,56.83,57.75,57.29,57.75,48.67,110.70,98.98,86.12,96.82,110.70,6.17
487,64.40,65.32,64.86,65.32,50.67,112.70,100.98,88.12,98.82,112.70,5.91
489,71.70,72.62,72.16,72.62,52.67,106.54,102.98,87.40,97.32,106.54,5.49
491,78.62,79.54,79.08,79.54,54.67,103.23,104.98,87.62,97.04,104.98,6.39
493,85.02,85.94,85.48,85.94,56.67,73.00,106.98,78.88,85.23,106.98,8.64
495,93.88,94.80,94.34,94.80,58.67,72.12,108.98,79.92,86.00,108.98,6.70
497,100.05,100.97,100.51,100.97,60.67,74.12,110.98,81.92,88.00,110.98,5.41
499,115.23,116.15,115.69,116.15,62.67,76.12,99.42,79.40,84.18,99.42,4.17
501,129.32,130.24,129.78,130.24,64.67,78.12,89.49,77.42,81.07,89.49,5.86
503,132.47,133.39,132.93,133.39,66.67,80.12,77.18,74.65,76.94,80.12,5.31
505,132.45,133.37,132.91,133.37,68.67,82.12,64.12,71.64,72.49,82.12,4.96
507,132.45,133.37,132.91,133.37,70.67,84.12,66.12,73.64,74.49,84.12,7.41
509,132.45,133.37,132.91,133.37,72.67,86.12,68.12,75.64,76.49,86.12,8.14
511,132.30,133.22,132.76,133.22,74.67,88.12,70.12,77.64,78.49,88.12,5.96
513,130.48,131.40,130.94,131.40,76.67,90.12,72.12,79.64,80.49,90.12,5.50
515,108.77,109.69,109.23,109.69,78.67,92.12,74.12,81.64,82.49,92.12,7.89
517,99.84,100.76,100.30,100.76,80.67,94.12,76.12,83.64,84.49,94.12,6.79
519,107.23,108.15,107.69,108.15,82.67,56.98,78.12,72.59,69.71,82.67,9.75
521,110.09,111.01,110.55,111.01,18.30,58.98,80.12,52.47,62.23,80.12,11.39
523,49.10,72.73,60.91,72.73,20.30,51.45,82.12,51.29,60.15,82.12,13.33
525,0.00,43.59,21.80,43.59,22.30,53.45,84.12,53.29,62.15,84.12,9.39
527,0.00,51.24,25.62,51.24,24.30,39.22,86.12,49.88,57.19,86.12,6.35
529,0.00,64.42,32.21,64.42,26.30,33.44,88.12,49.29,55.86,88.12,5.93
531,0.00,71.24,35.62,71.24,28.30,35.44,90.12,51.29,57.86,90.12,3.12
533,0.00,92.62,46.31,92.62,30.30,37.44,92.12,53.29,59.86,92.12,1.75
535,0.00,93.71,46.85,93.71,32.30,39.44,94.12,55.29,61.86,94.12,0.95
537,0.00,95.41,47.71,95.41,34.30,41.44,96.12,57.29,63.86,96.12,4.24
539,0.00,100.06,50.03,100.06,36.30,43.44,94.16,57.97,64.16,94.16,6.76
541,0.00,99.96,49.98,99.96,38.30,45.44,80.11,54.62,59.28,80.11,6.18
543,0.00,101.10,50.55,101.10,40.30,47.44,78.17,55.30,59.59,78.17,5.03
545,0.00,108.91,54.45,108.91,42.30,49.44,75.91,55.88,59.77,75.91,3.83
547,0.00,114.11,57.05,114.11,44.30,51.44,77.91,57.88,61.77,77.91,6.38
549,0.00,114.02,57.01,114.02,46.30,53.44,79.91,59.88,63.77,79.91,7.50
551,0.00,114.02,57.01,114.02,48.30,55.44,81.91,61.88,65.77,81.91,6.34
553,3.01,114.02,58.51,114.02,50.30,57.44,83.91,63.88,67.77,83.91,7.87
555,5.95,114.02,59.99,114.02,52.30,59.44,85.91,65.88,69.77,85.91,10.01
557,11.95,114.01,62.98,114.01,54.30,61.44,87.91,67.88,71.77,87.91,7.59
559,16.78,113.52,65.15,113.52,56.30,63.44,89.91,69.88,73.77,89.91,11.40
561,16.69,30.79,23.74,30.79,58.30,65.44,91.91,71.88,75.77,91.91,9.00
563,21.08,30.76,25.92,30.76,60.30,67.44,93.91,73.88,77.77,93.91,7.62
565,29.79,32.39,31.09,32.39,62.30,69.44,95.91,75.88,79.77,95.91,6.59
567,32.96,38.52,35.74,38.52,64.30,71.44,97.91,77.88,81.77,97.91,3.68
569,43.86,44.77,44.31,44.77,66.30,73.44,99.91,79.88,83.77,99.91,2.30
571,54.48,55.40,54.94,55.40,68.30,75.44,101.91,81.88,85.77,101.91,1.05
573,60.35,61.27,60.81,61.27,70.30,77.44,103.91,83.88,87.77,103.91,0.12
575,69.16,70.08,69.62,70.08,72.30,79.44,105.91,85.88,89.77,105.91,0.32
577,69.52,70.44,69.98,70.44,74.30,81.44,107.91,87.88,91.77,107.91,1.00
579,69.52,70.43,69.98,70.43,76.30,83.44,87.54,82.43,84.18,87.54,2.09
581,69.52,70.43,69.98,70.43,78.30,85.44,88.80,84.18,85.86,88.80,9.04
583,69.52,70.43,69.98,70.43,80.30,87.44,84.88,84.20,85.32,87.44,12.20
585,69.52,70.43,69.98,70.43,82.30,89.44,79.04,83.59,83.96,89.44,11.59
587,69.47,70.39,69.93,70.39,84.30,91.44,81.04,85.59,85.96,91.44,12.47
589,68.40,69.32,68.86,69.32,86.30,88.68,83.04,86.01,85.92,88.68,12.77
591,73.56,74.48,74.02,74.48,88.30,61.60,85.04,78.31,75.46,88.30,13.51
593,77.92,78.84,78.38,78.84,0.00,63.60,87.04,50.21,64.56,87.04,12.97
595,81.20,82.12,81.66,82.12,1.02,62.07,89.04,50.71,64.90,89.04,12.34
597,42.75,49.48,46.11,49.48,3.02,64.07,91.04,52.71,66.90,91.04,14.60
599,11.70,17.88,14.79,17.88,5.02,66.07,93.04,54.71,68.90,93.04,10.61
601,22.07,17.88,19.98,22.07,7.02,68.07,95.04,56.71,70.90,95.04,7.63
