time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
305,66.60,4.98,35.79,66.60,36.58,40.99,49.37,42.31,40.30,49.37,15.24
307,59.68,4.98,32.33,59.68,38.58,37.06,51.37,42.34,39.76,51.37,23.96
309,0.00,4.98,2.49,4.98,13.31,39.06,53.37,35.25,30.07,53.37,30.62
311,0.00,4.98,2.49,4.98,15.31,29.07,55.37,33.25,26.93,55.37,32.29
313,0.00,4.98,2.49,4.98,17.31,22.47,57.37,32.38,25.24,57.37,28.42
315,0.00,4.98,2.49,4.98,19.31,0.00,59.37,26.22,16.76,59.37,22.20
317,1.49,4.98,3.24,4.98,21.31,0.00,61.37,27.56,17.90,61.37,13.98
319,0.00,4.98,2.49,4.98,23.31,0.00,63.37,28.89,19.04,63.37,18.61
321,0.00,4.98,2.49,4.98,25.31,0.00,65.37,30.22,20.18,65.37,22.89
323,0.00,8.21,4.10,8.21,27.31,0.00,67.37,31.56,21.33,67.37,23.43
325,0.00,11.64,5.82,11.64,29.31,0.00,69.37,32.89,22.47,69.37,27.36
327,0.00,11.60,5.80,11.60,0.00,0.00,71.37,23.79,10.20,71.37,35.40
329,0.00,11.60,5.80,11.60,0.00,0.00,73.37,24.46,10.48,73.37,36.55
331,0.00,11.60,5.80,11.60,0.00,0.00,75.37,25.12,10.77,75.37,36.76
333,0.00,11.60,5.80,11.60,0.00,0.28,77.37,25.88,11.17,77.37,36.95
335,0.00,11.60,5.80,11.60,0.00,0.00,79.37,26.46,11.34,79.37,32.66
337,3.07,11.60,7.33,11.60,0.00,0.95,81.37,27.44,12.03,81.37,29.46
339,4.78,11.60,8.19,11.60,0.00,2.95,83.37,28.77,13.17,83.37,24.89
341,5.53,11.60,8.57,11.60,0.23,4.95,85.37,30.18,14.42,85.37,18.80
343,11.71,11.60,11.66,11.71,2.23,6.95,87.37,32.18,16.42,87.37,10.22
345,14.45,11.60,13.03,14.45,4.23,8.95,89.37,34.18,18.42,89.37,7.06
347,19.25,8.42,13.84,19.25,6.23,10.95,91.37,36.18,20.42,91.37,6.19
349,27.09,0.00,13.54,27.09,8.23,5.96,29.83,14.68,10.35,29.83,16.68
351,18.29,0.00,9.15,18.29,3.73,7.96,0.00,3.90,5.01,7.96,23.18
353,0.00,0.00,0.00,0.00,5.73,5.73,0.00,3.82,4.91,5.73,38.34
355,0.00,0.00,0.00,0.00,0.00,7.73,0.00,2.58,3.31,7.73,57.53
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.17
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
369,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,57.60
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
375,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,42.40
377,4.20,0.00,2.10,4.20,0.00,3.03,0.00,1.01,1.30,3.03,39.89
379,5.24,0.00,2.62,5.24,0.00,5.03,0.00,1.68,2.16,5.03,33.36
381,5.24,0.00,2.62,5.24,0.00,7.03,0.00,2.34,3.01,7.03,27.32
383,5.24,0.00,2.62,5.24,0.00,9.03,0.00,3.01,3.87,9.03,17.15
385,9.40,0.00,4.70,9.40,1.11,11.03,0.00,4.05,5.20,11.03,9.36
387,11.77,0.00,5.88,11.77,3.11,13.03,0.00,5.38,6.92,13.03,15.20
389,12.15,0.00,6.08,12.15,5.11,15.03,0.00,6.71,8.63,15.03,14.93
391,18.98,0.00,9.49,18.98,7.11,17.03,0.00,8.05,10.35,17.03,14.80
393,18.74,0.00,9.37,18.74,9.11,19.03,0.00,9.38,12.06,19.03,14.76
395,18.74,0.00,9.37,18.74,11.11,21.03,0.00,10.71,13.78,21.03,23.59
397,18.74,0.00,9.37,18.74,13.11,23.03,0.00,12.05,15.49,23.03,20.43
399,18.74,0.00,9.37,18.74,15.11,25.03,0.00,13.38,17.20,25.03,16.13
401,18.74,0.00,9.37,18.74,17.11,27.03,0.58,14.91,19.00,27.03,19.12
403,18.74,4.17,11.45,18.74,19.11,29.03,2.58,16.91,21.00,29.03,17.15
405,18.74,5.50,12.12,18.74,21.11,31.03,4.58,18.91,23.00,31.03,27.94
407,18.72,0.24,9.48,18.72,23.11,33.03,6.58,20.91,25.00,33.03,34.83
409,6.31,0.00,3.16,6.31,25.11,0.00,1.28,8.80,10.94,25.11,40.33
411,0.00,0.00,0.00,0.00,21.74,0.00,,,,,48.31
413,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.70
415,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.36
417,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.84
419,0.00,0.00,0.00,0.00,1.86,0.00,,,,,45.22
421,0.00,0.00,0.00,0.00,0.30,0.00,,,,,48.36
423,0.00,0.00,0.00,0.00,2.30,0.00,,,,,44.53
425,0.00,0.00,0.00,0.00,0.00,0.82,,,,,48.79
427,0.00,0.00,0.00,0.00,0.00,2.82,,,,,43.97
429,0.00,0.00,0.00,0.00,1.08,0.00,,,,,63.45
431,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.54
433,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.93
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,16.26
437,0.00,0.00,0.00,0.00,0.00,0.00,,,,,2.74
439,0.00,3.95,1.98,3.95,0.00,0.00,,,,,0.00
441,0.00,4.95,2.48,4.95,0.00,0.00,,,,,0.00
443,0.00,4.95,2.48,4.95,0.00,0.00,,,,,24.07
445,0.00,4.95,2.48,4.95,0.00,0.00,,,,,37.35
447,0.00,4.95,2.48,4.95,0.00,0.00,,,,,44.38
449,0.00,4.95,2.48,4.95,0.00,0.00,,,,,47.99
451,0.00,4.95,2.48,4.95,0.00,0.00,,,,,49.54
453,0.00,4.95,2.48,4.95,0.00,0.00,,,,,45.68
455,0.00,4.95,2.48,4.95,0.00,0.00,,,,,41.18
457,0.00,4.95,2.48,4.95,0.00,0.63,,,,,35.40
459,3.79,4.95,4.37,4.95,0.00,2.63,,,,,26.38
461,9.29,4.95,7.12,9.29,0.00,4.63,,,,,23.30
463,17.79,4.95,11.37,17.79,1.13,6.63,,,,,18.25
465,30.01,4.95,17.48,30.01,3.13,8.63,,,,,20.95
467,31.43,4.95,18.19,31.43,5.13,10.63,,,,,19.50
469,36.98,4.95,20.97,36.98,7.13,10.68,,,,,17.00
471,40.65,4.95,22.80,40.65,9.13,2.70,,,,,17.80
473,29.57,4.95,17.26,29.57,10.56,4.70,,,,,21.22
475,0.00,4.95,2.48,4.95,11.26,6.70,,,,,17.04
477,0.84,4.95,2.90,4.95,0.00,8.70,,,,,12.76
479,8.89,4.95,6.92,8.89,0.60,10.70,,,,,10.91
481,23.61,4.95,14.28,23.61,2.60,12.70,,,,,9.94
483,23.03,4.95,13.99,23.03,4.60,14.70,,,,,9.94
485,23.02,4.95,13.99,23.02,6.60,16.70,,,,,17.77
487,23.02,4.95,13.99,23.02,8.60,18.70,,,,,19.78
489,18.15,4.95,11.55,18.15,10.60,18.47,,,,,30.12
491,0.00,4.95,2.48,4.95,12.60,17.25,,,,,35.88
493,0.00,4.95,2.48,4.95,14.60,,,,,,39.98
495,0.92,4.95,2.93,4.95,,,,,,,48.19
497,0.22,4.95,2.58,4.95,,,,,,,43.56
499,0.00,4.95,2.48,4.95,,,,,,,36.93
501,0.00,4.95,2.48,4.95,,,,,,,27.67
501,0.00,4.95,2.48,4.95,,,,,,,27.67
