time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
497,84.89,10.30,47.59,84.89,0.00,58.76,54.72,37.83,46.20,58.76,5.31
499,98.73,10.30,54.52,98.73,0.00,60.76,56.72,39.16,47.80,60.76,3.30
501,111.10,10.30,60.70,111.10,0.00,62.76,58.72,40.49,49.40,62.76,3.07
503,123.77,10.30,67.04,123.77,0.00,64.76,60.72,41.83,51.00,64.76,1.62
505,135.95,10.30,73.13,135.95,0.00,66.76,62.72,43.16,52.60,66.76,0.41
507,146.70,10.30,78.50,146.70,0.00,68.76,64.72,44.49,54.20,68.76,0.31
509,151.97,10.30,81.14,151.97,0.13,70.76,66.72,45.87,55.83,70.76,0.30
511,156.99,10.30,83.65,156.99,2.13,72.76,68.72,47.87,57.83,72.76,0.65
513,157.99,10.30,84.15,157.99,4.13,73.78,70.72,49.54,59.24,73.78,2.08
515,157.99,10.30,84.15,157.99,6.13,72.31,72.72,50.39,59.16,72.72,2.80
517,157.99,10.30,84.15,157.99,8.13,72.73,74.72,51.86,60.21,74.72,3.40
519,157.99,10.30,84.15,157.99,10.13,72.15,76.72,53.00,60.66,76.72,4.12
521,157.99,10.30,84.15,157.99,12.13,68.24,78.72,53.03,59.12,78.72,3.19
523,157.99,10.30,84.15,157.99,14.13,66.48,80.72,53.78,58.86,80.72,4.13
525,157.99,10.30,84.15,157.99,16.13,68.48,82.72,55.78,60.86,82.72,5.77
527,157.99,10.30,84.15,157.99,18.13,67.73,84.72,56.86,61.21,84.72,6.37
529,157.99,7.82,82.91,157.99,20.13,69.73,86.72,58.86,63.21,86.72,5.32
531,157.99,0.00,79.00,157.99,22.13,71.73,83.87,59.24,64.24,83.87,6.40
533,157.99,0.00,79.00,157.99,24.13,73.73,34.36,44.07,55.94,73.73,5.13
535,157.99,0.00,79.00,157.99,26.13,75.73,36.36,46.07,57.94,75.73,5.56
537,157.99,0.00,79.00,157.99,28.13,77.73,38.36,48.07,59.94,77.73,6.84
539,157.99,0.00,79.00,157.99,30.13,79.73,40.36,50.07,61.94,79.73,5.91
541,157.99,0.00,79.00,157.99,32.13,81.73,42.36,52.07,63.94,81.73,4.97
543,157.94,0.00,78.97,157.94,34.13,83.73,44.36,54.07,65.94,83.73,6.19
545,115.65,0.00,57.82,115.65,36.13,85.73,46.36,56.07,67.94,85.73,5.82
547,81.18,0.00,40.59,81.18,38.13,87.73,48.36,58.07,69.94,87.73,4.70
549,90.48,0.00,45.24,90.48,40.13,89.73,50.36,60.07,71.94,89.73,5.59
551,96.99,0.00,48.50,96.99,42.13,91.73,52.36,62.07,73.94,91.73,5.61
553,106.99,0.00,53.50,106.99,44.13,93.73,54.36,64.07,75.94,93.73,3.56
555,121.39,0.00,60.69,121.39,46.13,95.73,56.36,66.07,77.94,95.73,1.92
557,133.92,0.00,66.96,133.92,48.13,97.73,58.36,68.07,79.94,97.73,0.48
559,143.70,0.00,71.85,143.70,50.13,99.73,60.36,70.07,81.94,99.73,0.41
561,150.51,0.00,75.26,150.51,52.13,101.73,62.36,72.07,83.94,101.73,0.04
563,155.78,0.00,77.89,155.78,54.13,103.73,64.36,74.07,85.94,103.73,0.00
565,155.61,0.00,77.80,155.61,56.13,105.73,66.36,76.07,87.94,105.73,0.16
567,155.61,0.00,77.80,155.61,58.13,107.73,68.36,78.07,89.94,107.73,0.55
569,155.61,0.00,77.80,155.61,60.13,108.29,70.36,79.59,91.07,108.29,2.09
571,155.61,0.00,77.80,155.61,62.13,81.67,72.36,72.05,75.90,81.67,3.47
573,155.61,0.00,77.80,155.61,64.13,81.58,74.36,73.36,76.65,81.58,3.37
575,155.61,0.00,77.80,155.61,66.13,81.38,76.36,74.62,77.33,81.38,4.19
577,155.61,0.00,77.80,155.61,68.13,81.33,78.36,75.94,78.10,81.33,3.97
579,155.61,1.16,78.38,155.61,70.13,76.60,80.36,75.70,76.06,80.36,5.81
581,155.61,7.19,81.40,155.61,72.13,78.60,82.36,77.70,78.06,82.36,7.07
583,155.61,12.47,84.04,155.61,74.13,80.60,84.36,79.70,80.06,84.36,8.80
585,155.61,12.37,83.99,155.61,76.13,82.27,86.36,81.59,81.86,86.36,8.47
587,155.61,12.37,83.99,155.61,78.13,82.87,88.36,83.12,83.02,88.36,8.77
589,155.61,9.55,82.58,155.61,80.13,82.51,90.36,84.33,83.60,90.36,12.22
591,155.61,0.00,77.80,155.61,82.13,84.51,90.32,85.65,85.20,90.32,13.89
593,155.61,0.00,77.80,155.61,84.13,86.51,83.51,84.72,85.43,86.51,12.73
595,155.61,0.00,77.80,155.61,86.13,88.51,81.74,85.46,86.68,88.51,15.11
597,155.61,0.00,77.80,155.61,88.13,90.51,83.74,87.46,88.68,90.51,13.82
599,155.58,1.12,78.35,155.58,90.13,92.51,85.74,89.46,90.68,92.51,10.70
601,154.90,5.04,79.97,154.90,92.13,94.51,87.74,91.46,92.68,94.51,12.36
