time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.81,0.00,5.90,11.81,3.36,5.12,9.22,5.90,7.22,9.22,31.79
75,11.78,0.00,5.89,11.78,5.36,7.12,3.92,5.47,4.85,7.12,28.47
77,11.78,0.00,5.89,11.78,7.36,9.12,1.38,5.95,4.12,9.12,20.61
79,11.78,2.89,7.33,11.78,9.36,11.12,3.38,7.95,6.12,11.12,21.74
81,12.10,5.37,8.74,12.10,11.36,13.12,5.38,9.95,8.12,13.12,20.27
83,17.60,5.35,11.48,17.60,13.36,15.12,7.38,11.95,10.12,15.12,16.52
85,17.41,5.35,11.38,17.41,15.36,17.12,9.38,13.95,12.12,17.12,13.14
87,17.41,5.35,11.38,17.41,17.36,19.12,11.38,15.95,14.12,19.12,10.42
89,17.41,10.57,13.99,17.41,19.36,21.12,13.38,17.95,16.12,21.12,6.33
91,17.41,11.99,14.70,17.41,21.36,23.12,15.38,19.95,18.12,23.12,2.88
93,17.41,11.99,14.70,17.41,23.36,25.12,17.38,21.95,20.12,25.12,6.20
95,17.41,17.48,17.44,17.48,25.36,27.12,19.38,23.95,22.12,27.12,9.02
97,17.41,18.95,18.18,18.95,27.36,29.12,21.38,25.95,24.12,29.12,20.73
99,17.41,6.36,11.88,17.41,29.36,31.12,11.84,24.10,19.20,31.12,31.43
101,17.41,0.00,8.70,17.41,31.36,33.12,7.46,23.98,17.37,33.12,35.99
103,17.41,0.00,8.70,17.41,33.36,35.12,0.00,22.82,13.69,35.12,35.40
105,17.41,0.00,8.70,17.41,35.36,37.12,0.00,24.16,14.49,37.12,30.11
107,17.41,0.00,8.70,17.41,37.36,39.12,0.00,25.49,15.29,39.12,28.85
109,20.84,0.00,10.42,20.84,39.36,41.12,0.00,26.82,16.09,41.12,26.17
111,23.82,0.00,11.91,23.82,41.36,43.12,0.43,28.30,17.15,43.12,21.05
113,26.57,1.21,13.89,26.57,43.36,45.12,2.43,30.30,19.15,45.12,16.18
115,37.35,5.43,21.39,37.35,45.36,47.12,4.43,32.30,21.15,47.12,13.07
117,42.17,5.32,23.75,42.17,47.36,49.12,6.43,34.30,23.15,49.12,13.12
119,42.08,5.32,23.70,42.08,49.36,51.12,8.43,36.30,25.15,51.12,13.41
121,49.33,5.32,27.32,49.33,51.36,53.12,10.43,38.30,27.15,53.12,13.96
123,55.35,5.32,30.34,55.35,53.36,55.12,12.43,40.30,29.15,55.12,11.06
125,61.45,5.32,33.39,61.45,55.36,57.12,14.43,42.30,31.15,57.12,7.26
127,62.24,5.32,33.78,62.24,57.36,59.12,16.43,44.30,33.15,59.12,3.43
129,68.46,5.32,36.89,68.46,59.36,61.12,18.43,46.30,35.15,61.12,1.29
131,73.89,5.32,39.60,73.89,61.36,63.12,20.43,48.30,37.15,63.12,0.25
133,78.26,5.32,41.79,78.26,63.36,65.12,22.43,50.30,39.15,65.12,0.00
135,79.78,4.99,42.39,79.78,65.36,67.12,24.43,52.30,41.15,67.12,0.34
137,79.78,0.00,39.89,79.78,67.36,69.12,26.43,54.30,43.15,69.12,1.17
139,79.78,0.00,39.89,79.78,69.36,60.35,15.56,48.42,35.28,69.36,4.53
141,79.78,0.00,39.89,79.78,32.91,62.35,17.56,37.61,29.59,62.35,7.05
143,79.78,0.00,39.89,79.78,34.91,30.53,19.56,28.33,24.82,34.91,8.16
145,79.78,0.00,39.89,79.78,20.81,32.53,21.56,24.97,23.60,32.53,5.16
147,79.78,0.00,39.89,79.78,22.81,34.53,23.56,26.97,25.60,34.53,4.17
149,79.78,0.00,39.89,79.78,24.81,36.53,25.56,28.97,27.60,36.53,8.07
151,76.13,0.00,38.06,76.13,26.81,38.53,27.56,30.97,29.60,38.53,14.58
153,24.13,0.00,12.07,24.13,28.81,40.53,29.56,32.97,31.60,40.53,15.31
155,27.18,0.55,13.87,27.18,30.81,42.53,31.56,34.97,33.60,42.53,16.07
157,36.73,4.93,20.83,36.73,32.81,44.53,33.56,36.97,35.60,44.53,13.97
159,45.79,4.78,25.29,45.79,34.81,46.53,35.56,38.97,37.60,46.53,11.43
161,48.83,4.78,26.81,48.83,36.81,48.53,37.56,40.97,39.60,48.53,10.96
163,48.79,4.78,26.79,48.79,38.81,50.53,39.56,42.97,41.60,50.53,7.32
165,56.93,4.78,30.86,56.93,40.81,52.53,41.56,44.97,43.60,52.53,5.07
167,64.64,4.78,34.71,64.64,42.81,54.53,43.56,46.97,45.60,54.53,6.72
169,69.74,4.78,37.26,69.74,44.81,56.53,45.56,48.97,47.60,56.53,9.10
171,69.66,4.78,37.22,69.66,46.81,58.53,47.56,50.97,49.60,58.53,7.24
173,75.24,4.78,40.01,75.24,48.81,60.53,49.56,52.97,51.60,60.53,4.76
175,75.94,4.48,40.21,75.94,50.81,62.53,51.56,54.97,53.60,62.53,6.14
177,76.71,0.00,38.35,76.71,52.81,64.53,53.56,56.97,55.60,64.53,6.25
179,86.48,0.00,43.24,86.48,54.81,65.07,47.78,55.89,52.64,65.07,10.33
181,89.40,0.00,44.70,89.40,56.81,65.46,49.78,57.35,54.32,65.46,14.68
183,89.37,0.00,44.69,89.37,58.81,63.35,51.78,57.98,55.50,63.35,18.79
185,91.67,0.00,45.83,91.67,60.81,54.21,53.78,56.27,55.27,60.81,17.31
187,95.40,0.79,48.09,95.40,52.63,56.21,55.78,54.87,55.23,56.21,15.12
189,96.09,4.73,50.41,96.09,54.63,58.21,57.78,56.87,57.23,58.21,9.83
191,106.02,4.62,55.32,106.02,56.63,60.21,59.78,58.87,59.23,60.21,7.37
193,113.09,4.62,58.86,113.09,58.63,62.21,61.78,60.87,61.23,62.21,7.93
195,115.90,4.32,60.11,115.90,60.63,64.21,63.78,62.87,63.23,64.21,11.00
197,115.66,0.00,57.83,115.66,62.63,66.21,65.78,64.87,65.23,66.21,16.88
199,112.39,0.00,56.20,112.39,64.63,68.21,29.40,54.08,44.21,68.21,16.28
201,48.64,0.00,24.32,48.64,66.63,70.21,21.20,52.68,40.09,70.21,15.72
203,48.72,0.00,24.36,48.72,68.63,72.21,23.20,54.68,42.09,72.21,11.17
205,55.23,0.00,27.61,55.23,70.63,74.21,25.20,56.68,44.09,74.21,5.26
207,69.12,0.00,34.56,69.12,72.63,76.21,27.20,58.68,46.09,76.21,5.62
209,83.57,0.00,41.78,83.57,74.63,20.27,29.20,41.37,36.50,74.63,7.49
211,89.97,0.00,44.99,89.97,47.29,22.27,31.20,33.59,32.63,47.29,10.87
213,89.88,0.00,44.94,89.88,45.72,24.27,33.20,34.39,33.92,45.72,11.73
215,89.88,0.00,44.94,89.88,39.35,26.27,35.20,33.61,34.24,39.35,13.82
217,90.59,2.12,46.36,90.59,34.14,28.27,37.20,33.20,34.80,37.20,19.96
219,96.38,5.54,50.96,96.38,36.14,30.27,39.20,35.20,36.80,39.20,24.64
221,95.89,5.49,50.69,95.89,0.00,32.27,41.20,24.49,31.17,41.20,24.24
223,92.73,11.41,52.07,92.73,0.00,34.27,43.20,25.82,32.77,43.20,17.74
225,56.78,12.21,34.49,56.78,0.00,36.27,45.20,27.16,34.37,45.20,11.48
227,21.38,12.21,16.79,21.38,0.00,38.27,47.20,28.49,35.97,47.20,10.51
229,28.08,12.21,20.14,28.08,0.00,40.27,49.20,29.82,37.57,49.20,9.23
231,32.07,12.21,22.14,32.07,0.00,42.27,51.20,31.16,39.17,51.20,8.12
233,37.79,12.21,25.00,37.79,0.00,44.27,53.20,32.49,40.77,53.20,9.40
235,47.83,12.21,30.02,47.83,0.00,46.27,55.20,33.82,42.37,55.20,9.16
237,53.77,9.97,31.87,53.77,0.00,48.27,57.20,35.16,43.97,57.20,7.90
239,64.97,0.00,32.48,64.97,0.00,50.27,45.43,31.90,37.31,50.27,3.86
241,71.73,0.00,35.87,71.73,0.00,52.27,28.96,27.08,27.83,52.27,4.64
243,76.06,0.00,38.03,76.06,0.00,54.27,30.96,28.41,29.43,54.27,4.27
245,89.27,0.00,44.64,89.27,0.00,56.27,32.96,29.75,31.03,56.27,3.65
247,89.90,0.00,44.95,89.90,0.00,58.27,34.96,31.08,32.63,58.27,8.84
249,89.90,0.00,44.95,89.90,0.00,60.27,36.96,32.41,34.23,60.27,7.73
251,90.58,0.00,45.29,90.58,0.00,62.27,38.96,33.75,35.83,62.27,5.02
253,96.02,0.00,48.01,96.02,0.00,64.27,40.96,35.08,37.43,64.27,2.33
255,95.83,0.00,47.91,95.83,0.00,66.27,42.96,36.41,39.03,66.27,0.47
257,105.94,0.00,52.97,105.94,0.00,68.27,44.96,37.75,40.63,68.27,0.00
259,109.68,0.00,54.84,109.68,0.00,70.27,46.96,39.08,42.23,70.27,1.40
261,109.65,0.00,54.83,109.65,0.00,72.27,48.96,40.41,43.83,72.27,3.95
263,109.65,0.00,54.83,109.65,0.00,74.27,50.96,41.75,45.43,74.27,5.06
265,109.65,0.00,54.83,109.65,0.00,76.27,52.96,43.08,47.03,76.27,5.24
267,109.65,0.00,54.83,109.65,0.00,78.27,54.96,44.41,48.63,78.27,4.35
269,109.65,0.00,54.83,109.65,0.00,75.32,56.96,44.09,49.24,75.32,3.66
271,117.11,0.00,58.55,117.11,0.00,74.49,58.96,44.48,50.28,74.49,6.16
273,121.65,0.00,60.83,121.65,1.71,66.04,60.96,42.90,50.13,66.04,7.84
275,121.61,0.00,60.81,121.61,3.71,65.57,62.96,44.08,51.63,65.57,9.51
277,121.61,0.00,60.81,121.61,5.71,67.57,64.96,46.08,53.63,67.57,8.98
279,121.61,5.23,63.42,121.61,7.71,69.57,66.96,48.08,55.63,69.57,6.96
281,121.97,11.29,66.63,121.97,9.71,71.57,68.96,50.08,57.63,71.57,6.24
283,131.98,18.45,75.22,131.98,11.71,73.57,70.96,52.08,59.63,73.57,8.48
285,133.94,26.41,80.18,133.94,13.71,75.57,72.96,54.08,61.63,75.57,11.74
287,133.93,31.61,82.77,133.93,15.71,77.57,74.96,56.08,63.63,77.57,10.10
289,133.93,34.79,84.36,133.93,17.71,79.57,68.42,55.23,60.51,79.57,9.66
291,139.69,57.26,98.47,139.69,19.71,81.57,63.29,54.86,58.23,81.57,11.84
293,150.11,19.67,84.89,150.11,21.71,83.57,61.78,55.69,58.12,83.57,11.40
295,152.05,0.57,76.31,152.05,23.71,85.57,62.90,57.39,59.59,85.57,11.12
297,151.90,5.10,78.50,151.90,25.71,87.57,64.90,59.39,61.59,87.57,11.80
299,132.97,14.70,73.84,132.97,27.71,89.57,66.90,61.39,63.59,89.57,13.97
301,58.09,23.73,40.91,58.09,29.71,91.57,68.90,63.39,65.59,91.57,12.26
303,16.14,31.25,23.70,31.25,31.71,93.57,70.90,65.39,67.59,93.57,13.15
305,11.81,37.66,24.73,37.66,33.71,95.57,72.90,67.39,69.59,95.57,11.14
307,11.81,55.58,33.70,55.58,35.71,97.57,74.90,69.39,71.59,97.57,10.82
309,11.81,76.92,44.37,76.92,37.71,99.57,68.05,68.44,68.29,99.57,11.90
311,11.81,87.24,49.52,87.24,39.71,101.57,64.19,68.49,66.77,101.57,13.19
313,11.81,99.10,55.46,99.10,41.71,103.57,58.51,67.93,64.16,103.57,12.09
315,11.81,106.28,59.04,106.28,43.71,105.57,53.76,67.68,62.11,105.57,11.38
317,11.81,111.38,61.59,111.38,45.71,107.57,55.76,69.68,64.11,107.57,8.88
319,13.37,120.44,66.91,120.44,47.71,109.57,57.76,71.68,66.11,109.57,7.47
321,17.52,128.89,73.21,128.89,49.71,111.57,59.76,73.68,68.11,111.57,5.73
323,20.83,136.20,78.51,136.20,51.71,113.57,61.76,75.68,70.11,113.57,9.98
325,27.67,137.66,82.66,137.66,53.71,115.57,63.76,77.68,72.11,115.57,10.95
327,29.78,141.45,85.61,141.45,55.71,117.57,65.76,79.68,74.11,117.57,11.55
329,29.76,146.10,87.93,146.10,57.71,96.78,68.05,74.18,71.73,96.78,13.24
331,13.13,155.03,84.08,155.03,59.71,43.92,57.01,53.55,54.93,59.71,15.01
333,0.00,162.01,81.00,162.01,47.25,45.92,38.71,43.96,41.86,47.25,15.68
335,2.08,162.78,82.43,162.78,28.51,47.92,36.80,37.74,37.37,47.92,16.93
337,4.84,162.78,83.81,162.78,30.51,49.92,38.80,39.74,39.37,49.92,15.94
339,8.08,169.08,88.58,169.08,32.51,51.92,40.80,41.74,41.37,51.92,12.83
341,17.35,175.72,96.53,175.72,34.51,53.92,42.80,43.74,43.37,53.92,11.38
343,17.16,175.76,96.46,175.76,36.51,55.92,44.80,45.74,45.37,55.92,10.76
345,17.16,116.92,67.04,116.92,38.51,57.92,46.80,47.74,47.37,57.92,11.99
347,17.16,51.56,34.36,51.56,40.51,59.92,48.80,49.74,49.37,59.92,12.21
349,17.16,58.03,37.60,58.03,42.51,61.92,50.52,51.65,51.20,61.92,12.88
351,17.16,63.62,40.39,63.62,44.51,63.92,39.02,49.15,45.10,63.92,14.10
353,51.39,70.44,60.92,70.44,46.51,65.92,32.91,48.45,42.23,65.92,11.26
355,76.97,78.29,77.63,78.29,48.51,67.92,32.19,49.54,42.60,67.92,8.56
357,85.75,87.08,86.42,87.08,50.51,69.92,34.19,51.54,44.60,69.92,7.66
359,94.12,95.44,94.78,95.44,52.51,71.92,36.19,53.54,46.60,71.92,7.03
361,106.74,108.07,107.41,108.07,54.51,73.92,38.19,55.54,48.60,73.92,5.70
363,106.58,107.91,107.24,107.91,56.51,75.92,40.19,57.54,50.60,75.92,4.76
365,106.57,107.90,107.23,107.90,58.51,77.92,42.19,59.54,52.60,77.92,8.49
367,112.01,113.33,112.67,113.33,60.51,79.92,44.19,61.54,54.60,79.92,12.32
369,111.66,112.99,112.32,112.99,62.51,30.20,44.13,45.61,45.02,62.51,15.67
371,55.15,56.47,55.81,56.47,61.71,32.20,45.33,46.42,45.98,61.71,17.69
373,64.11,65.43,64.77,65.43,36.80,34.20,44.53,38.51,40.92,44.53,20.16
375,73.61,74.93,74.27,74.93,25.14,36.20,42.92,34.75,38.02,42.92,20.32
377,80.54,81.86,81.20,81.86,27.14,38.20,44.92,36.75,40.02,44.92,16.70
379,84.22,85.55,84.89,85.55,29.14,40.20,46.92,38.75,42.02,46.92,13.39
381,93.95,95.27,94.61,95.27,31.14,42.20,48.92,40.75,44.02,48.92,9.00
383,92.48,93.80,93.14,93.80,33.14,44.20,50.92,42.75,46.02,50.92,7.09
385,47.40,55.63,51.52,55.63,35.14,46.20,52.92,44.75,48.02,52.92,8.15
387,12.21,30.75,21.48,30.75,37.14,48.20,54.92,46.75,50.02,54.92,9.26
389,12.21,30.63,21.42,30.63,39.14,50.20,56.92,48.75,52.02,56.92,9.85
391,18.00,40.32,29.16,40.32,41.14,52.20,58.92,50.75,54.02,58.92,10.52
393,18.36,49.21,33.79,49.21,43.14,54.20,60.92,52.75,56.02,60.92,9.05
395,18.36,55.23,36.80,55.23,45.14,56.20,62.92,54.75,58.02,62.92,10.19
397,18.36,70.53,44.44,70.53,47.14,58.20,64.92,56.75,60.02,64.92,7.77
399,18.36,79.33,48.85,79.33,49.14,60.20,66.92,58.75,62.02,66.92,5.13
401,18.36,88.63,53.50,88.63,51.14,62.20,68.92,60.75,64.02,68.92,2.56
403,18.36,89.69,54.03,89.69,53.14,64.20,70.92,62.75,66.02,70.92,0.70
405,18.36,95.00,56.68,95.00,55.14,66.20,72.92,64.75,68.02,72.92,0.27
407,18.36,101.28,59.82,101.28,57.14,68.20,74.92,66.75,70.02,74.92,2.73
409,18.36,101.19,59.78,101.19,59.14,70.20,70.97,66.77,68.45,70.97,5.75
411,18.36,101.19,59.78,101.19,61.14,72.20,66.07,66.47,66.31,72.20,6.32
413,83.57,101.19,92.38,101.19,63.14,74.20,57.77,65.04,62.13,74.20,5.62
415,99.87,101.19,100.53,101.19,65.14,76.20,58.06,66.47,63.10,76.20,3.60
417,101.65,102.97,102.31,102.97,67.14,78.20,60.06,68.47,65.10,78.20,5.54
419,106.41,107.74,107.07,107.74,69.14,80.20,62.06,70.47,67.10,80.20,8.89
421,106.33,107.65,106.99,107.65,71.14,82.20,64.06,72.47,69.10,82.20,9.10
423,106.31,107.64,106.98,107.64,73.14,84.20,66.06,74.47,71.10,84.20,8.57
425,105.94,107.26,106.60,107.26,75.14,86.20,68.06,76.47,73.10,86.20,8.59
427,49.89,55.97,52.93,55.97,77.14,88.20,70.06,78.47,75.10,88.20,6.83
429,50.46,51.78,51.12,51.78,79.14,90.20,59.27,76.20,69.43,90.20,6.26
431,59.60,60.92,60.26,60.92,81.14,92.20,53.31,75.55,66.66,92.20,5.44
433,67.61,68.93,68.27,68.93,83.14,94.20,52.91,76.75,67.21,94.20,2.42
435,73.92,75.25,74.59,75.25,85.14,96.20,47.62,76.32,64.84,96.20,3.02
437,84.56,85.88,85.22,85.88,87.14,98.20,49.62,78.32,66.84,98.20,3.15
439,87.99,89.31,88.65,89.31,89.14,100.20,51.62,80.32,68.84,100.20,3.72
441,87.98,89.30,88.64,89.30,91.14,102.20,53.62,82.32,70.84,102.20,6.19
443,87.98,89.30,88.64,89.30,93.14,104.20,55.62,84.32,72.84,104.20,5.34
445,87.98,89.30,88.64,89.30,95.14,106.20,57.62,86.32,74.84,106.20,4.41
447,91.80,93.13,92.46,93.13,97.14,108.20,59.62,88.32,76.84,108.20,3.28
449,94.59,95.91,95.25,95.91,99.14,67.85,61.62,76.20,70.37,99.14,6.84
451,95.71,97.04,96.38,97.04,91.43,69.85,63.62,74.97,70.43,91.43,9.71
453,101.46,102.78,102.12,102.78,46.51,71.85,65.62,61.33,63.04,71.85,12.50
455,101.31,102.63,101.97,102.63,48.51,53.24,67.62,56.46,60.92,67.62,14.51
457,101.31,102.63,101.97,102.63,50.51,55.24,69.62,58.46,62.92,69.62,16.09
459,101.31,102.63,101.97,102.63,52.51,57.24,71.62,60.46,64.92,71.62,15.86
461,106.07,107.39,106.73,107.39,54.51,59.24,73.62,62.46,66.92,73.62,12.64
463,115.88,117.21,116.55,117.21,56.51,61.24,75.62,64.46,68.92,75.62,10.37
465,125.79,127.11,126.45,127.11,58.51,63.24,77.62,66.46,70.92,77.62,13.37
467,133.04,134.36,133.70,134.36,60.51,65.24,79.62,68.46,72.92,79.62,9.55
469,136.83,138.16,137.50,138.16,62.51,67.24,81.62,70.46,74.92,81.62,7.73
471,140.29,141.62,140.95,141.62,64.51,69.24,83.62,72.46,76.92,83.62,6.77
473,150.83,152.16,151.49,152.16,66.51,71.24,85.62,74.46,78.92,85.62,6.19
475,152.34,153.66,153.00,153.66,68.51,73.24,87.62,76.46,80.92,87.62,9.31
477,152.29,153.62,152.96,153.62,70.51,75.24,89.62,78.46,82.92,89.62,11.33
479,150.54,151.86,151.20,151.86,72.51,31.35,89.90,64.59,74.71,89.90,12.39
481,87.70,89.03,88.36,89.03,70.43,33.35,81.26,61.68,69.51,81.26,13.20
483,77.60,78.92,78.26,78.92,28.87,35.35,63.53,42.58,50.96,63.53,13.58
485,85.93,87.25,86.59,87.25,30.87,37.35,54.87,41.03,46.57,54.87,13.96
487,91.89,93.21,92.55,93.21,32.87,39.35,56.87,43.03,48.57,56.87,12.56
489,97.28,98.60,97.94,98.60,34.87,41.35,58.87,45.03,50.57,58.87,8.10
491,108.72,110.04,109.38,110.04,36.87,43.35,60.87,47.03,52.57,60.87,9.96
493,133.03,134.35,133.69,134.35,38.87,45.35,62.87,49.03,54.57,62.87,10.65
495,133.82,135.14,134.48,135.14,40.87,47.35,64.87,51.03,56.57,64.87,10.09
497,152.15,153.48,152.81,153.48,42.87,49.35,66.87,53.03,58.57,66.87,10.21
499,167.83,169.15,168.49,169.15,44.87,37.12,67.05,49.68,56.63,67.05,11.44
501,178.01,179.33,178.67,179.33,,39.12,36.36,,,,11.64
501,178.01,179.33,178.67,179.33,,39.12,36.36,,,,11.64
