time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,9.87,0.00,3.32,4.40,4.70,9.87,22.59
75,1.78,1.22,1.50,1.78,11.87,0.00,5.32,5.73,5.85,11.87,10.87
77,0.00,5.57,2.78,5.57,13.87,0.00,7.32,7.06,6.99,13.87,4.21
79,0.00,5.47,2.74,5.47,15.87,0.00,9.32,8.40,8.13,15.87,21.79
81,0.00,13.03,6.51,13.03,17.87,0.00,11.32,9.73,9.28,17.87,24.00
83,0.00,12.76,6.38,12.76,19.87,0.00,13.32,11.06,10.42,19.87,25.60
85,0.00,12.76,6.38,12.76,21.87,0.00,15.32,12.40,11.56,21.87,28.88
87,0.00,12.76,6.38,12.76,0.00,0.00,17.32,5.77,2.47,17.32,25.42
89,0.00,12.76,6.38,12.76,0.00,0.00,19.32,6.44,2.76,19.32,20.76
91,0.00,12.76,6.38,12.76,0.00,0.00,21.32,7.11,3.05,21.32,15.01
93,0.00,12.76,6.38,12.76,1.15,0.00,23.32,8.16,3.83,23.32,4.06
95,0.44,12.76,6.60,12.76,2.01,0.00,25.32,9.11,4.48,25.32,0.32
97,1.79,12.76,7.27,12.76,4.01,0.00,27.32,10.44,5.62,27.32,0.00
99,0.00,12.76,6.38,12.76,6.01,0.00,29.32,11.78,6.76,29.32,0.00
101,0.00,12.76,6.38,12.76,8.01,0.00,31.32,13.11,7.91,31.32,0.00
103,0.00,12.76,6.38,12.76,10.01,0.00,33.32,14.44,9.05,33.32,0.00
105,0.00,12.76,6.38,12.76,12.01,0.00,35.32,15.78,10.19,35.32,0.00
107,0.00,12.76,6.38,12.76,14.01,0.00,37.32,17.11,11.34,37.32,0.00
109,0.00,12.76,6.38,12.76,16.01,0.00,39.32,18.44,12.48,39.32,0.00
111,0.00,12.76,6.38,12.76,18.01,0.00,41.32,19.78,13.62,41.32,0.00
113,0.00,12.76,6.38,12.76,20.01,0.00,43.32,21.11,14.76,43.32,10.65
115,0.00,12.76,6.38,12.76,22.01,0.00,45.32,22.44,15.91,45.32,12.80
117,0.00,12.76,6.38,12.76,24.01,0.00,47.32,23.78,17.05,47.32,14.85
119,0.00,12.76,6.38,12.76,26.01,0.00,49.32,25.11,18.19,49.32,15.56
121,0.00,12.76,6.38,12.76,28.01,0.00,51.32,26.44,19.34,51.32,23.05
123,0.00,12.76,6.38,12.76,30.01,0.00,53.32,27.78,20.48,53.32,22.01
125,0.00,12.76,6.38,12.76,32.01,0.00,55.32,29.11,21.62,55.32,18.22
127,0.00,12.76,6.38,12.76,34.01,0.00,57.32,30.44,22.76,57.32,14.78
129,0.00,12.76,6.38,12.76,36.01,0.00,59.32,31.78,23.91,59.32,11.47
131,10.89,12.76,11.83,12.76,38.01,0.00,61.32,33.11,25.05,61.32,6.78
133,10.60,12.76,11.68,12.76,40.01,0.00,63.32,34.44,26.19,63.32,2.86
135,10.60,12.76,11.68,12.76,42.01,0.14,65.32,35.82,27.40,65.32,10.04
137,16.34,12.76,14.55,16.34,8.61,2.14,67.32,26.02,14.22,67.32,14.85
139,8.60,12.76,10.68,12.76,10.61,4.14,69.32,28.02,16.22,69.32,17.23
141,0.58,12.76,6.67,12.76,0.00,6.14,71.32,25.82,12.82,71.32,14.26
143,5.17,12.76,8.96,12.76,0.00,8.14,73.32,27.15,13.96,73.32,14.38
145,4.99,12.76,8.87,12.76,0.00,10.14,75.32,28.49,15.10,75.32,11.66
147,4.99,12.76,8.87,12.76,0.00,12.14,77.32,29.82,16.25,77.32,6.71
149,4.99,12.76,8.87,12.76,0.00,14.14,79.32,31.15,17.39,79.32,2.36
151,6.48,12.76,9.62,12.76,0.84,16.14,81.32,32.77,18.89,81.32,0.21
153,11.79,12.76,12.28,12.76,2.84,18.14,83.32,34.77,20.89,83.32,0.00
155,11.66,12.76,12.21,12.76,4.84,20.14,85.32,36.77,22.89,85.32,9.17
157,11.66,12.76,12.21,12.76,6.84,22.14,87.32,38.77,24.89,87.32,11.03
159,11.66,12.76,12.21,12.76,8.84,24.14,89.32,40.77,26.89,89.32,11.70
161,11.66,12.76,12.21,12.76,10.84,26.14,91.32,42.77,28.89,91.32,18.91
163,11.66,12.76,12.21,12.76,12.84,28.14,93.32,44.77,30.89,93.32,24.44
165,11.66,12.76,12.21,12.76,14.84,30.14,95.32,46.77,32.89,95.32,22.08
167,11.66,12.76,12.21,12.76,16.84,32.14,97.32,48.77,34.89,97.32,19.42
169,11.66,12.76,12.21,12.76,18.84,34.14,99.32,50.77,36.89,99.32,21.34
171,17.80,12.76,15.28,17.80,20.84,36.14,101.32,52.77,38.89,101.32,18.14
173,18.55,12.76,15.65,18.55,22.84,38.14,103.32,54.77,40.89,103.32,12.89
175,18.55,12.76,15.65,18.55,24.84,40.14,105.32,56.77,42.89,105.32,12.39
177,20.21,17.73,18.97,20.21,26.84,42.14,107.32,58.77,44.89,107.32,17.80
179,24.00,8.61,16.30,24.00,28.84,4.55,100.73,44.71,28.70,100.73,28.18
181,6.72,0.00,3.36,6.72,11.91,6.55,6.10,8.19,8.78,11.91,36.80
183,0.00,0.00,0.00,0.00,0.00,8.55,0.00,2.85,3.67,8.55,42.39
185,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.96,2.23,42.92
187,3.24,0.00,1.62,3.24,0.00,4.23,0.00,1.41,1.81,4.23,41.18
189,5.04,0.00,2.52,5.04,0.00,6.23,0.00,2.08,2.67,6.23,40.69
191,5.04,0.00,2.52,5.04,0.00,8.23,0.00,2.74,3.53,8.23,36.40
193,5.04,0.00,2.52,5.04,0.00,10.23,0.00,3.41,4.38,10.23,33.87
195,6.35,0.00,3.18,6.35,0.69,12.23,0.00,4.31,5.54,12.23,35.36
197,8.29,0.00,4.14,8.29,2.69,14.23,0.00,5.64,7.25,14.23,44.15
199,0.00,0.00,0.00,0.00,4.69,0.00,0.00,1.56,2.01,4.69,52.04
201,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.86,2.01,48.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
205,0.90,0.00,0.45,0.90,1.75,0.00,0.00,0.58,0.75,1.75,48.60
207,0.21,0.00,0.11,0.21,3.75,0.00,0.00,1.25,1.61,3.75,36.73
209,0.55,0.00,0.28,0.55,5.75,0.00,0.00,1.92,2.46,5.75,24.88
211,11.39,0.00,5.70,11.39,7.75,0.00,0.00,2.58,3.32,7.75,25.82
213,19.59,0.00,9.80,19.59,9.75,0.00,0.00,3.25,4.18,9.75,24.68
215,22.25,0.00,11.13,22.25,11.75,0.00,0.00,3.92,5.04,11.75,20.38
217,22.23,0.00,11.11,22.23,13.75,0.00,0.00,4.58,5.89,13.75,16.36
219,22.23,0.00,11.11,22.23,15.75,0.00,0.00,5.25,6.75,15.75,10.30
221,22.23,3.88,13.05,22.23,17.75,0.00,1.68,6.48,7.85,17.75,5.35
223,22.23,4.83,13.53,22.23,19.75,0.00,3.68,7.81,8.99,19.75,9.06
225,24.03,4.83,14.43,24.03,21.75,0.37,5.68,9.27,10.29,21.75,15.68
227,28.89,4.83,16.86,28.89,19.35,2.37,7.68,9.80,10.41,19.35,18.48
229,28.79,4.83,16.81,28.79,21.35,4.37,9.68,11.80,12.41,21.35,23.73
231,12.67,4.83,8.75,12.67,20.39,6.37,11.68,12.81,13.14,20.39,27.11
233,0.00,4.83,2.42,4.83,19.89,8.37,13.68,13.98,14.07,19.89,29.93
235,2.56,4.83,3.70,4.83,0.00,10.37,15.68,8.68,6.69,15.68,30.62
237,5.35,4.83,5.09,5.35,0.00,12.37,17.68,10.02,7.83,17.68,23.42
239,5.33,4.83,5.08,5.33,1.49,14.37,19.68,11.85,9.61,19.68,16.08
241,8.93,4.83,6.88,8.93,3.49,16.37,21.68,13.85,11.61,21.68,9.26
243,18.93,4.83,11.88,18.93,5.49,18.37,23.68,15.85,13.61,23.68,4.77
245,18.74,4.74,11.74,18.74,7.49,20.37,25.68,17.85,15.61,25.68,3.73
247,21.81,0.00,10.90,21.81,9.49,22.37,27.68,19.85,17.61,27.68,7.22
249,25.33,0.00,12.67,25.33,11.49,11.04,0.00,7.51,9.66,11.49,23.01
251,2.40,0.00,1.20,2.40,4.59,13.04,0.00,5.88,7.56,13.04,24.59
253,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,2.82,6.59,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
275,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.73,1.70,41.54
277,0.00,0.00,0.00,0.00,0.68,3.70,0.00,1.46,1.88,3.70,43.85
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
281,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,50.96
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
287,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.42,0.97,34.45
289,2.71,0.00,1.36,2.71,2.97,0.00,0.00,0.99,1.27,2.97,42.37
291,0.00,0.00,0.00,0.00,4.97,0.00,0.00,1.66,2.13,4.97,40.41
293,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,2.99,6.97,40.92
295,0.00,0.00,0.00,0.00,8.97,0.96,0.00,3.31,4.26,8.97,39.52
297,10.34,0.00,5.17,10.34,10.97,2.96,0.00,4.64,5.97,10.97,37.55
299,10.10,0.00,5.05,10.10,12.97,4.96,0.00,5.98,7.69,12.97,32.59
301,10.10,0.00,5.05,10.10,14.97,6.96,0.00,7.31,9.40,14.97,30.34
303,10.86,0.00,5.43,10.86,16.97,8.96,0.00,8.64,11.11,16.97,22.05
305,17.01,0.00,8.51,17.01,18.97,10.96,1.38,10.44,13.02,18.97,23.95
307,21.30,4.47,12.88,21.30,3.49,12.96,3.38,6.61,7.53,12.96,22.91
309,26.86,4.98,15.92,26.86,5.49,14.96,5.38,8.61,9.53,14.96,22.59
311,27.36,4.98,16.17,27.36,7.49,16.96,7.38,10.61,11.53,16.96,17.41
313,25.50,4.98,15.24,25.50,9.49,18.96,9.38,12.61,13.53,18.96,11.26
315,32.98,4.98,18.98,32.98,11.49,20.96,11.38,14.61,15.53,20.96,6.60
317,37.75,4.98,21.37,37.75,13.49,22.96,13.38,16.61,17.53,22.96,3.15
319,43.83,4.98,24.41,43.83,15.49,24.96,15.38,18.61,19.53,24.96,1.06
321,44.68,4.98,24.83,44.68,17.49,26.96,17.38,20.61,21.53,26.96,0.09
323,49.85,4.98,27.42,49.85,19.49,28.96,19.38,22.61,23.53,28.96,3.91
325,49.72,4.98,27.35,49.72,21.49,30.96,21.38,24.61,25.53,30.96,4.99
327,49.72,4.98,27.35,49.72,23.49,32.96,23.38,26.61,27.53,32.96,5.94
329,49.72,4.98,27.35,49.72,25.49,34.96,25.38,28.61,29.53,34.96,9.98
331,49.72,4.98,27.35,49.72,27.49,36.96,27.38,30.61,31.53,36.96,8.74
333,49.72,4.98,27.35,49.72,29.49,38.96,29.38,32.61,33.53,38.96,6.88
335,49.72,4.98,27.35,49.72,31.49,40.96,31.38,34.61,35.53,40.96,10.13
337,53.90,4.98,29.44,53.90,33.49,42.96,33.38,36.61,37.53,42.96,14.34
339,55.33,4.98,30.16,55.33,35.49,24.36,35.38,31.74,30.70,35.49,15.70
341,56.58,4.98,30.78,56.58,34.33,26.36,37.38,32.69,31.35,37.38,17.72
343,61.03,4.98,33.01,61.03,36.21,28.36,39.38,34.65,33.30,39.38,17.91
345,60.87,4.98,32.92,60.87,30.65,30.36,41.38,34.13,32.06,41.38,18.16
347,21.55,4.98,13.27,21.55,27.64,32.36,43.38,34.46,31.91,43.38,12.67
349,8.61,4.98,6.80,8.61,29.64,34.36,45.38,36.46,33.91,45.38,7.12
351,18.85,4.98,11.92,18.85,31.64,36.36,47.38,38.46,35.91,47.38,4.36
353,24.93,4.98,14.96,24.93,33.64,38.36,49.38,40.46,37.91,49.38,1.30
355,37.16,4.98,21.07,37.16,35.64,40.36,51.38,42.46,39.91,51.38,0.06
357,42.00,4.98,23.49,42.00,37.64,42.36,53.38,44.46,41.91,53.38,0.00
359,41.93,4.98,23.46,41.93,39.64,44.36,55.38,46.46,43.91,55.38,0.00
361,41.93,4.98,23.46,41.93,41.64,46.36,57.38,48.46,45.91,57.38,0.00
363,41.93,4.98,23.46,41.93,43.64,48.36,59.38,50.46,47.91,59.38,0.00
365,41.93,4.98,23.46,41.93,45.64,50.36,61.38,52.46,49.91,61.38,0.59
367,41.93,4.98,23.46,41.93,47.64,52.36,63.38,54.46,51.91,63.38,4.73
369,41.93,4.98,23.46,41.93,49.64,47.68,65.38,54.23,51.05,65.38,15.02
371,41.93,4.98,23.46,41.93,18.78,49.68,67.38,45.28,38.96,67.38,18.19
373,26.98,4.98,15.98,26.98,20.78,37.57,69.38,42.57,34.92,69.38,20.28
375,0.76,4.98,2.87,4.98,22.78,31.62,71.38,41.93,33.51,71.38,17.67
377,7.39,4.98,6.19,7.39,24.78,33.62,73.38,43.93,35.51,73.38,13.32
379,14.13,4.98,9.56,14.13,26.78,35.62,75.38,45.93,37.51,75.38,7.89
381,17.20,4.98,11.09,17.20,28.78,37.62,77.38,47.93,39.51,77.38,10.14
383,17.16,4.98,11.07,17.16,30.78,39.62,79.38,49.93,41.51,79.38,9.32
385,17.16,9.21,13.19,17.16,32.78,41.62,81.38,51.93,43.51,81.38,15.44
387,17.16,11.61,14.39,17.16,34.78,43.62,83.38,53.93,45.51,83.38,16.64
389,17.16,11.60,14.38,17.16,36.78,45.62,85.38,55.93,47.51,85.38,16.75
391,17.16,11.60,14.38,17.16,38.78,47.62,87.38,57.93,49.51,87.38,20.04
393,17.16,11.60,14.38,17.16,40.78,49.62,89.38,59.93,51.51,89.38,18.43
395,17.16,11.60,14.38,17.16,42.78,51.62,91.38,61.93,53.51,91.38,19.14
397,20.03,8.42,14.23,20.03,44.78,53.62,93.38,63.93,55.51,93.38,27.19
399,23.36,0.00,11.68,23.36,46.78,50.37,18.65,38.60,44.30,50.37,34.60
401,1.11,0.00,0.55,1.11,48.78,5.63,,,,,40.69
403,0.00,0.00,0.00,0.00,0.00,7.63,,,,,41.86
405,1.32,0.00,0.66,1.32,0.00,4.90,,,,,37.30
407,5.95,0.00,2.98,5.95,1.26,6.90,,,,,31.51
409,11.66,0.00,5.83,11.66,3.26,8.90,,,,,19.81
411,11.54,0.00,5.77,11.54,5.26,10.90,,,,,8.40
413,15.81,0.00,7.90,15.81,7.26,12.90,,,,,1.65
415,26.03,0.00,13.02,26.03,9.26,14.90,,,,,0.03
417,29.52,0.00,14.76,29.52,11.26,16.90,,,,,0.00
419,29.49,0.00,14.74,29.49,13.26,18.90,,,,,0.00
421,29.49,0.00,14.74,29.49,15.26,20.90,,,,,0.00
423,29.49,0.00,14.74,29.49,17.26,22.90,,,,,7.88
425,29.49,0.00,14.74,29.49,19.26,24.90,,,,,11.30
427,29.49,0.00,14.74,29.49,21.26,26.90,,,,,15.26
429,29.48,0.00,14.74,29.48,23.26,20.11,,,,,24.56
431,12.98,0.00,6.49,12.98,17.20,22.11,,,,,29.24
433,0.00,0.00,0.00,0.00,19.20,18.41,,,,,33.95
435,1.31,0.00,0.65,1.31,0.00,20.41,,,,,36.20
437,4.70,0.00,2.35,4.70,0.00,22.41,,,,,33.02
439,4.62,0.00,2.31,4.62,1.53,24.41,,,,,26.19
441,5.33,0.00,2.67,5.33,3.53,26.41,,,,,18.07
443,11.11,0.00,5.55,11.11,5.53,28.41,,,,,20.72
445,10.92,0.00,5.46,10.92,7.53,30.41,,,,,18.45
447,11.29,0.00,5.64,11.29,9.53,32.41,,,,,16.60
449,17.54,0.00,8.77,17.54,11.53,34.41,,,,,24.08
451,17.31,0.00,8.66,17.31,13.53,36.41,,,,,23.02
453,17.31,0.00,8.66,17.31,15.53,38.41,,,,,18.82
455,17.31,0.00,8.66,17.31,17.53,40.41,,,,,18.14
457,17.28,0.00,8.64,17.28,19.53,42.41,,,,,20.67
459,5.78,0.00,2.89,5.78,21.53,13.76,,,,,26.38
461,0.00,0.00,0.00,0.00,3.64,15.76,,,,,29.18
463,0.00,0.00,0.00,0.00,5.64,,,,,,34.84
465,0.00,0.00,0.00,0.00,0.13,,,,,,51.53
467,0.00,0.00,0.00,0.00,2.13,,,,,,59.73
469,0.00,0.00,0.00,0.00,0.00,,,,,,59.09
471,0.00,0.00,0.00,0.00,0.00,,,,,,59.04
473,0.00,0.00,0.00,0.00,0.00,,,,,,54.86
475,0.00,0.00,0.00,0.00,0.00,,,,,,46.93
477,0.00,0.00,0.00,0.00,0.00,,,,,,36.88
479,0.00,0.32,0.16,0.32,0.00,,,,,,31.70
481,0.00,5.78,2.89,5.78,0.00,,,,,,26.44
483,0.00,5.58,2.79,5.58,0.00,,,,,,28.89
485,0.00,5.58,2.79,5.58,0.00,,,,,,22.97
487,0.00,5.90,2.95,5.90,0.00,,,,,,28.87
489,0.00,11.41,5.71,11.41,0.00,,,,,,29.60
491,0.00,11.20,5.60,11.20,0.00,,,,,,27.25
493,0.00,11.20,5.60,11.20,0.00,,,,,,29.78
495,0.00,11.20,5.60,11.20,0.00,,,,,,30.90
497,0.00,11.20,5.60,11.20,0.32,,,,,,31.24
499,0.00,11.20,5.60,11.20,,,,,,,28.30
501,0.00,11.20,5.60,11.20,,,,,,,26.63
501,0.00,11.20,5.60,11.20,,,,,,,26.63
