time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.52,2.76,5.52,0.35,0.00,16.74,5.70,5.70,16.74,0.00
75,0.00,5.52,2.76,5.52,0.00,0.00,18.74,6.25,6.25,18.74,0.00
77,0.00,5.52,2.76,5.52,0.00,0.00,20.74,6.91,6.91,20.74,0.00
79,0.00,5.52,2.76,5.52,0.00,0.00,22.74,7.58,7.58,22.74,0.00
81,0.00,5.52,2.76,5.52,0.00,0.00,24.74,8.25,8.25,24.74,0.00
83,0.00,5.52,2.76,5.52,0.00,0.00,26.74,8.91,8.91,26.74,0.00
85,0.00,5.52,2.76,5.52,0.00,0.00,28.74,9.58,9.58,28.74,0.00
87,0.00,5.52,2.76,5.52,0.00,0.00,30.74,10.25,10.25,30.74,0.00
89,0.00,5.52,2.76,5.52,0.00,0.00,32.74,10.91,10.91,32.74,0.00
91,0.00,5.52,2.76,5.52,0.00,0.00,34.74,11.58,11.58,34.74,0.00
93,0.00,5.52,2.76,5.52,0.00,0.00,36.74,12.25,12.25,36.74,0.00
95,0.00,5.52,2.76,5.52,0.00,0.00,38.74,12.91,12.91,38.74,0.00
97,0.00,5.52,2.76,5.52,0.00,0.00,40.74,13.58,13.58,40.74,0.00
99,0.00,5.52,2.76,5.52,0.00,0.00,42.74,14.25,14.25,42.74,0.00
101,0.00,5.52,2.76,5.52,0.00,0.00,44.74,14.91,14.91,44.74,0.00
103,0.00,5.52,2.76,5.52,0.00,0.00,46.74,15.58,15.58,46.74,0.00
105,0.00,5.52,2.76,5.52,0.00,0.00,48.74,16.25,16.25,48.74,0.00
107,0.00,5.52,2.76,5.52,0.00,0.00,50.74,16.91,16.91,50.74,0.00
109,0.00,5.52,2.76,5.52,0.00,0.00,52.74,17.58,17.58,52.74,21.52
111,0.00,5.52,2.76,5.52,0.00,0.00,54.74,18.25,18.25,54.74,26.81
113,0.00,5.52,2.76,5.52,0.00,0.00,56.74,18.91,18.91,56.74,31.51
115,0.00,5.52,2.76,5.52,0.00,0.00,58.74,19.58,19.58,58.74,27.22
117,0.00,5.52,2.76,5.52,0.00,0.00,60.74,20.25,20.25,60.74,20.54
119,0.00,5.52,2.76,5.52,0.00,0.00,62.74,20.91,20.91,62.74,24.57
121,0.00,5.52,2.76,5.52,0.53,0.00,64.74,21.75,21.75,64.74,32.24
123,0.00,5.52,2.76,5.52,0.00,0.00,66.74,22.25,22.25,66.74,35.43
125,0.00,5.52,2.76,5.52,0.00,0.00,68.74,22.91,22.91,68.74,39.35
127,0.00,5.52,2.76,5.52,0.00,0.00,70.74,23.58,23.58,70.74,34.94
129,0.00,5.52,2.76,5.52,0.00,0.00,72.74,24.25,24.25,72.74,30.31
131,0.00,5.52,2.76,5.52,0.00,0.00,74.74,24.91,24.91,74.74,28.60
133,0.00,5.52,2.76,5.52,1.13,0.03,76.74,25.97,25.97,76.74,32.10
135,0.00,5.52,2.76,5.52,0.00,2.03,78.74,26.92,26.92,78.74,35.89
137,0.00,5.52,2.76,5.52,0.00,0.00,80.74,26.91,26.91,80.74,40.53
139,0.00,5.52,2.76,5.52,0.00,0.00,82.74,27.58,27.58,82.74,36.90
141,0.00,5.52,2.76,5.52,0.00,0.00,84.74,28.25,28.25,84.74,27.63
143,0.00,5.52,2.76,5.52,1.41,0.00,86.74,29.38,29.38,86.74,14.84
145,0.00,5.42,2.71,5.42,0.00,0.00,88.74,29.58,29.58,88.74,9.71
147,0.00,0.23,0.12,0.23,0.00,1.45,90.74,30.73,30.73,90.74,10.97
149,5.06,0.00,2.53,5.06,0.00,3.45,5.01,2.82,2.82,5.01,0.00
151,5.06,0.00,2.53,5.06,0.00,5.45,0.00,1.82,1.82,5.45,0.00
153,5.06,0.00,2.53,5.06,0.00,7.45,0.00,2.48,2.48,7.45,23.30
155,4.97,0.00,2.49,4.97,0.00,9.45,0.00,3.15,3.15,9.45,39.10
157,0.22,0.00,0.11,0.22,0.00,11.45,0.00,3.82,3.82,11.45,40.64
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
165,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,39.77
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
171,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,39.31
173,0.00,0.60,0.30,0.60,0.00,0.00,2.53,0.84,0.84,2.53,38.71
175,0.00,11.18,5.59,11.18,0.00,0.00,4.53,1.51,1.51,4.53,37.50
177,0.00,10.82,5.41,10.82,0.00,0.00,6.53,2.18,2.18,6.53,36.96
179,0.00,10.82,5.41,10.82,0.38,0.00,8.53,2.97,2.97,8.53,35.72
181,0.00,10.82,5.41,10.82,0.00,0.16,10.53,3.57,3.57,10.53,37.10
183,0.00,15.28,7.64,15.28,0.00,2.16,12.53,4.90,4.90,12.53,26.66
185,0.00,17.31,8.65,17.31,0.00,1.39,14.53,5.31,5.31,14.53,14.36
187,0.00,14.36,7.18,14.36,0.00,0.00,16.53,5.51,5.51,16.53,20.83
189,0.00,0.00,0.00,0.00,0.00,0.00,9.47,3.16,3.16,9.47,28.98
191,0.00,0.00,0.00,0.00,0.00,0.00,6.20,2.07,2.07,6.20,38.42
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
205,0.00,0.58,0.29,0.58,0.00,0.00,1.80,0.60,0.60,1.80,35.23
207,0.00,5.15,2.58,5.15,0.00,1.05,3.80,1.62,1.62,3.80,31.12
209,4.99,4.98,4.98,4.99,0.00,3.05,5.80,2.95,2.95,5.80,27.36
211,5.57,4.98,5.28,5.57,0.00,5.05,7.80,4.28,4.28,7.80,21.23
213,7.37,4.98,6.17,7.37,0.37,7.05,9.80,5.74,5.74,9.80,15.12
215,14.78,4.98,9.88,14.78,2.37,9.05,11.80,7.74,7.74,11.80,12.64
217,20.60,4.98,12.79,20.60,4.37,11.05,13.80,9.74,9.74,13.80,17.98
219,23.66,4.98,14.32,23.66,6.37,6.39,15.80,9.52,9.52,15.80,18.38
221,13.51,4.98,9.25,13.51,2.81,8.39,17.80,9.66,9.66,17.80,18.75
223,0.00,4.98,2.49,4.98,4.81,0.00,19.80,8.20,8.20,19.80,16.71
225,0.00,4.98,2.49,4.98,6.81,0.00,21.80,9.53,9.53,21.80,28.77
227,0.00,4.98,2.49,4.98,4.79,0.00,23.80,9.53,9.53,23.80,35.17
229,0.00,4.98,2.49,4.98,0.00,0.00,25.80,8.60,8.60,25.80,32.84
231,0.00,4.98,2.49,4.98,0.43,0.00,27.80,9.41,9.41,27.80,27.78
233,0.00,4.98,2.49,4.98,2.43,0.00,29.80,10.74,10.74,29.80,18.45
235,0.00,4.98,2.49,4.98,0.00,0.00,31.80,10.60,10.60,31.80,8.38
237,0.00,4.98,2.49,4.98,0.00,0.00,33.80,11.27,11.27,33.80,1.43
239,0.00,10.05,5.03,10.05,0.00,0.00,35.80,11.93,11.93,35.80,0.00
241,0.00,11.41,5.70,11.41,0.00,0.00,37.80,12.60,12.60,37.80,14.32
243,0.00,11.41,5.70,11.41,0.00,0.00,39.80,13.27,13.27,39.80,22.09
245,0.00,11.41,5.70,11.41,0.00,0.00,41.80,13.93,13.93,41.80,26.67
247,0.00,11.41,5.70,11.41,0.00,0.00,43.80,14.60,14.60,43.80,27.06
249,0.00,11.41,5.70,11.41,0.00,0.00,45.80,15.27,15.27,45.80,22.25
251,0.00,11.41,5.70,11.41,0.00,0.00,47.80,15.93,15.93,47.80,14.75
253,0.00,11.41,5.70,11.41,0.00,0.00,49.80,16.60,16.60,49.80,8.72
255,0.00,18.16,9.08,18.16,0.00,0.00,51.80,17.27,17.27,51.80,5.48
257,0.00,17.86,8.93,17.86,1.50,0.00,53.80,18.43,18.43,53.80,7.10
259,4.27,13.57,8.92,13.57,3.50,0.00,22.74,8.74,8.74,22.74,20.04
261,4.22,0.00,2.11,4.22,5.50,0.00,10.00,5.17,5.17,10.00,25.02
263,4.22,0.00,2.11,4.22,7.50,0.00,0.00,2.50,2.50,7.50,29.63
265,2.53,0.00,1.27,2.53,9.50,0.00,0.00,3.17,3.17,9.50,58.29
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.12
271,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
295,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,37.60
297,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,21.61
299,0.00,4.20,2.10,4.20,0.00,0.00,2.12,0.71,0.71,2.12,27.32
301,0.00,4.37,2.19,4.37,0.00,0.00,4.12,1.37,1.37,4.12,22.25
303,0.00,7.97,3.98,7.97,0.00,0.00,6.12,2.04,2.04,6.12,18.88
305,0.00,11.10,5.55,11.10,0.00,0.00,8.12,2.71,2.71,8.12,14.72
307,0.00,11.07,5.54,11.07,0.00,0.00,10.12,3.37,3.37,10.12,10.56
309,0.00,11.07,5.54,11.07,0.00,0.00,12.12,4.04,4.04,12.12,0.00
311,0.00,11.07,5.54,11.07,0.29,0.00,14.12,4.80,4.80,14.12,0.00
313,0.00,11.07,5.54,11.07,0.00,0.00,16.12,5.37,5.37,16.12,0.00
315,0.00,11.07,5.54,11.07,0.00,0.00,18.12,6.04,6.04,18.12,0.00
317,0.00,11.07,5.54,11.07,0.00,0.00,20.12,6.71,6.71,20.12,0.00
319,0.00,11.07,5.54,11.07,0.00,0.00,22.12,7.37,7.37,22.12,13.27
321,0.00,11.07,5.54,11.07,0.00,0.00,24.12,8.04,8.04,24.12,23.30
323,0.00,11.07,5.54,11.07,0.00,0.00,26.12,8.71,8.71,26.12,29.61
325,0.00,11.07,5.54,11.07,0.00,0.00,28.12,9.37,9.37,28.12,30.87
327,0.00,11.07,5.54,11.07,0.00,0.00,30.12,10.04,10.04,30.12,28.31
329,0.00,11.07,5.54,11.07,0.00,0.00,32.12,10.71,10.71,32.12,26.68
331,0.00,11.07,5.54,11.07,0.00,0.00,34.12,11.37,11.37,34.12,20.95
333,0.00,14.92,7.46,14.92,0.00,0.00,36.12,12.04,12.04,36.12,14.59
335,0.00,21.62,10.81,21.62,0.00,0.00,38.12,12.71,12.71,38.12,12.19
337,0.00,26.71,13.35,26.71,0.00,0.00,40.12,13.37,13.37,40.12,13.31
339,0.00,29.07,14.54,29.07,0.00,0.00,37.50,12.50,12.50,37.50,16.51
341,0.00,12.76,6.38,12.76,0.83,0.00,9.45,3.43,3.43,9.45,18.79
343,2.58,0.00,1.29,2.58,2.83,0.00,11.27,4.70,4.70,11.27,20.62
345,0.22,0.00,0.11,0.22,4.83,0.00,8.95,4.59,4.59,8.95,27.52
347,0.00,4.26,2.13,4.26,0.00,0.00,10.95,3.65,3.65,10.95,25.90
349,0.00,5.35,2.67,5.35,0.00,0.00,12.95,4.32,4.32,12.95,27.24
351,0.00,5.34,2.67,5.34,0.00,0.00,14.95,4.98,4.98,14.95,26.91
353,0.00,5.34,2.67,5.34,0.00,0.00,16.95,5.65,5.65,16.95,24.50
355,0.00,5.34,2.67,5.34,0.43,0.00,18.95,6.46,6.46,18.95,25.05
357,0.00,5.34,2.67,5.34,0.00,0.00,20.95,6.98,6.98,20.95,29.76
359,0.00,5.34,2.67,5.34,0.00,0.00,22.95,7.65,7.65,22.95,32.35
361,0.00,5.34,2.67,5.34,0.00,1.32,24.95,8.76,8.76,24.95,22.20
363,0.00,5.34,2.67,5.34,0.00,0.00,26.95,8.98,8.98,26.95,33.05
365,0.00,5.34,2.67,5.34,0.00,0.00,28.95,9.65,9.65,28.95,38.62
367,0.00,5.34,2.67,5.34,0.00,0.00,30.95,10.32,10.32,30.95,45.52
369,0.00,5.34,2.67,5.34,0.00,0.00,32.95,10.98,10.98,32.95,40.50
371,0.00,5.34,2.67,5.34,0.00,0.00,34.95,11.65,11.65,34.95,33.77
373,0.00,5.34,2.67,5.34,0.04,0.00,36.95,12.33,12.33,36.95,24.13
375,1.94,5.34,3.64,5.34,2.04,0.00,38.95,13.66,13.66,38.95,16.47
377,7.79,5.34,6.57,7.79,4.04,0.00,40.95,15.00,15.00,40.95,13.50
379,10.96,5.34,8.15,10.96,6.04,0.00,42.95,16.33,16.33,42.95,16.05
381,16.75,5.34,11.05,16.75,8.04,0.00,44.95,17.66,17.66,44.95,14.56
383,16.59,5.34,10.97,16.59,10.04,0.00,46.95,19.00,19.00,46.95,12.32
385,16.59,5.34,10.97,16.59,12.04,0.00,48.95,20.33,20.33,48.95,11.67
387,16.57,10.34,13.46,16.57,12.43,0.00,50.95,21.13,21.13,50.95,13.28
389,15.53,12.15,13.84,15.53,14.43,0.00,52.95,22.46,22.46,52.95,17.57
391,5.12,12.14,8.63,12.14,11.62,0.00,54.95,22.19,22.19,54.95,16.00
393,0.00,12.14,6.07,12.14,13.62,1.18,56.95,23.92,23.92,56.95,12.49
395,5.01,12.14,8.58,12.14,0.00,3.18,58.95,20.71,20.71,58.95,20.41
397,5.39,9.39,7.39,9.39,0.00,5.18,60.95,22.04,22.04,60.95,21.22
399,5.39,0.00,2.70,5.39,0.00,7.18,15.82,7.66,7.66,15.82,10.73
401,5.39,0.00,2.70,5.39,0.00,9.18,0.00,3.06,3.06,9.18,15.11
403,8.54,0.00,4.27,8.54,0.00,11.18,0.00,3.73,3.73,11.18,16.31
405,11.27,0.00,5.63,11.27,0.00,13.18,0.00,4.39,4.39,13.18,18.94
407,11.24,0.00,5.62,11.24,0.00,15.18,0.00,5.06,5.06,15.18,21.14
409,11.24,0.00,5.62,11.24,0.00,17.18,0.00,5.73,5.73,17.18,17.11
411,11.24,0.00,5.62,11.24,0.00,19.18,0.00,6.39,6.39,19.18,9.55
413,11.24,0.00,5.62,11.24,0.00,21.18,0.48,7.22,7.22,21.18,3.16
415,11.24,1.10,6.17,11.24,0.00,23.18,2.48,8.55,8.55,23.18,0.24
417,11.24,4.93,8.08,11.24,0.00,25.18,4.48,9.89,9.89,25.18,0.00
419,11.24,4.81,8.03,11.24,0.00,27.18,6.48,11.22,11.22,27.18,9.89
421,11.24,4.81,8.03,11.24,0.00,29.18,8.48,12.55,12.55,29.18,17.60
423,11.24,4.81,8.03,11.24,0.00,31.18,10.48,13.89,13.89,31.18,21.75
425,11.24,4.81,8.03,11.24,0.00,33.18,12.48,15.22,15.22,33.18,28.13
427,8.15,4.81,6.48,8.15,0.00,35.18,14.48,16.55,16.55,35.18,33.60
429,0.00,4.81,2.41,4.81,0.00,30.09,16.48,15.52,15.52,30.09,27.28
431,0.00,4.81,2.41,4.81,0.00,0.00,18.48,6.16,6.16,18.48,13.92
433,0.00,4.81,2.41,4.81,0.82,0.00,20.48,7.10,7.10,20.48,4.80
435,0.00,6.39,3.19,6.39,0.00,0.00,22.48,7.49,7.49,22.48,0.41
437,0.00,12.04,6.02,12.04,0.00,0.00,24.48,8.16,8.16,24.48,0.00
439,0.00,11.91,5.96,11.91,0.00,0.00,26.48,8.83,8.83,26.48,0.00
441,0.00,11.91,5.96,11.91,0.00,0.00,28.48,9.49,9.49,28.48,0.00
443,0.00,11.91,5.96,11.91,0.00,0.00,30.48,10.16,10.16,30.48,0.00
445,0.00,11.91,5.96,11.91,0.00,0.00,32.48,10.83,10.83,32.48,0.00
447,0.00,11.91,5.96,11.91,0.00,0.00,34.48,11.49,11.49,34.48,0.00
449,0.00,11.91,5.96,11.91,0.00,0.00,36.48,12.16,12.16,36.48,14.61
451,0.00,11.91,5.96,11.91,0.00,0.00,38.48,12.83,12.83,38.48,18.11
453,0.00,11.91,5.96,11.91,0.00,0.00,40.48,13.49,13.49,40.48,20.12
455,0.00,11.91,5.96,11.91,0.00,0.00,42.48,14.16,14.16,42.48,18.79
457,0.00,11.91,5.96,11.91,0.00,0.00,44.48,14.83,14.83,44.48,27.30
459,0.00,11.91,5.96,11.91,0.00,0.00,46.48,15.49,15.49,46.48,23.07
461,0.00,11.91,5.96,11.91,0.00,0.00,48.48,16.16,16.16,48.48,17.52
463,1.38,11.91,6.65,11.91,0.50,0.00,50.48,16.99,16.99,50.48,11.78
465,4.91,11.91,8.41,11.91,2.50,0.00,52.48,18.33,18.33,52.48,17.40
467,4.81,11.91,8.36,11.91,4.50,0.00,54.48,19.66,19.66,54.48,13.88
469,6.21,11.91,9.06,11.91,6.50,0.00,56.48,20.99,20.99,56.48,12.17
471,11.16,11.91,11.54,11.91,8.50,0.00,58.48,22.33,22.33,58.48,15.31
473,11.02,11.91,11.47,11.91,10.50,0.00,60.48,23.66,23.66,60.48,17.12
475,11.02,11.91,11.47,11.91,12.50,0.00,62.48,24.99,24.99,62.48,19.49
477,11.02,13.35,12.19,13.35,14.50,0.00,64.48,26.33,26.33,64.48,19.82
479,11.02,18.49,14.76,18.49,16.50,0.00,66.48,27.66,27.66,66.48,19.41
481,11.02,18.37,14.70,18.37,18.50,0.19,68.48,29.06,29.06,68.48,16.95
483,12.04,18.37,15.20,18.37,20.50,2.19,70.48,31.06,31.06,70.48,12.35
485,17.19,18.37,17.78,18.37,22.50,4.19,72.48,33.06,33.06,72.48,9.37
487,23.78,18.36,21.07,23.78,24.50,6.19,74.48,35.06,35.06,74.48,12.29
489,29.51,7.96,18.73,29.51,20.62,8.19,54.97,27.93,27.93,54.97,19.76
491,26.28,0.00,13.14,26.28,3.57,10.19,14.52,9.42,9.42,14.52,28.48
493,0.00,0.00,0.00,0.00,5.57,9.13,0.00,4.90,4.90,9.13,32.42
495,0.00,0.00,0.00,0.00,7.57,6.51,0.00,4.69,4.69,7.57,39.38
497,0.00,0.00,0.00,0.00,0.00,8.51,0.00,2.84,2.84,8.51,47.34
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
501,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,51.11
503,0.00,0.00,0.00,0.00,0.00,3.15,0.00,1.05,1.05,3.15,18.01
505,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.42,1.25,21.82
507,0.00,4.11,2.06,4.11,0.00,0.00,3.25,1.08,1.08,3.25,25.60
509,0.00,5.18,2.59,5.18,0.00,0.00,5.25,1.75,1.75,5.25,30.17
511,0.00,5.17,2.59,5.17,0.00,0.00,7.25,2.42,2.42,7.25,30.78
513,0.00,5.17,2.59,5.17,0.00,0.00,9.25,3.08,3.08,9.25,21.47
515,0.00,5.17,2.59,5.17,0.00,0.00,11.25,3.75,3.75,11.25,10.91
517,0.00,5.17,2.59,5.17,0.00,0.00,13.25,4.42,4.42,13.25,2.68
519,2.68,5.17,3.93,5.17,0.00,2.00,15.25,5.75,5.75,15.25,0.00
521,4.92,5.17,5.05,5.17,0.00,4.00,17.25,7.09,7.09,17.25,0.00
523,4.89,5.17,5.03,5.17,0.00,6.00,19.25,8.42,8.42,19.25,0.00
525,4.89,5.17,5.03,5.17,0.00,8.00,21.25,9.75,9.75,21.25,0.00
527,4.89,5.17,5.03,5.17,0.00,10.00,23.25,11.09,11.09,23.25,0.00
529,4.89,5.17,5.03,5.17,0.00,12.00,25.25,12.42,12.42,25.25,13.53
531,4.89,5.17,5.03,5.17,0.00,14.00,27.25,13.75,13.75,27.25,28.82
533,4.89,5.17,5.03,5.17,0.00,16.00,29.25,15.09,15.09,29.25,30.27
535,4.89,5.17,5.03,5.17,0.00,18.00,31.25,16.42,16.42,31.25,30.84
537,4.89,5.17,5.03,5.17,0.00,20.00,33.25,17.75,17.75,33.25,21.77
539,4.89,5.17,5.03,5.17,0.00,22.00,35.25,19.09,19.09,35.25,18.39
541,4.89,5.17,5.03,5.17,0.00,24.00,37.25,20.42,20.42,37.25,17.51
543,4.89,9.14,7.01,9.14,0.00,26.00,39.25,21.75,21.75,39.25,20.40
545,4.89,18.26,11.57,18.26,0.00,28.00,41.25,23.09,23.09,41.25,23.07
547,4.89,18.13,11.51,18.13,0.00,30.00,43.25,24.42,24.42,43.25,22.24
549,4.89,18.13,11.51,18.13,0.00,32.00,45.25,25.75,25.75,45.25,17.64
551,4.89,18.13,11.51,18.13,0.00,34.00,47.25,27.09,27.09,47.25,10.43
553,6.41,18.13,12.27,18.13,0.28,36.00,49.25,28.51,28.51,49.25,4.14
555,15.49,18.13,16.81,18.13,2.28,38.00,51.25,30.51,30.51,51.25,2.82
557,17.94,21.06,19.50,21.06,4.28,40.00,53.25,32.51,32.51,53.25,11.45
559,6.86,24.45,15.65,24.45,6.28,0.00,18.34,8.21,8.21,18.34,22.43
561,0.00,4.61,2.31,4.61,7.08,0.00,18.73,8.60,8.60,18.73,36.20
563,0.00,0.00,0.00,0.00,0.00,0.00,7.08,2.36,2.36,7.08,47.51
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
573,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,20.97
575,5.00,0.00,2.50,5.00,0.00,2.91,0.00,0.97,0.97,2.91,7.71
577,9.34,0.00,4.67,9.34,1.76,4.91,0.00,2.22,2.22,4.91,1.03
579,16.21,0.00,8.11,16.21,3.76,6.91,0.00,3.56,3.56,6.91,9.93
581,17.67,0.00,8.84,17.67,5.76,8.91,0.00,4.89,4.89,8.91,17.80
583,17.67,0.00,8.83,17.67,7.76,10.91,0.00,6.22,6.22,10.91,24.77
585,17.67,0.00,8.83,17.67,9.76,12.91,0.00,7.56,7.56,12.91,32.67
587,17.62,0.00,8.81,17.62,11.76,14.91,0.00,8.89,8.89,14.91,34.26
589,5.81,0.00,2.90,5.81,13.76,14.29,0.00,9.35,9.35,14.29,38.44
591,0.00,0.00,0.00,0.00,0.00,16.29,0.00,5.43,5.43,16.29,37.54
593,0.00,2.32,1.16,2.32,0.14,0.00,1.98,0.71,0.71,1.98,31.52
595,0.00,5.29,2.64,5.29,2.14,0.00,3.98,2.04,2.04,3.98,24.29
597,1.27,6.36,3.82,6.36,4.14,0.00,5.98,3.37,3.37,5.98,21.23
599,0.00,12.10,6.05,12.10,0.00,0.59,7.98,2.86,2.86,7.98,21.41
601,3.81,11.97,7.89,11.97,0.00,2.59,9.98,4.19,4.19,9.98,20.76
