time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
947,0.00,19.21,9.61,19.21,,4.16,53.03,,,,27.50
949,0.00,19.19,9.59,19.19,,0.00,55.03,,,,37.92
951,0.00,6.47,3.23,6.47,,0.00,51.05,,,,46.98
953,0.00,0.00,0.00,0.00,,0.00,42.89,,,,48.78
955,0.00,0.00,0.00,0.00,,0.12,0.00,,,,38.92
957,2.18,0.00,1.09,2.18,,2.12,0.00,,,,32.03
959,7.74,0.00,3.87,7.74,,4.12,0.00,,,,29.43
961,11.80,0.00,5.90,11.80,,6.12,0.00,,,,23.19
963,18.52,0.00,9.26,18.52,,8.12,0.00,,,,19.44
965,23.78,0.00,11.89,23.78,,10.12,0.00,,,,19.23
967,25.27,0.00,12.64,25.27,,12.12,0.00,,,,14.41
969,29.43,0.00,14.72,29.43,,14.12,0.45,,,,13.12
971,29.35,1.83,15.59,29.35,,16.12,2.45,,,,14.87
973,35.65,5.52,20.58,35.65,,18.12,4.45,,,,19.71
975,35.37,5.44,20.41,35.37,,18.93,6.45,,,,22.90
977,40.02,5.44,22.73,40.02,,17.57,8.45,,,,23.60
979,39.34,5.37,22.36,39.34,,,10.45,,,,19.98
981,22.44,0.72,11.58,22.44,,,12.45,,,,12.02
983,12.00,0.00,6.00,12.00,,,,,,,7.86
985,23.36,0.00,11.68,23.36,,,,,,,2.46
987,39.57,0.00,19.78,39.57,,,,,,,0.30
989,49.65,0.00,24.83,49.65,,,,,,,4.96
991,49.11,0.00,24.55,49.11,,,,,,,9.41
993,49.10,0.00,24.55,49.10,,,,,,,9.59
995,49.10,0.00,24.55,49.10,,,,,,,7.84
997,49.10,0.00,24.55,49.10,,,,,,,3.88
999,50.97,0.00,25.49,50.97,,,,,,,1.15
1001,55.47,0.00,27.74,55.47,,,,,,,0.10
