time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
75,0.00,0.00,0.00,0.00,0.55,0.00,0.39,0.31,0.40,0.55,32.94
77,0.00,1.75,0.87,1.75,0.00,0.00,2.39,0.80,1.02,2.39,31.60
79,0.00,5.23,2.61,5.23,0.00,0.00,4.39,1.46,1.88,4.39,21.64
81,0.00,5.14,2.57,5.14,0.00,0.37,6.39,2.25,2.79,6.39,25.72
83,0.00,5.06,2.53,5.06,0.00,0.00,8.39,2.80,3.60,8.39,50.34
85,0.00,0.00,0.00,0.00,0.00,0.00,10.39,3.46,4.45,10.39,50.52
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
93,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,47.73
95,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.95,2.21,47.84
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.74
101,0.00,2.92,1.46,2.92,0.00,0.00,1.27,0.42,0.55,1.27,31.29
103,0.00,4.53,2.27,4.53,0.00,0.00,3.27,1.09,1.40,3.27,31.04
105,0.00,4.52,2.26,4.52,0.00,0.00,5.27,1.76,2.26,5.27,31.04
107,0.00,4.52,2.26,4.52,0.00,0.00,7.27,2.42,3.12,7.27,22.97
109,0.00,4.52,2.26,4.52,0.00,0.00,9.27,3.09,3.97,9.27,12.26
111,0.00,4.52,2.26,4.52,0.00,0.03,11.27,3.77,4.83,11.27,3.53
113,1.98,4.52,3.25,4.52,0.00,2.03,13.27,5.10,5.98,13.27,0.17
115,5.15,4.52,4.83,5.15,0.00,4.03,15.27,6.43,7.12,15.27,18.62
117,5.09,4.52,4.81,5.09,0.00,6.03,17.27,7.77,8.26,17.27,22.37
119,5.09,4.52,4.81,5.09,0.00,8.03,19.27,9.10,9.41,19.27,22.13
121,5.09,4.52,4.81,5.09,0.00,10.03,21.27,10.43,10.55,21.27,21.78
123,5.09,4.52,4.81,5.09,0.00,12.03,23.27,11.77,11.69,23.27,15.16
125,5.00,4.52,4.76,5.00,0.00,14.03,25.27,13.10,12.83,25.27,12.51
127,0.22,4.52,2.37,4.52,0.00,16.03,27.27,14.43,13.98,27.27,3.96
129,0.00,6.57,3.29,6.57,0.00,0.00,29.27,9.76,12.55,29.27,0.27
131,0.00,10.78,5.39,10.78,0.00,0.00,31.27,10.42,13.40,31.27,0.00
133,0.00,10.70,5.35,10.70,0.00,0.00,33.27,11.09,14.26,33.27,3.85
135,0.00,8.25,4.13,8.25,0.00,0.00,35.27,11.76,15.12,35.27,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,9.50,3.17,4.07,9.50,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.57
155,1.04,0.00,0.52,1.04,0.00,1.50,0.00,0.50,0.21,1.50,21.79
157,4.67,4.47,4.57,4.67,0.00,3.50,1.88,1.79,1.31,3.50,20.42
159,4.56,5.32,4.94,5.32,0.00,5.50,3.88,3.13,2.45,5.50,13.07
161,4.56,5.32,4.94,5.32,0.00,7.50,5.88,4.46,3.59,7.50,5.75
163,4.56,5.32,4.94,5.32,0.00,9.50,7.88,5.79,4.73,9.50,0.89
165,9.28,5.32,7.30,9.28,0.00,11.50,9.88,7.13,5.88,11.50,0.00
167,10.55,5.32,7.94,10.55,0.00,13.50,11.88,8.46,7.02,13.50,0.00
169,10.55,5.32,7.94,10.55,0.00,15.50,13.88,9.79,8.16,15.50,0.00
171,10.55,5.32,7.94,10.55,0.00,17.50,15.88,11.13,9.31,17.50,12.23
173,10.55,5.32,7.94,10.55,0.00,19.50,17.88,12.46,10.45,19.50,15.21
175,10.55,5.32,7.94,10.55,0.00,21.50,19.88,13.79,11.59,21.50,17.18
177,10.55,5.32,7.94,10.55,0.00,23.50,21.88,15.13,12.73,23.50,16.89
179,10.55,5.32,7.94,10.55,0.00,25.50,23.88,16.46,13.88,25.50,13.20
181,10.55,5.32,7.94,10.55,0.00,27.50,25.88,17.79,15.02,27.50,7.86
183,10.55,5.32,7.94,10.55,0.00,29.50,27.88,19.13,16.16,29.50,5.95
185,7.12,5.32,6.22,7.12,0.00,31.50,29.88,20.46,17.31,31.50,5.93
187,0.00,5.32,2.66,5.32,0.00,24.52,31.88,18.80,17.17,31.88,0.00
189,0.00,5.32,2.66,5.32,0.00,5.80,33.88,13.23,15.35,33.88,23.77
191,0.00,5.32,2.66,5.32,0.00,0.00,35.88,11.96,15.38,35.88,28.65
193,0.00,5.32,2.66,5.32,0.00,0.00,37.88,12.63,16.24,37.88,43.34
195,0.00,5.32,2.66,5.32,0.00,0.00,39.88,13.29,17.09,39.88,45.75
197,0.00,5.32,2.66,5.32,0.00,0.00,41.88,13.96,17.95,41.88,44.83
199,0.00,5.23,2.61,5.23,0.00,0.00,43.88,14.63,18.81,43.88,52.60
201,0.00,0.00,0.00,0.00,0.00,0.00,45.88,15.29,19.66,45.88,48.30
203,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.44,1.02,48.48
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
207,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.26,0.61,34.84
209,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.18,1.27,39.89
211,5.37,0.00,2.69,5.37,0.00,3.27,0.00,1.09,0.47,3.27,38.23
213,5.12,0.00,2.56,5.12,0.00,5.27,0.00,1.76,0.75,5.27,35.46
215,5.12,0.00,2.56,5.12,0.00,7.27,0.00,2.42,1.04,7.27,37.05
217,5.12,0.00,2.56,5.12,0.00,9.27,0.00,3.09,1.32,9.27,29.24
219,5.12,0.00,2.56,5.12,0.00,11.27,0.00,3.76,1.61,11.27,20.53
221,5.12,0.00,2.56,5.12,0.00,13.27,0.00,4.42,1.90,13.27,25.06
223,7.81,0.00,3.90,7.81,0.00,15.27,0.00,5.09,2.18,15.27,22.07
225,23.23,0.00,11.61,23.23,1.73,17.27,0.00,6.33,3.21,17.27,23.39
227,24.26,0.00,12.13,24.26,3.73,19.27,0.00,7.67,4.35,19.27,21.14
229,27.34,0.00,13.67,27.34,5.73,21.27,0.00,9.00,5.50,21.27,16.73
231,30.73,0.00,15.37,30.73,7.73,23.27,0.00,10.33,6.64,23.27,19.31
233,30.72,0.00,15.36,30.72,9.73,25.27,0.00,11.67,7.78,25.27,24.42
235,35.37,0.00,17.68,35.37,11.73,27.27,0.00,13.00,8.92,27.27,21.54
237,37.89,0.00,18.95,37.89,13.73,29.27,0.00,14.33,10.07,29.27,17.98
239,44.57,0.00,22.28,44.57,15.73,31.27,0.72,15.91,11.52,31.27,13.27
241,44.36,0.00,22.18,44.36,17.73,33.27,2.72,17.91,13.52,33.27,6.97
243,46.61,0.00,23.30,46.61,19.73,35.27,4.72,19.91,15.52,35.27,3.04
245,54.77,0.00,27.39,54.77,21.73,37.27,6.72,21.91,17.52,37.27,2.01
247,61.52,0.00,30.76,61.52,23.73,28.89,8.72,20.45,18.04,28.89,7.28
249,62.93,0.00,31.46,62.93,25.73,0.00,10.72,12.15,15.62,25.73,10.14
251,62.93,0.00,31.46,62.93,27.73,0.00,12.72,13.48,17.34,27.73,14.13
253,62.63,0.00,31.31,62.63,22.88,0.00,14.72,12.53,16.11,22.88,22.14
255,9.19,0.00,4.59,9.19,19.19,0.00,16.72,11.97,15.39,19.19,22.75
257,0.00,1.53,0.76,1.53,12.84,0.00,18.72,10.52,13.53,18.72,17.61
259,0.00,5.60,2.80,5.60,14.84,0.00,20.72,11.85,15.24,20.72,9.47
261,0.00,10.32,5.16,10.32,13.46,0.00,22.72,12.06,15.50,22.72,19.26
263,0.52,9.43,4.98,9.43,15.46,0.00,24.72,13.39,17.22,24.72,25.04
265,0.98,0.00,0.49,0.98,17.46,0.00,19.67,12.38,15.91,19.67,59.76
267,0.00,0.00,0.00,0.00,19.46,0.00,0.00,6.49,8.34,19.46,59.86
269,0.00,0.00,0.00,0.00,21.46,0.00,0.00,7.15,9.20,21.46,62.30
271,0.00,0.00,0.00,0.00,23.46,0.00,0.00,7.82,10.05,23.46,59.62
273,0.00,0.00,0.00,0.00,25.46,0.00,0.00,8.49,10.91,25.46,53.46
275,0.00,0.00,0.00,0.00,27.46,0.00,0.00,9.15,11.77,27.46,52.74
277,0.00,0.00,0.00,0.00,29.46,0.00,0.68,10.04,12.91,29.46,46.51
279,0.00,0.00,0.00,0.00,31.46,0.00,0.00,10.49,13.48,31.46,38.13
281,2.83,0.00,1.41,2.83,33.46,0.00,0.58,11.34,14.59,33.46,31.28
283,10.70,2.91,6.81,10.70,35.46,0.00,2.58,12.68,16.30,35.46,25.51
285,10.60,5.39,7.99,10.60,37.46,0.00,4.58,14.01,18.01,37.46,25.26
287,10.60,5.37,7.98,10.60,39.46,0.00,6.58,15.34,19.73,39.46,28.25
289,12.81,5.37,9.09,12.81,41.46,1.07,8.58,17.03,21.60,41.46,26.78
291,17.35,5.37,11.36,17.35,10.11,3.07,10.58,7.92,9.31,10.58,29.42
293,5.74,11.55,8.65,11.55,12.11,5.07,12.58,9.92,11.31,12.58,27.91
295,1.52,11.30,6.41,11.30,0.00,7.07,14.58,7.22,7.26,14.58,33.73
297,5.52,11.30,8.41,11.30,0.00,9.07,16.58,8.55,8.40,16.58,29.41
299,5.43,11.30,8.36,11.30,0.00,11.07,18.58,9.88,9.54,18.58,22.39
301,9.57,11.30,10.43,11.30,1.58,13.07,20.58,11.74,11.36,20.58,21.49
303,17.59,11.30,14.44,17.59,3.58,15.07,22.58,13.74,13.36,22.58,24.65
305,22.56,11.30,16.93,22.56,5.58,17.07,24.58,15.74,15.36,24.58,26.04
307,22.36,11.30,16.83,22.36,7.58,9.03,26.58,14.40,15.93,26.58,28.29
309,0.00,14.79,7.40,14.79,0.00,11.03,28.58,13.20,13.82,28.58,28.93
311,0.00,16.71,8.36,16.71,1.46,8.10,30.58,13.38,14.89,30.58,27.80
313,0.00,16.70,8.35,16.70,3.46,0.00,32.58,12.01,15.45,32.58,29.15
315,0.00,16.70,8.35,16.70,0.00,0.00,34.58,11.53,14.82,34.58,27.12
317,0.00,16.70,8.35,16.70,1.54,0.00,36.58,12.71,16.34,36.58,21.68
319,0.00,16.70,8.35,16.70,2.09,0.00,38.58,13.56,17.43,38.58,18.91
321,2.80,21.10,11.95,21.10,4.09,0.00,40.58,14.89,19.15,40.58,17.60
323,4.65,21.01,12.83,21.01,6.09,0.00,33.06,13.05,16.78,33.06,13.71
325,11.40,0.00,5.70,11.40,8.09,0.00,17.16,8.42,10.82,17.16,4.74
327,11.51,0.00,5.75,11.51,10.09,0.40,8.32,6.27,7.95,10.09,0.64
329,17.68,0.00,8.84,17.68,12.09,2.40,0.00,4.83,5.53,12.09,0.00
331,18.07,0.00,9.04,18.07,14.09,4.40,0.00,6.17,6.67,14.09,0.00
333,18.07,0.00,9.04,18.07,16.09,6.40,0.00,7.50,7.81,16.09,0.00
335,18.07,0.00,9.04,18.07,18.09,8.40,0.00,8.83,8.96,18.09,0.00
337,18.07,0.00,9.04,18.07,20.09,10.40,0.00,10.17,10.10,20.09,0.00
339,18.07,0.00,9.04,18.07,22.09,12.40,0.00,11.50,11.24,22.09,0.00
341,18.07,0.00,9.04,18.07,24.09,14.40,0.00,12.83,12.38,24.09,0.00
343,18.07,0.00,9.04,18.07,26.09,16.40,0.00,14.17,13.53,26.09,1.94
345,18.05,0.00,9.03,18.05,23.60,18.40,0.00,14.00,12.74,23.60,15.48
347,6.92,0.00,3.46,6.92,25.60,20.40,0.00,15.34,13.89,25.60,10.92
349,0.62,0.00,0.31,0.62,0.00,22.40,0.00,7.47,3.20,22.40,1.01
351,5.51,0.00,2.75,5.51,0.00,24.40,0.00,8.13,3.49,24.40,0.00
353,5.24,0.00,2.62,5.24,0.00,26.40,0.00,8.80,3.77,26.40,60.00
355,0.00,0.00,0.00,0.00,0.00,28.40,0.00,9.47,4.06,28.40,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.16
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.63
375,0.65,0.00,0.33,0.65,1.82,0.00,0.00,0.61,0.78,1.82,30.13
377,1.18,0.00,0.59,1.18,3.82,0.00,0.00,1.27,1.64,3.82,38.96
379,0.00,0.00,0.00,0.00,5.82,0.00,0.00,1.94,2.49,5.82,40.52
381,0.00,0.00,0.00,0.00,7.82,0.00,0.00,2.61,3.35,7.82,40.99
383,0.00,0.00,0.00,0.00,9.82,0.00,0.00,3.27,4.21,9.82,36.53
385,0.00,0.00,0.00,0.00,11.82,0.00,0.00,3.94,5.06,11.82,28.67
387,2.63,0.00,1.32,2.63,13.82,1.15,0.00,4.99,6.09,13.82,22.08
389,10.00,0.00,5.00,10.00,15.82,3.15,0.00,6.32,7.23,15.82,16.06
391,9.92,0.00,4.96,9.92,17.82,5.15,0.00,7.65,8.37,17.82,8.23
393,16.98,0.00,8.49,16.98,19.82,7.15,0.00,8.99,9.51,19.82,3.21
395,16.71,0.00,8.35,16.71,21.82,9.15,0.00,10.32,10.66,21.82,0.40
397,22.82,0.00,11.41,22.82,23.82,11.15,0.00,11.65,11.80,23.82,0.00
399,22.87,0.00,11.44,22.87,25.82,13.15,0.00,12.99,12.94,25.82,0.00
401,22.87,0.00,11.44,22.87,27.82,15.15,0.00,14.32,14.09,27.82,13.61
403,22.87,0.00,11.43,22.87,11.60,17.15,0.00,9.58,7.42,17.15,17.60
405,22.50,0.00,11.25,22.50,13.60,19.15,0.00,10.92,8.57,19.15,18.89
407,21.39,0.00,10.69,21.39,15.60,21.15,0.00,12.25,9.71,21.15,18.18
409,19.17,0.00,9.59,19.17,17.60,23.15,0.00,13.58,10.85,23.15,22.80
411,18.22,0.00,9.11,18.22,19.60,25.15,0.00,14.92,11.99,25.15,25.95
413,18.21,0.00,9.10,18.21,21.60,27.15,0.00,16.25,13.14,27.15,27.76
415,18.21,0.00,9.10,18.21,23.60,29.15,1.05,17.93,14.73,29.15,25.67
417,18.21,3.75,10.98,18.21,25.60,31.15,3.05,19.93,16.73,31.15,24.77
419,18.21,5.37,11.79,18.21,27.60,33.15,5.05,21.93,18.73,33.15,24.14
421,18.19,5.36,11.77,18.19,29.60,35.15,7.05,23.93,20.73,35.15,21.24
423,7.84,5.36,6.60,7.84,31.60,0.00,9.05,13.55,17.42,31.60,18.68
425,0.00,9.93,4.97,9.93,29.32,0.00,11.05,13.46,17.30,29.32,14.63
427,0.00,11.54,5.77,11.54,1.41,1.10,13.05,5.19,6.35,13.05,2.89
429,4.01,11.54,7.77,11.54,3.41,3.10,15.05,7.19,8.35,15.05,2.87
431,9.76,7.78,8.77,9.76,0.00,5.10,17.05,7.38,8.04,17.05,0.00
433,9.72,0.00,4.86,9.72,0.00,7.10,9.54,5.55,5.10,9.54,25.36
435,9.72,0.00,4.86,9.72,0.00,9.10,0.00,3.03,1.30,9.10,30.01
437,9.72,0.00,4.86,9.72,0.00,11.10,0.00,3.70,1.59,11.10,40.62
439,9.72,0.00,4.86,9.72,0.00,13.10,0.00,4.37,1.87,13.10,45.57
441,9.72,0.00,4.86,9.72,0.00,15.10,0.00,5.03,2.16,15.10,46.56
443,9.72,0.00,4.86,9.72,0.00,17.10,0.00,5.70,2.44,17.10,43.50
445,9.72,0.00,4.86,9.72,0.00,19.10,0.00,6.37,2.73,19.10,40.79
447,9.72,0.00,4.86,9.72,0.00,21.10,0.00,7.03,3.01,21.10,32.36
449,9.72,2.05,5.89,9.72,0.00,23.10,0.74,7.95,3.62,23.10,27.15
451,11.39,5.38,8.39,11.39,0.23,25.10,2.74,9.36,4.86,25.10,22.13
453,17.48,5.33,11.41,17.48,2.23,27.10,4.74,11.36,6.86,27.10,14.83
455,17.37,11.14,14.25,17.37,4.23,29.10,6.74,13.36,8.86,29.10,14.55
457,17.23,11.49,14.36,17.23,6.23,31.10,8.74,15.36,10.86,31.10,11.53
459,22.98,11.49,17.23,22.98,8.23,33.10,10.74,17.36,12.86,33.10,10.41
461,28.33,11.49,19.91,28.33,10.23,35.10,12.74,19.36,14.86,35.10,10.41
463,27.16,11.49,19.32,27.16,12.23,37.10,14.74,21.36,16.86,37.10,6.76
465,25.27,11.49,18.38,25.27,14.23,39.10,16.74,23.36,18.86,39.10,9.86
467,24.57,11.49,18.03,24.57,16.23,41.10,18.74,25.36,20.86,41.10,13.17
469,28.73,11.49,20.11,28.73,18.23,11.88,20.74,16.95,18.40,20.74,17.93
471,18.06,11.49,14.77,18.06,11.73,13.88,22.74,16.12,16.76,22.74,18.76
473,0.00,11.49,5.74,11.49,13.73,,24.74,,,,16.97
475,0.00,11.49,5.74,11.49,6.26,,26.74,,,,15.71
477,0.00,11.49,5.74,11.49,,,28.74,,,,36.31
479,0.00,8.32,4.16,8.32,,,30.74,,,,51.98
481,0.00,0.00,0.00,0.00,,,29.15,,,,48.07
483,0.00,0.00,0.00,0.00,,,,,,,43.46
485,2.02,0.00,1.01,2.02,,,,,,,39.38
487,0.00,0.00,0.00,0.00,,,,,,,28.91
489,0.00,0.00,0.00,0.00,,,,,,,16.44
491,0.00,0.00,0.00,0.00,,,,,,,16.81
493,5.17,0.00,2.58,5.17,,,,,,,23.34
495,16.71,0.00,8.36,16.71,,,,,,,24.57
497,16.45,0.00,8.23,16.45,,,,,,,24.47
499,16.45,0.00,8.23,16.45,,,,,,,21.13
501,16.45,0.00,8.23,16.45,,,,,,,14.11
