time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.65
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.08
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
23,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.38,0.89,40.13
25,4.23,0.00,2.11,4.23,0.00,2.89,0.29,1.06,1.28,2.89,49.18
27,0.23,0.00,0.12,0.23,0.00,4.89,0.00,1.63,2.10,4.89,41.21
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
31,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,31.78
33,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,60.00
35,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.16,2.72,60.00
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
57,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.79,1.85,49.77
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.11
61,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,12.51
63,3.21,0.00,1.60,3.21,0.00,2.17,0.00,0.72,0.93,2.17,2.23
65,9.45,0.00,4.72,9.45,0.00,4.17,0.00,1.39,1.79,4.17,3.84
67,9.29,0.00,4.65,9.29,0.00,6.17,0.00,2.06,2.64,6.17,30.32
69,0.00,0.00,0.00,0.00,0.00,6.94,0.00,2.31,2.97,6.94,49.47
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
