time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.50,2.51,22.51
75,7.24,0.00,3.62,7.24,4.51,0.00,0.00,1.50,2.70,4.51,14.85
77,11.04,2.05,6.54,11.04,6.51,0.00,1.36,2.62,4.18,6.51,8.29
79,11.00,5.36,8.18,11.00,8.51,0.00,3.36,3.96,5.78,8.51,9.57
81,11.00,5.31,8.15,11.00,10.51,0.00,5.36,5.29,7.38,10.51,9.51
83,16.66,5.31,10.98,16.66,12.51,0.00,7.36,6.62,8.98,12.51,11.07
85,17.75,5.31,11.53,17.75,14.51,0.00,9.36,7.96,10.58,14.51,11.47
87,17.75,5.31,11.53,17.75,16.51,0.00,11.36,9.29,12.18,16.51,10.85
89,17.75,5.31,11.53,17.75,18.51,0.00,13.36,10.62,13.78,18.51,9.58
91,17.75,5.31,11.53,17.75,20.51,0.00,15.36,11.96,15.38,20.51,11.01
93,22.52,5.31,13.91,22.52,22.51,1.24,17.36,13.70,17.22,22.51,13.72
95,23.78,5.22,14.50,23.78,24.51,3.24,19.36,15.70,19.22,24.51,16.96
97,23.78,0.00,11.89,23.78,25.31,5.24,21.36,17.30,20.51,25.31,18.39
99,23.51,0.00,11.76,23.51,27.31,7.24,0.00,11.52,17.83,27.31,20.51
101,16.07,0.00,8.04,16.07,18.49,9.24,0.00,9.24,12.94,18.49,26.39
103,0.00,0.00,0.00,0.00,20.49,11.24,0.00,10.58,14.54,20.49,15.36
105,2.74,0.00,1.37,2.74,3.71,13.24,1.72,6.22,5.22,13.24,5.67
107,7.57,0.93,4.25,7.57,5.71,15.24,3.72,8.22,7.22,15.24,0.40
109,11.60,5.63,8.61,11.60,7.71,17.24,5.72,10.22,9.22,17.24,9.98
111,11.54,5.50,8.52,11.54,9.71,19.24,7.72,12.22,11.22,19.24,12.50
113,11.54,5.50,8.52,11.54,11.71,21.24,9.72,14.22,13.22,21.24,14.73
115,11.54,5.40,8.47,11.54,13.71,23.24,11.72,16.22,15.22,23.24,19.97
117,11.54,0.00,5.77,11.54,15.71,25.24,13.72,18.22,17.22,25.24,13.45
119,11.54,0.00,5.77,11.54,17.71,27.24,0.00,14.98,16.07,27.24,7.07
121,11.54,0.00,5.77,11.54,19.71,29.24,0.00,16.31,17.67,29.24,1.94
123,14.77,0.00,7.39,14.77,21.71,31.24,0.00,17.65,19.27,31.24,0.05
125,18.24,0.00,9.12,18.24,23.71,33.24,0.00,18.98,20.87,33.24,0.00
127,18.20,0.00,9.10,18.20,25.71,35.24,0.00,20.31,22.47,35.24,0.00
129,18.20,0.00,9.10,18.20,27.71,37.24,0.00,21.65,24.07,37.24,7.87
131,18.20,0.00,9.10,18.20,29.71,39.24,0.00,22.98,25.67,39.24,10.55
133,18.20,0.00,9.10,18.20,31.71,41.24,0.00,24.31,27.27,41.24,17.58
135,18.20,0.00,9.10,18.20,33.71,43.24,0.00,25.65,28.87,43.24,21.63
137,18.20,0.00,9.10,18.20,35.71,45.24,0.00,26.98,30.47,45.24,22.29
139,18.20,0.00,9.10,18.20,37.71,47.24,0.00,28.31,32.07,47.24,20.92
141,18.20,0.00,9.10,18.20,39.71,49.24,0.00,29.65,33.67,49.24,19.14
143,18.20,0.29,9.25,18.20,41.71,51.24,1.10,31.35,35.49,51.24,17.62
145,18.20,4.99,11.60,18.20,43.71,53.24,3.10,33.35,37.49,53.24,21.57
147,24.36,0.00,12.18,24.36,45.71,55.24,5.10,35.35,39.49,55.24,27.18
149,23.46,0.00,11.73,23.46,47.71,4.88,0.00,17.53,29.60,47.71,27.20
151,19.33,0.00,9.67,19.33,30.03,6.88,0.66,12.52,19.52,30.03,28.56
153,1.65,0.00,0.82,1.65,0.00,8.88,0.06,2.98,1.79,8.88,15.71
155,1.87,0.00,0.93,1.87,0.00,10.88,2.06,4.31,2.59,10.88,2.62
157,4.86,2.88,3.87,4.86,0.00,12.88,4.06,5.65,3.39,12.88,0.00
159,4.81,4.82,4.82,4.82,0.00,14.88,6.06,6.98,4.19,14.88,0.00
161,4.81,4.81,4.81,4.81,0.00,16.88,8.06,8.31,4.99,16.88,9.30
163,4.81,4.81,4.81,4.81,0.00,18.88,10.06,9.65,5.79,18.88,16.95
165,4.81,4.81,4.81,4.81,0.00,20.88,12.06,10.98,6.59,20.88,23.17
167,4.81,4.81,4.81,4.81,0.00,22.88,14.06,12.31,7.39,22.88,28.66
169,4.81,4.81,4.81,4.81,0.00,24.88,16.06,13.65,8.19,24.88,30.86
171,4.81,4.81,4.81,4.81,0.00,26.88,18.06,14.98,8.99,26.88,26.37
173,4.81,4.81,4.81,4.81,0.00,28.88,20.06,16.31,9.79,28.88,23.95
175,4.71,4.50,4.61,4.71,0.00,30.88,22.06,17.65,10.59,30.88,26.61
177,0.39,0.00,0.19,0.39,1.73,32.88,24.06,19.55,12.42,32.88,21.84
179,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,2.24,3.73,28.32
181,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,3.77,6.29,32.82
183,0.00,0.00,0.00,0.00,6.33,0.00,0.00,2.11,3.80,6.33,33.17
185,3.72,0.00,1.86,3.72,8.33,0.00,0.00,2.78,5.00,8.33,42.20
187,0.00,0.00,0.00,0.00,10.33,0.00,0.00,3.44,6.20,10.33,37.77
189,4.71,0.00,2.35,4.71,12.33,0.00,0.00,4.11,7.40,12.33,33.97
191,11.28,0.00,5.64,11.28,14.33,0.78,0.00,5.04,8.75,14.33,29.39
193,14.98,0.00,7.49,14.98,16.33,2.78,0.00,6.37,10.35,16.33,25.99
195,17.66,0.00,8.83,17.66,18.33,4.78,0.00,7.70,11.95,18.33,18.73
197,23.85,0.00,11.93,23.85,13.79,6.78,0.76,7.11,9.78,13.79,15.96
199,23.83,3.13,13.48,23.83,15.79,8.78,2.76,9.11,11.78,15.79,17.35
201,21.30,4.82,13.06,21.30,7.17,10.78,4.76,7.57,7.41,10.78,14.86
203,9.02,4.81,6.92,9.02,9.17,12.78,6.76,9.57,9.41,12.78,11.40
205,13.46,4.81,9.13,13.46,11.17,14.78,8.76,11.57,11.41,14.78,10.00
207,25.79,4.81,15.30,25.79,13.17,16.78,10.76,13.57,13.41,16.78,13.92
209,25.40,4.81,15.10,25.40,15.17,5.28,12.76,11.07,12.71,15.17,17.84
211,8.49,4.81,6.65,8.49,10.55,7.28,14.76,10.86,10.74,14.76,17.95
213,0.00,4.81,2.40,4.81,3.27,9.28,16.76,9.77,7.17,16.76,2.84
215,7.96,4.81,6.38,7.96,5.27,11.28,18.76,11.77,9.17,18.76,0.00
217,12.02,4.81,8.42,12.02,7.27,13.28,20.76,13.77,11.17,20.76,0.00
219,12.00,4.81,8.40,12.00,9.27,15.28,22.76,15.77,13.17,22.76,0.00
221,12.00,4.81,8.40,12.00,11.27,17.28,24.76,17.77,15.17,24.76,0.00
223,12.00,4.81,8.40,12.00,13.27,19.28,26.76,19.77,17.17,26.76,0.00
225,12.00,4.71,8.36,12.00,15.27,21.28,28.76,21.77,19.17,28.76,3.19
227,10.81,0.20,5.51,10.81,17.27,23.28,30.76,23.77,21.17,30.76,16.76
229,0.00,0.00,0.00,0.00,19.27,0.00,0.00,6.42,11.56,19.27,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
247,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.03,0.15,26.82
249,2.71,0.00,1.35,2.71,0.00,2.15,0.00,0.72,0.43,2.15,13.08
251,5.54,0.00,2.77,5.54,0.00,4.15,0.00,1.38,0.83,4.15,4.02
253,7.61,0.00,3.80,7.61,0.00,6.15,0.00,2.05,1.23,6.15,0.26
255,11.96,0.00,5.98,11.96,0.00,8.15,0.00,2.72,1.63,8.15,9.09
257,11.89,0.00,5.94,11.89,0.00,10.15,0.00,3.38,2.03,10.15,16.17
259,11.89,0.00,5.94,11.89,0.00,12.15,0.00,4.05,2.43,12.15,21.26
261,11.89,0.00,5.94,11.89,0.00,14.15,0.00,4.72,2.83,14.15,25.79
263,11.89,0.00,5.94,11.89,0.00,16.15,0.00,5.38,3.23,16.15,28.63
265,11.89,0.00,5.94,11.89,0.00,18.15,0.00,6.05,3.63,18.15,24.65
267,11.89,0.00,5.94,11.89,0.00,20.15,0.00,6.72,4.03,20.15,14.74
269,11.89,0.00,5.94,11.89,0.00,22.15,1.00,7.72,4.63,22.15,9.14
271,11.89,4.19,8.04,11.89,0.00,24.15,3.00,9.05,5.43,24.15,7.94
273,11.89,9.14,10.51,11.89,0.00,26.15,5.00,10.38,6.23,26.15,9.26
275,11.89,11.92,11.90,11.92,0.00,28.15,7.00,11.72,7.03,28.15,11.18
277,11.89,11.90,11.90,11.90,0.00,30.15,9.00,13.05,7.83,30.15,11.74
279,11.89,11.90,11.90,11.90,0.00,32.15,11.00,14.38,8.63,32.15,7.52
281,11.89,11.90,11.90,11.90,0.00,34.15,13.00,15.72,9.43,34.15,3.33
283,11.89,11.90,11.90,11.90,0.00,36.15,15.00,17.05,10.23,36.15,0.52
285,11.89,16.87,14.38,16.87,0.00,38.15,17.00,18.38,11.03,38.15,8.13
287,11.89,17.78,14.83,17.78,0.00,40.15,19.00,19.72,11.83,40.15,9.92
289,11.89,17.78,14.83,17.78,0.00,42.15,21.00,21.05,12.63,42.15,10.64
291,11.89,17.78,14.83,17.78,0.00,44.15,23.00,22.38,13.43,44.15,11.96
293,11.89,17.78,14.83,17.78,0.00,46.15,25.00,23.72,14.23,46.15,11.57
295,11.89,17.78,14.83,17.78,0.00,48.15,27.00,25.05,15.03,48.15,10.60
297,11.89,18.49,15.19,18.49,0.00,50.15,29.00,26.38,15.83,50.15,9.22
299,11.89,24.28,18.08,24.28,0.00,52.15,31.00,27.72,16.63,52.15,8.09
301,11.89,24.11,18.00,24.11,0.00,54.15,33.00,29.05,17.43,54.15,7.21
303,11.89,25.26,18.57,25.26,0.00,56.15,35.00,30.38,18.23,56.15,7.09
305,11.89,31.19,21.54,31.19,0.00,58.15,37.00,31.72,19.03,58.15,11.40
307,8.59,31.06,19.82,31.06,0.00,60.15,39.00,33.05,19.83,60.15,15.45
309,0.00,31.05,15.52,31.05,0.00,57.57,38.90,32.16,19.29,57.57,19.34
311,0.00,12.17,6.09,12.17,0.00,0.00,28.57,9.52,5.71,28.57,27.25
313,0.00,0.00,0.00,0.00,0.00,0.00,17.25,5.75,3.45,17.25,22.32
315,0.00,3.71,1.86,3.71,0.00,0.00,57.49,19.16,11.50,57.49,25.45
317,0.00,8.66,4.33,8.66,0.00,0.00,59.49,19.83,11.90,59.49,21.42
319,0.00,12.02,6.01,12.02,0.00,0.00,61.49,20.50,12.30,61.49,21.92
321,0.00,12.95,6.48,12.95,0.00,0.00,63.49,21.16,12.70,63.49,21.88
323,0.00,17.84,8.92,17.84,0.00,0.00,65.49,21.83,13.10,65.49,22.76
325,0.00,17.71,8.86,17.71,0.00,0.00,67.49,22.50,13.50,67.49,26.86
327,0.00,17.68,8.84,17.68,1.72,0.00,69.49,23.74,14.93,69.49,29.74
329,2.26,5.08,3.67,5.08,3.72,0.00,19.06,7.59,6.04,19.06,38.15
331,0.00,0.00,0.00,0.00,5.72,0.00,12.52,6.08,5.94,12.52,19.79
333,2.16,0.00,1.08,2.16,0.00,0.00,0.00,0.00,0.00,0.00,6.47
335,10.15,0.00,5.08,10.15,1.99,0.00,0.00,0.66,1.19,1.99,13.44
337,15.33,0.00,7.66,15.33,3.99,0.00,0.00,1.33,2.39,3.99,25.09
339,6.20,0.00,3.10,6.20,5.99,0.00,0.00,2.00,3.59,5.99,35.18
341,0.00,0.00,0.00,0.00,9.11,0.00,0.00,3.04,5.47,9.11,48.51
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
349,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,27.06
351,0.00,4.68,2.34,4.68,1.12,0.00,2.21,1.11,1.11,2.21,21.33
353,0.74,5.56,3.15,5.56,3.12,0.00,4.21,2.44,2.71,4.21,23.44
355,1.58,5.56,3.57,5.56,5.12,0.00,6.21,3.78,4.31,6.21,25.50
357,0.00,5.56,2.78,5.56,4.92,0.00,8.21,4.38,4.60,8.21,27.37
359,0.00,5.56,2.78,5.56,0.00,0.00,10.21,3.40,2.04,10.21,30.80
361,0.00,5.56,2.78,5.56,1.14,0.00,12.21,4.45,3.13,12.21,30.14
363,0.00,5.56,2.78,5.56,3.14,0.00,14.21,5.78,4.73,14.21,25.82
365,5.88,5.56,5.72,5.88,5.14,0.00,16.21,7.12,6.33,16.21,17.86
367,10.40,5.56,7.98,10.40,7.14,0.00,18.21,8.45,7.93,18.21,8.91
369,15.75,5.56,10.65,15.75,9.14,0.00,20.21,9.78,9.53,20.21,9.83
371,17.22,5.56,11.39,17.22,11.14,0.00,22.21,11.12,11.13,22.21,9.47
373,22.67,5.56,14.12,22.67,13.14,0.00,24.21,12.45,12.73,24.21,10.88
375,22.98,5.56,14.27,22.98,15.14,0.00,26.21,13.78,14.33,26.21,14.09
377,22.94,5.56,14.25,22.94,12.61,0.00,28.21,13.61,13.21,28.21,17.27
379,10.82,5.56,8.19,10.82,14.61,0.00,30.21,14.94,14.81,30.21,19.93
381,0.00,5.56,2.78,5.56,16.61,0.00,32.21,16.27,16.41,32.21,24.56
383,0.00,5.56,2.78,5.56,11.37,1.86,34.21,15.81,14.03,34.21,23.70
385,4.24,5.47,4.85,5.47,0.00,3.86,36.21,13.36,8.01,36.21,48.75
387,0.50,0.24,0.37,0.50,0.00,5.86,38.21,14.69,8.81,38.21,46.06
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
391,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.63,1.04,38.22
393,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.83,3.04,36.12
395,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,46.92
397,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,2.17,3.62,53.04
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
401,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,36.06
403,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.70,2.84,41.68
405,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,37.56
407,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,34.94
409,3.61,0.00,1.81,3.61,4.95,0.00,0.00,1.65,2.97,4.95,30.24
411,4.80,0.00,2.40,4.80,6.95,0.00,0.00,2.32,4.17,6.95,19.56
413,4.80,0.00,2.40,4.80,8.95,0.00,0.00,2.98,5.37,8.95,17.66
415,4.80,0.00,2.40,4.80,10.95,0.00,1.19,4.04,6.81,10.95,21.22
417,4.80,2.89,3.84,4.80,12.95,0.00,3.19,5.38,8.41,12.95,25.43
419,4.80,4.39,4.59,4.80,14.95,0.00,5.19,6.71,10.01,14.95,27.84
421,4.80,4.37,4.59,4.80,16.95,0.00,7.19,8.04,11.61,16.95,24.97
423,4.80,4.37,4.59,4.80,18.95,0.00,9.19,9.38,13.21,18.95,15.62
425,3.36,4.37,3.86,4.37,20.95,0.00,11.19,10.71,14.81,20.95,23.84
427,0.00,4.37,2.19,4.37,1.11,0.00,13.19,4.77,3.30,13.19,23.20
429,0.00,4.37,2.19,4.37,3.11,0.00,15.19,6.10,4.90,15.19,24.99
431,0.00,4.37,2.19,4.37,0.00,0.00,17.19,5.73,3.44,17.19,28.06
433,0.00,4.37,2.19,4.37,0.00,0.00,19.19,6.40,3.84,19.19,26.31
435,0.00,4.37,2.19,4.37,0.00,0.60,21.19,7.26,4.36,21.19,26.08
437,0.00,4.37,2.19,4.37,0.00,2.60,23.19,8.59,5.16,23.19,26.63
439,3.77,4.37,4.07,4.37,0.00,4.60,25.19,9.93,5.96,25.19,26.41
441,5.45,4.37,4.91,5.45,0.00,6.60,27.19,11.26,6.76,27.19,22.37
443,5.44,4.37,4.91,5.44,0.00,8.60,29.19,12.59,7.56,29.19,12.46
445,5.35,4.09,4.72,5.35,0.79,10.60,31.19,14.19,8.83,31.19,22.53
447,0.46,0.00,0.23,0.46,2.79,12.60,33.19,16.19,10.83,33.19,28.03
449,0.00,0.00,0.00,0.00,4.79,3.63,0.00,2.81,3.60,4.79,42.78
451,0.00,0.00,0.00,0.00,0.00,5.63,0.00,1.88,1.13,5.63,44.38
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
461,0.00,0.00,0.00,0.00,1.85,1.53,0.00,1.13,1.42,1.85,35.93
463,0.61,0.00,0.30,0.61,0.00,3.53,0.00,1.18,0.71,3.53,28.45
465,5.47,0.00,2.74,5.47,0.00,5.53,0.00,1.84,1.11,5.53,25.77
467,5.31,0.00,2.65,5.31,0.00,7.53,1.30,2.94,1.77,7.53,25.42
469,5.31,5.05,5.18,5.31,0.00,9.53,3.30,4.28,2.57,9.53,28.61
471,5.31,4.78,5.04,5.31,0.00,11.53,5.30,5.61,3.37,11.53,28.07
473,5.31,4.78,5.04,5.31,0.33,13.53,7.30,7.05,4.36,13.53,22.57
475,5.21,4.69,4.95,5.21,2.33,15.53,9.30,9.05,6.36,15.53,27.62
477,0.44,0.00,0.22,0.44,4.33,17.53,11.30,11.05,8.36,17.53,27.19
479,0.00,0.00,0.00,0.00,6.33,16.22,0.00,7.52,7.04,16.22,29.30
481,0.00,0.00,0.00,0.00,5.64,18.22,0.00,7.95,7.03,18.22,29.67
483,0.00,0.00,0.00,0.00,7.64,20.22,0.88,9.58,8.81,20.22,32.80
485,0.00,0.00,0.00,0.00,9.64,22.22,0.00,10.62,10.23,22.22,27.30
487,0.00,0.00,0.00,0.00,0.00,24.22,0.00,8.07,4.84,24.22,18.31
489,5.78,1.00,3.39,5.78,0.00,26.22,0.93,9.05,5.43,26.22,16.79
491,5.56,4.43,5.00,5.56,0.00,28.22,2.93,10.38,6.23,28.22,15.79
493,5.56,4.32,4.94,5.56,1.61,30.22,4.93,12.25,8.00,30.22,14.80
495,5.56,4.32,4.94,5.56,3.61,32.22,6.93,14.25,10.00,32.22,14.83
497,11.76,4.32,8.04,11.76,5.61,34.22,8.93,16.25,12.00,34.22,14.61
499,12.16,4.32,8.24,12.16,7.61,36.22,10.93,18.25,14.00,36.22,16.81
501,12.16,4.32,8.24,12.16,9.61,38.22,12.93,20.25,16.00,38.22,15.07
503,12.16,4.32,8.24,12.16,11.61,40.22,14.93,22.25,18.00,40.22,18.56
505,14.63,4.24,9.43,14.63,13.61,42.22,16.93,24.25,20.00,42.22,27.41
507,18.52,0.00,9.26,18.52,15.61,44.22,18.93,26.25,22.00,44.22,34.32
509,8.83,0.00,4.42,8.83,17.61,0.00,0.00,5.87,10.57,17.61,34.78
511,0.00,0.00,0.00,0.00,6.57,0.00,0.00,2.19,3.94,6.57,38.67
513,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.30,1.49,45.66
515,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.18,0.88,35.72
517,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,0.58,2.88,32.40
519,1.80,0.00,0.90,1.80,0.00,4.88,0.00,1.63,0.98,4.88,32.56
521,4.64,0.00,2.32,4.64,0.00,6.88,0.00,2.29,1.38,6.88,32.30
523,4.59,0.00,2.30,4.59,1.31,8.88,0.00,3.40,2.56,8.88,30.75
525,6.61,0.00,3.31,6.61,3.31,10.88,0.00,4.73,4.16,10.88,26.68
527,10.75,0.00,5.38,10.75,5.31,12.88,0.00,6.06,5.76,12.88,19.34
529,12.12,0.00,6.06,12.12,7.31,14.88,0.00,7.40,7.36,14.88,10.54
531,17.36,0.00,8.68,17.36,9.31,16.88,0.00,8.73,8.96,16.88,7.90
533,23.16,0.00,11.58,23.16,11.31,18.88,0.00,10.06,10.56,18.88,7.03
535,29.41,0.00,14.70,29.41,13.31,20.88,0.00,11.40,12.16,20.88,10.35
537,30.47,0.00,15.24,30.47,15.31,22.88,0.00,12.73,13.76,22.88,16.87
539,30.43,0.00,15.22,30.43,17.31,11.61,0.00,9.64,12.71,17.31,23.85
541,17.68,0.00,8.84,17.68,0.00,13.61,0.00,4.54,2.72,13.61,32.30
543,0.00,0.00,0.00,0.00,0.00,35.24,0.00,11.75,7.05,35.24,40.22
545,0.00,0.00,0.00,0.00,0.00,13.24,0.00,4.41,2.65,13.24,46.35
547,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,0.62,3.09,53.06
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
551,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.16,0.81,47.24
553,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,34.06
555,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.22,2.04,15.45
557,3.98,0.00,1.99,3.98,4.04,0.00,0.00,1.35,2.42,4.04,4.53
559,10.97,0.00,5.49,10.97,6.04,0.00,0.00,2.01,3.62,6.04,0.54
561,17.54,0.00,8.77,17.54,8.04,0.00,0.00,2.68,4.82,8.04,8.94
563,17.62,0.00,8.81,17.62,10.04,0.00,0.00,3.35,6.02,10.04,11.97
565,17.62,0.00,8.81,17.62,12.04,0.00,0.00,4.01,7.22,12.04,16.41
567,17.62,0.00,8.81,17.62,14.04,0.00,0.00,4.68,8.42,14.04,18.57
569,17.62,0.00,8.81,17.62,16.04,0.00,0.00,5.35,9.62,16.04,19.90
571,17.62,0.00,8.81,17.62,18.04,0.00,0.00,6.01,10.82,18.04,22.49
573,17.62,0.00,8.81,17.62,20.04,0.00,0.00,6.68,12.02,20.04,21.27
575,23.16,0.00,11.58,23.16,22.04,0.00,0.00,7.35,13.22,22.04,22.75
577,23.85,0.00,11.93,23.85,20.88,0.00,0.00,6.96,12.53,20.88,23.31
579,23.59,0.00,11.79,23.59,22.88,0.00,0.00,7.63,13.73,22.88,21.53
581,28.26,0.00,14.13,28.26,21.11,0.00,0.00,7.04,12.66,21.11,19.55
583,14.88,0.28,7.58,14.88,23.11,0.00,0.80,7.97,14.02,23.11,13.93
585,0.27,4.35,2.31,4.35,13.22,0.00,2.80,5.34,8.50,13.22,21.03
587,3.14,0.00,1.57,3.14,15.22,0.00,4.80,6.68,10.10,15.22,19.36
589,14.09,0.00,7.05,14.09,10.95,0.00,0.00,3.65,6.57,10.95,17.39
591,16.93,0.00,8.46,16.93,12.95,0.00,0.00,4.32,7.77,12.95,14.62
593,16.91,0.00,8.46,16.91,14.95,0.00,0.00,4.98,8.97,14.95,13.75
595,23.46,0.00,11.73,23.46,16.95,0.00,0.00,5.65,10.17,16.95,13.82
597,23.93,0.00,11.97,23.93,18.95,0.00,0.00,6.32,11.37,18.95,8.63
599,23.93,0.00,11.97,23.93,20.95,0.00,0.00,6.98,12.57,20.95,9.81
601,23.93,0.00,11.97,23.93,22.95,0.00,0.00,7.65,13.77,22.95,9.39
