time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.52,5.39,4.96,5.39,0.00,3.09,7.68,3.59,5.23,7.68,13.34
75,4.51,5.31,4.91,5.31,0.00,5.09,9.68,4.93,6.83,9.68,23.00
77,4.51,0.00,2.25,4.51,0.00,7.09,11.68,6.26,8.43,11.68,25.87
79,4.51,0.00,2.25,4.51,0.00,9.09,0.00,3.03,1.82,9.09,36.44
81,4.51,0.00,2.25,4.51,0.00,11.09,0.00,3.70,2.22,11.09,42.23
83,4.51,0.00,2.25,4.51,0.00,13.09,0.00,4.36,2.62,13.09,38.05
85,4.51,0.00,2.25,4.51,0.00,15.09,0.93,5.34,3.57,15.09,30.32
87,4.51,0.00,2.25,4.51,0.00,17.09,2.93,6.67,5.17,17.09,21.17
89,4.51,5.06,4.78,5.06,0.00,19.09,4.93,8.01,6.77,19.09,10.81
91,4.51,4.82,4.66,4.82,0.00,21.09,6.93,9.34,8.37,21.09,3.18
93,10.94,5.58,8.26,10.94,1.78,23.09,8.93,11.27,10.33,23.09,0.25
95,10.98,11.79,11.39,11.79,3.78,25.09,10.93,13.27,12.33,25.09,0.00
97,10.98,11.62,11.30,11.62,5.78,27.09,12.93,15.27,14.33,27.09,0.00
99,10.98,11.62,11.30,11.62,7.78,29.09,14.93,17.27,16.33,29.09,0.00
101,10.98,11.62,11.30,11.62,9.78,31.09,16.93,19.27,18.33,31.09,0.00
103,10.98,11.62,11.30,11.62,11.78,33.09,18.93,21.27,20.33,33.09,0.00
105,10.98,11.62,11.30,11.62,13.78,35.09,20.93,23.27,22.33,35.09,8.14
107,10.98,11.62,11.30,11.62,15.78,37.09,22.93,25.27,24.33,37.09,10.32
109,10.98,11.62,11.30,11.62,17.78,39.09,24.93,27.27,26.33,39.09,12.23
111,10.98,11.62,11.30,11.62,19.78,41.09,26.93,29.27,28.33,41.09,10.94
113,10.98,11.62,11.30,11.62,21.78,43.09,28.93,31.27,30.33,43.09,13.77
115,10.98,11.62,11.30,11.62,23.78,45.09,30.93,33.27,32.33,45.09,11.88
117,10.98,11.62,11.30,11.62,25.78,47.09,32.93,35.27,34.33,47.09,16.85
119,10.98,18.41,14.69,18.41,27.78,49.09,34.93,37.27,36.33,49.09,16.09
121,10.98,18.50,14.74,18.50,29.78,51.09,36.93,39.27,38.33,51.09,13.43
123,10.98,18.50,14.74,18.50,31.78,53.09,38.93,41.27,40.33,53.09,8.36
125,10.98,18.50,14.74,18.50,33.78,55.09,40.93,43.27,42.33,55.09,3.73
127,16.85,18.50,17.67,18.50,35.78,57.09,42.93,45.27,44.33,57.09,1.03
129,17.22,20.89,19.05,20.89,37.78,59.09,44.93,47.27,46.33,59.09,3.76
131,17.22,24.80,21.01,24.80,39.78,61.09,46.93,49.27,48.33,61.09,4.96
133,17.22,24.74,20.98,24.74,41.78,63.09,48.93,51.27,50.33,63.09,14.62
135,17.22,24.74,20.98,24.74,43.78,65.09,50.93,53.27,52.33,65.09,17.00
137,17.22,24.74,20.98,24.74,45.78,67.09,52.93,55.27,54.33,67.09,16.02
139,17.22,24.74,20.98,24.74,47.78,69.09,54.93,57.27,56.33,69.09,11.72
141,17.22,24.74,20.98,24.74,49.78,71.09,56.93,59.27,58.33,71.09,6.33
143,17.22,27.16,22.19,27.16,51.78,73.09,58.93,61.27,60.33,73.09,2.27
145,20.44,31.19,25.81,31.19,53.78,75.09,60.93,63.27,62.33,75.09,3.63
147,27.61,31.14,29.38,31.14,55.78,77.09,62.93,65.27,64.33,77.09,7.90
149,29.62,31.14,30.38,31.14,57.78,79.09,64.93,67.27,66.33,79.09,9.37
151,29.60,31.14,30.37,31.14,59.78,81.09,66.93,69.27,68.33,81.09,12.50
153,29.60,31.14,30.37,31.14,61.78,83.09,68.93,71.27,70.33,83.09,10.58
155,29.60,31.14,30.37,31.14,63.78,85.09,70.93,73.27,72.33,85.09,6.43
157,29.60,32.48,31.04,32.48,65.78,87.09,72.93,75.27,74.33,87.09,6.82
159,29.60,39.95,34.77,39.95,67.78,89.09,74.93,77.27,76.33,89.09,8.05
161,29.60,44.52,37.06,44.52,69.78,91.09,76.93,79.27,78.33,91.09,7.54
163,29.60,50.03,39.81,50.03,71.78,93.09,78.93,81.27,80.33,93.09,5.82
165,29.60,49.88,39.74,49.88,73.78,95.09,80.93,83.27,82.33,95.09,6.97
167,30.70,49.88,40.29,49.88,75.78,97.09,82.93,85.27,84.33,97.09,10.78
169,36.31,49.88,43.09,49.88,77.78,99.09,76.65,84.51,81.36,99.09,10.73
171,41.69,49.88,45.79,49.88,79.78,101.09,55.13,78.67,69.25,101.09,9.64
173,43.20,49.82,46.51,49.82,81.78,103.09,44.57,76.48,63.72,103.09,7.55
175,43.20,47.84,45.52,47.84,83.78,105.09,33.89,74.25,58.11,105.09,4.87
177,54.35,51.01,52.68,54.35,85.78,107.09,35.89,76.25,60.11,107.09,6.34
179,44.94,27.77,36.35,44.94,87.78,109.09,37.89,78.25,62.11,109.09,8.32
181,49.05,18.09,33.57,49.05,89.78,111.09,39.89,80.25,64.11,111.09,8.30
183,49.12,24.61,36.86,49.12,91.78,113.09,41.89,82.25,66.11,113.09,9.46
185,49.12,30.21,39.66,49.12,93.78,115.09,43.89,84.25,68.11,115.09,10.67
187,49.12,30.03,39.57,49.12,95.78,117.09,45.89,86.25,70.11,117.09,8.91
189,49.12,34.61,41.86,49.12,97.78,119.09,32.98,83.28,63.16,119.09,13.24
191,49.12,43.59,46.35,49.12,99.78,121.09,31.84,84.24,63.28,121.09,12.15
193,49.12,36.29,42.70,49.12,101.78,123.09,30.20,85.03,63.10,123.09,11.87
195,49.12,1.10,25.11,49.12,103.78,125.09,18.14,82.34,56.66,125.09,11.98
197,49.12,7.07,28.09,49.12,105.78,127.09,20.14,84.34,58.66,127.09,7.81
199,49.12,13.65,31.38,49.12,107.78,129.09,22.14,86.34,60.66,129.09,4.16
201,49.12,38.79,43.95,49.12,109.78,131.09,24.14,88.34,62.66,131.09,2.02
203,49.12,44.42,46.77,49.12,111.78,133.09,26.14,90.34,64.66,133.09,0.74
205,49.50,44.30,46.90,49.50,113.78,135.09,28.14,92.34,66.66,135.09,2.50
207,56.07,44.30,50.19,56.07,115.78,137.09,30.14,94.34,68.66,137.09,4.82
209,55.86,44.30,50.08,55.86,117.78,64.06,32.14,71.33,55.65,117.78,5.93
211,55.86,44.30,50.08,55.86,87.95,66.06,34.14,62.72,51.29,87.95,7.02
213,55.86,44.30,50.08,55.86,69.12,68.06,36.14,57.77,49.12,69.12,10.10
215,55.82,44.30,50.06,55.82,71.12,70.06,38.14,59.77,51.12,71.12,10.20
217,61.70,62.20,61.95,62.20,73.12,72.06,40.14,61.77,53.12,73.12,11.19
219,60.49,50.61,55.55,60.49,75.12,74.06,31.68,60.29,48.84,75.12,10.60
221,58.91,47.62,53.27,58.91,77.12,76.06,31.56,61.58,49.57,77.12,9.44
223,68.89,70.02,69.46,70.02,79.12,78.06,28.29,61.82,48.41,79.12,7.13
225,68.06,69.19,68.62,69.19,81.12,80.06,29.34,63.51,49.84,81.12,4.86
227,66.14,67.27,66.71,67.27,83.12,82.06,31.34,65.51,51.84,83.12,3.60
229,61.88,63.45,62.67,63.45,50.44,84.06,33.34,55.95,46.91,84.06,3.25
231,50.86,28.49,39.68,50.86,52.44,86.06,35.34,57.95,48.91,86.06,4.60
233,50.83,17.84,34.34,50.83,54.44,88.06,37.34,59.95,50.91,88.06,2.82
235,56.77,17.84,37.31,56.77,56.44,90.06,39.34,61.95,52.91,90.06,1.53
237,56.45,22.27,39.36,56.45,58.44,92.06,41.34,63.95,54.91,92.06,1.13
239,54.84,23.84,39.34,54.84,60.44,94.06,43.34,65.95,56.91,94.06,2.58
241,52.69,23.83,38.26,52.69,62.44,96.06,45.34,67.95,58.91,96.06,5.37
243,50.82,23.83,37.33,50.82,64.44,98.06,47.34,69.95,60.91,98.06,6.22
245,50.57,23.83,37.20,50.57,66.44,100.06,49.34,71.95,62.91,100.06,10.08
247,50.57,23.83,37.20,50.57,68.44,102.06,51.34,73.95,64.91,102.06,10.30
249,50.57,22.32,36.44,50.57,70.44,104.06,49.57,74.69,64.64,104.06,12.03
251,50.57,0.00,25.28,50.57,72.44,106.06,50.13,76.21,65.78,106.06,12.86
253,50.57,0.00,25.28,50.57,74.44,108.06,29.65,70.72,54.29,108.06,16.93
255,50.57,0.00,25.28,50.57,76.44,110.06,3.75,63.42,39.55,110.06,15.54
257,50.57,1.78,26.17,50.57,78.44,112.06,5.75,65.42,41.55,112.06,11.07
259,50.57,10.13,30.35,50.57,80.44,93.38,7.75,60.52,39.41,93.38,9.81
261,50.57,17.77,34.17,50.57,82.44,92.02,9.75,61.40,40.74,92.02,8.67
263,52.22,19.32,35.77,52.22,84.44,94.02,11.75,63.40,42.74,94.02,6.94
265,55.10,24.13,39.61,55.10,86.44,96.02,13.75,65.40,44.74,96.02,5.31
267,53.07,24.03,38.55,53.07,88.44,98.02,15.75,67.40,46.74,98.02,2.93
269,51.15,24.03,37.59,51.15,90.44,100.02,17.75,69.40,48.74,100.02,3.78
271,54.76,24.03,39.40,54.76,92.44,102.02,19.75,71.40,50.74,102.02,4.23
273,52.33,24.03,38.18,52.33,94.44,104.02,21.75,73.40,52.74,104.02,4.24
275,50.19,24.03,37.11,50.19,96.44,106.02,23.75,75.40,54.74,106.02,3.30
277,49.86,24.03,36.95,49.86,98.44,108.02,25.75,77.40,56.74,108.02,3.83
279,49.86,22.51,36.19,49.86,100.44,110.02,25.83,78.76,57.59,110.02,6.30
281,55.51,0.00,27.76,55.51,102.44,112.02,24.60,79.69,57.65,112.02,3.97
283,55.87,0.00,27.93,55.87,104.44,114.02,21.16,79.87,56.39,114.02,9.21
285,55.87,0.00,27.93,55.87,106.44,116.02,0.00,74.15,44.49,116.02,14.17
287,55.87,0.00,27.93,55.87,108.44,81.61,0.00,63.35,38.01,108.44,13.33
289,55.87,0.00,27.93,55.87,110.44,83.61,0.00,64.68,38.81,110.44,10.57
291,58.19,0.00,29.09,58.19,76.66,85.61,0.64,54.30,32.84,85.61,12.11
293,65.81,0.00,32.91,65.81,78.66,64.67,2.64,48.66,30.25,78.66,13.07
295,74.00,0.00,37.00,74.00,71.00,66.67,4.64,47.43,30.32,71.00,9.28
297,75.50,0.00,37.75,75.50,73.00,68.67,6.64,49.43,32.32,73.00,14.54
299,75.56,0.00,37.78,75.56,28.20,70.67,8.64,35.83,24.96,70.67,16.81
301,81.43,0.00,40.71,81.43,30.20,72.67,10.64,37.83,26.96,72.67,21.67
303,37.36,0.00,18.68,37.36,32.20,74.67,12.64,39.83,28.96,74.67,18.17
305,23.57,0.00,11.79,23.57,34.20,76.67,14.64,41.83,30.96,76.67,21.61
307,23.91,3.34,13.62,23.91,36.20,78.67,16.64,43.83,32.96,78.67,20.47
309,17.58,9.20,13.39,17.58,38.20,45.95,18.64,34.26,28.01,45.95,18.83
311,0.00,16.05,8.02,16.05,40.20,32.06,20.64,30.96,26.83,40.20,10.91
313,0.00,30.52,15.26,30.52,0.00,34.06,22.64,18.90,20.39,34.06,18.60
315,0.00,39.03,19.52,39.03,0.00,0.00,24.64,8.21,14.78,24.64,19.59
317,0.00,39.00,19.50,39.00,0.00,0.00,26.64,8.88,15.98,26.64,17.14
319,0.30,39.00,19.65,39.00,0.00,1.64,25.90,9.18,15.87,25.90,14.00
321,5.35,38.84,22.10,38.84,0.00,3.64,24.38,9.34,15.36,24.38,18.49
323,5.14,3.78,4.46,5.14,0.00,5.64,21.22,8.95,13.86,21.22,21.77
325,5.14,2.37,3.75,5.14,0.00,7.64,16.06,7.90,11.16,16.06,23.89
327,5.14,8.04,6.59,8.04,0.00,9.64,18.06,9.23,12.76,18.06,21.95
329,5.14,18.89,12.01,18.89,0.00,11.64,20.06,10.57,14.36,20.06,20.32
331,5.14,25.65,15.39,25.65,0.00,13.64,22.06,11.90,15.96,22.06,16.54
333,5.14,25.60,15.37,25.60,0.88,15.64,24.06,13.53,17.74,24.06,14.36
335,5.14,25.60,15.37,25.60,2.88,17.64,26.06,15.53,19.74,26.06,14.54
337,14.72,25.60,20.16,25.60,4.88,19.64,28.06,17.53,21.74,28.06,12.14
339,24.30,25.60,24.95,25.60,6.88,21.64,30.06,19.53,23.74,30.06,8.83
341,25.76,25.60,25.68,25.76,8.88,23.64,32.06,21.53,25.74,32.06,5.40
343,25.75,25.60,25.68,25.75,10.88,25.64,34.06,23.53,27.74,34.06,1.62
345,30.82,25.96,28.39,30.82,12.88,27.64,36.06,25.53,29.74,36.06,4.05
347,32.61,32.13,32.37,32.61,14.88,29.64,38.06,27.53,31.74,38.06,8.04
349,32.60,31.97,32.29,32.60,16.88,16.17,40.06,24.37,30.64,40.06,11.46
351,31.53,31.97,31.75,31.97,14.32,18.17,42.06,24.85,31.73,42.06,13.17
353,7.42,31.97,19.70,31.97,16.32,8.64,44.06,23.01,31.43,44.06,15.20
355,0.00,31.97,15.99,31.97,18.32,10.64,46.06,25.01,33.43,46.06,15.88
357,1.83,31.97,16.90,31.97,0.00,12.64,48.06,20.23,31.36,48.06,12.96
359,5.63,31.97,18.80,31.97,0.71,14.64,50.06,21.80,33.11,50.06,8.14
361,5.93,31.97,18.95,31.97,2.71,16.64,52.06,23.80,35.11,52.06,2.84
363,15.65,31.97,23.81,31.97,4.71,18.64,54.06,25.80,37.11,54.06,4.10
365,22.48,31.97,27.23,31.97,6.71,20.64,56.06,27.80,39.11,56.06,9.55
367,24.47,31.97,28.22,31.97,8.71,22.64,58.06,29.80,41.11,58.06,10.95
369,24.47,31.96,28.22,31.96,10.71,24.64,56.95,30.77,41.24,56.95,12.90
371,24.47,14.08,19.27,24.47,12.71,26.64,48.39,29.25,36.91,48.39,13.32
373,24.47,0.00,12.23,24.47,14.71,28.64,48.27,30.54,37.63,48.27,13.79
375,24.47,0.59,12.53,24.47,16.71,30.64,28.93,25.43,26.83,30.64,18.89
377,24.47,5.33,14.90,24.47,18.71,32.64,30.93,27.43,28.83,32.64,18.53
379,23.90,7.04,15.47,23.90,20.71,24.28,32.93,25.97,28.75,32.93,22.87
381,0.00,16.17,8.09,16.17,22.71,25.07,34.93,27.57,30.51,34.93,18.81
383,0.00,18.44,9.22,18.44,24.71,0.00,36.93,20.55,27.10,36.93,14.64
385,0.00,18.43,9.21,18.43,0.00,0.00,38.93,12.98,23.36,38.93,24.55
387,0.00,22.92,11.46,22.92,0.00,0.00,40.93,13.64,24.56,40.93,26.71
389,0.00,24.97,12.49,24.97,1.21,0.00,42.93,14.71,26.00,42.93,25.34
391,0.00,24.97,12.48,24.97,3.21,0.00,44.93,16.05,27.60,44.93,22.43
393,0.00,24.97,12.48,24.97,0.00,0.00,46.93,15.64,28.16,46.93,15.34
395,0.00,24.97,12.48,24.97,0.00,0.00,48.93,16.31,29.36,48.93,11.46
397,1.33,27.60,14.46,27.60,0.00,1.63,50.93,17.52,30.88,50.93,8.43
399,4.75,31.04,17.89,31.04,0.00,3.63,52.93,18.85,32.48,52.93,7.57
401,8.60,30.99,19.80,30.99,0.00,5.63,54.93,20.19,34.08,54.93,6.63
403,10.83,30.99,20.91,30.99,0.00,7.63,56.93,21.52,35.68,56.93,3.81
405,10.82,30.99,20.90,30.99,0.00,9.63,58.93,22.85,37.28,58.93,1.36
407,10.82,31.73,21.27,31.73,0.00,11.63,60.93,24.19,38.88,60.93,3.64
409,10.82,37.75,24.28,37.75,0.00,13.63,62.93,25.52,40.48,62.93,8.13
411,10.82,37.58,24.20,37.58,0.00,15.63,64.93,26.85,42.08,64.93,9.87
413,10.82,37.58,24.20,37.58,0.00,17.63,66.93,28.19,43.68,66.93,10.40
415,10.82,37.58,24.20,37.58,0.00,19.63,68.93,29.52,45.28,68.93,13.19
417,10.82,37.58,24.20,37.58,0.00,21.63,70.93,30.85,46.88,70.93,14.13
419,10.82,38.38,24.60,38.38,0.00,23.63,45.15,22.93,31.82,45.15,16.24
421,10.82,44.92,27.87,44.92,0.00,25.63,43.79,23.14,31.40,43.79,15.61
423,10.82,37.57,24.19,37.57,1.80,27.63,37.44,22.29,28.35,37.44,13.70
425,17.04,1.30,9.17,17.04,3.80,29.63,27.94,20.46,23.45,29.63,12.85
427,19.86,7.26,13.56,19.86,5.80,31.63,29.94,22.46,25.45,31.63,14.31
429,22.60,12.53,17.57,22.60,7.80,31.28,31.94,23.67,26.98,31.94,20.33
431,4.15,18.59,11.37,18.59,9.80,5.98,33.94,16.57,23.52,33.94,19.88
433,0.00,18.46,9.23,18.46,0.00,7.98,35.94,14.64,23.16,35.94,21.26
435,0.00,18.77,9.39,18.77,0.00,0.00,37.94,12.65,22.76,37.94,17.80
437,0.00,24.10,12.05,24.10,0.00,0.00,39.94,13.31,23.96,39.94,14.37
439,0.00,23.90,11.95,23.90,0.00,0.00,41.94,13.98,25.16,41.94,9.76
441,0.00,25.39,12.69,25.39,0.00,0.00,43.94,14.65,26.36,43.94,6.36
443,0.00,30.78,15.39,30.78,0.00,0.00,45.94,15.31,27.56,45.94,2.80
445,0.00,30.68,15.34,30.68,0.84,0.00,47.94,16.26,28.93,47.94,1.48
447,4.69,30.68,17.68,30.68,2.84,0.00,49.94,17.59,30.53,49.94,10.11
449,5.59,30.67,18.13,30.67,4.84,0.00,41.86,15.57,26.08,41.86,17.93
451,5.59,15.06,10.32,15.06,6.84,0.00,32.59,13.14,20.92,32.59,28.59
453,5.59,0.00,2.79,5.59,8.84,0.00,19.37,9.40,13.39,19.37,28.20
455,5.59,2.33,3.96,5.59,10.84,0.00,13.04,7.96,9.99,13.04,34.47
457,5.59,5.47,5.53,5.59,12.84,0.00,15.04,9.29,11.59,15.04,31.75
459,5.59,5.45,5.52,5.59,14.84,0.00,17.04,10.63,13.19,17.04,23.18
461,5.59,5.45,5.52,5.59,16.84,0.00,19.04,11.96,14.79,19.04,12.86
463,5.59,11.26,8.42,11.26,18.84,0.00,21.04,13.29,16.39,21.04,13.63
465,5.59,15.25,10.42,15.25,20.84,0.00,23.04,14.63,17.99,23.04,15.11
467,5.59,20.61,13.10,20.61,22.84,0.00,25.04,15.96,19.59,25.04,19.82
469,5.59,24.19,14.89,24.19,24.84,0.00,11.51,12.11,11.87,24.84,22.37
471,5.59,3.43,4.51,5.59,26.84,0.00,7.91,11.58,10.11,26.84,18.39
473,5.59,0.00,2.79,5.59,28.84,0.00,6.81,11.88,9.85,28.84,3.38
475,8.01,0.00,4.01,8.01,30.84,1.97,0.00,10.94,6.56,30.84,3.88
477,10.88,0.00,5.44,10.88,32.84,3.97,0.00,12.27,7.36,32.84,7.07
479,7.62,0.00,3.81,7.62,0.00,5.97,0.00,1.99,1.19,5.97,19.29
481,5.54,0.00,2.77,5.54,0.00,7.97,0.00,2.66,1.59,7.97,32.22
483,5.41,0.00,2.71,5.41,0.00,9.97,0.00,3.32,1.99,9.97,38.40
485,5.41,0.00,2.71,5.41,0.00,11.97,0.00,3.99,2.39,11.97,42.27
487,5.41,0.00,2.71,5.41,0.00,13.97,0.00,4.66,2.79,13.97,33.50
489,5.41,0.00,2.71,5.41,0.00,15.97,0.00,5.32,3.19,15.97,19.35
491,5.41,0.00,2.71,5.41,0.00,17.97,0.00,5.99,3.59,17.97,7.26
493,8.21,0.00,4.10,8.21,1.56,19.97,0.00,7.18,4.31,19.97,0.89
495,17.47,0.00,8.73,17.47,3.56,21.97,0.00,8.51,5.11,21.97,0.00
497,18.52,0.00,9.26,18.52,5.56,23.97,0.00,9.85,5.91,23.97,0.00
499,18.52,0.00,9.26,18.52,7.56,25.97,0.00,11.18,6.71,25.97,0.00
501,18.52,0.00,9.26,18.52,9.56,27.97,0.00,12.51,7.51,27.97,0.00
503,18.52,0.00,9.26,18.52,11.56,29.97,0.00,13.85,8.31,29.97,0.00
505,18.52,0.00,9.26,18.52,13.56,31.97,0.00,15.18,9.11,31.97,0.00
507,18.52,0.00,9.26,18.52,15.56,33.97,0.00,16.51,9.91,33.97,0.00
509,18.52,0.00,9.26,18.52,17.56,35.97,0.00,17.85,10.71,35.97,10.28
511,18.52,0.00,9.26,18.52,19.56,37.97,0.00,19.18,11.51,37.97,13.01
513,18.52,0.00,9.26,18.52,21.56,39.97,0.00,20.51,12.31,39.97,15.41
515,18.52,0.00,9.26,18.52,23.56,41.97,0.00,21.85,13.11,41.97,15.22
517,18.52,0.00,9.26,18.52,25.56,43.97,0.00,23.18,13.91,43.97,20.55
519,18.52,0.00,9.26,18.52,27.56,45.97,0.00,24.51,14.71,45.97,28.22
521,18.52,0.00,9.26,18.52,29.56,47.97,1.17,26.23,16.21,47.97,24.20
523,18.52,3.03,10.77,18.52,31.56,49.97,3.17,28.23,18.21,49.97,25.32
525,18.52,5.07,11.79,18.52,33.56,51.97,5.17,30.23,20.21,51.97,26.65
527,18.44,5.05,11.74,18.44,35.56,53.97,7.17,32.23,22.21,53.97,29.42
529,5.21,5.05,5.13,5.21,37.56,2.81,9.17,16.51,13.57,37.56,21.25
531,0.00,7.39,3.69,7.39,39.29,4.81,11.17,18.42,15.52,39.29,15.69
533,0.00,16.83,8.41,16.83,0.00,6.81,13.17,6.66,9.26,13.17,11.37
535,0.00,24.51,12.26,24.51,0.00,0.00,15.17,5.06,9.10,15.17,13.29
537,0.00,25.89,12.94,25.89,0.00,0.00,17.17,5.72,10.30,17.17,12.66
539,0.00,25.65,12.83,25.65,1.56,0.00,9.46,3.67,5.99,9.46,17.16
541,1.94,2.44,2.19,2.44,3.56,0.00,10.26,4.61,6.87,10.26,16.02
543,5.93,0.00,2.97,5.93,5.56,0.00,9.57,5.04,6.85,9.57,0.00
545,5.82,0.00,2.91,5.82,7.56,0.00,0.00,2.52,1.51,7.56,44.51
547,1.04,0.00,0.52,1.04,9.56,0.00,0.00,3.19,1.91,9.56,50.71
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
557,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,1.14,1.89,33.66
559,0.00,0.00,0.00,0.00,0.00,1.95,1.62,1.19,1.36,1.95,15.51
561,5.65,0.00,2.82,5.65,0.00,3.95,0.00,1.32,0.79,3.95,5.04
563,11.82,0.00,5.91,11.82,0.00,5.95,0.00,1.98,1.19,5.95,0.64
565,18.04,0.00,9.02,18.04,0.00,7.95,0.00,2.65,1.59,7.95,0.00
567,18.47,0.00,9.24,18.47,0.00,9.95,0.00,3.32,1.99,9.95,0.00
569,18.47,0.00,9.24,18.47,0.00,11.95,0.00,3.98,2.39,11.95,8.44
571,18.47,0.00,9.24,18.47,0.00,13.95,0.00,4.65,2.79,13.95,10.72
573,18.47,0.00,9.24,18.47,0.00,15.95,0.00,5.32,3.19,15.95,12.76
575,18.47,0.00,9.24,18.47,0.00,17.95,0.00,5.98,3.59,17.95,14.61
577,18.47,0.00,9.24,18.47,0.00,19.95,0.00,6.65,3.99,19.95,14.21
579,18.47,0.00,9.24,18.47,0.00,21.95,0.00,7.32,4.39,21.95,8.84
581,18.47,0.00,9.24,18.47,0.00,23.95,0.00,7.98,4.79,23.95,3.78
583,18.47,0.00,9.24,18.47,0.00,25.95,1.80,9.25,6.27,25.95,0.54
585,18.47,4.70,11.59,18.47,0.00,27.95,3.80,10.58,7.87,27.95,0.00
587,18.47,5.23,11.85,18.47,0.00,29.95,5.80,11.92,9.47,29.95,0.00
589,18.47,5.23,11.85,18.47,0.00,31.95,7.80,13.25,11.07,31.95,9.42
591,18.47,5.23,11.85,18.47,0.00,33.95,9.80,14.58,12.67,33.95,11.57
593,18.47,5.23,11.85,18.47,0.00,35.95,11.80,15.92,14.27,35.95,12.26
595,18.47,5.23,11.85,18.47,0.00,37.95,13.80,17.25,15.87,37.95,11.18
597,18.45,5.23,11.84,18.45,0.00,39.95,15.80,18.58,17.47,39.95,18.26
599,10.38,5.23,7.81,10.38,0.00,40.47,17.80,19.42,18.77,40.47,21.60
601,0.00,5.23,2.62,5.23,0.00,39.96,19.80,19.92,19.87,39.96,21.34
