time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.47
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.45
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
17,0.00,0.00,0.00,0.00,1.70,0.00,1.94,1.21,1.08,1.94,50.32
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.79
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
29,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.27,0.62,38.75
31,2.80,0.00,1.40,2.80,0.00,2.62,0.00,0.87,1.12,2.62,33.49
33,5.16,0.00,2.58,5.16,0.00,4.62,0.00,1.54,1.98,4.62,33.84
35,4.82,0.00,2.41,4.82,0.00,6.62,0.00,2.21,2.84,6.62,42.63
37,0.00,0.00,0.00,0.00,0.00,8.62,0.00,2.87,3.69,8.62,49.29
39,0.00,0.00,0.00,0.00,0.00,4.14,0.00,1.38,1.77,4.14,47.77
41,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,55.08
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
45,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.06,0.41,41.27
47,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,0.34,2.41,33.13
49,2.21,0.00,1.10,2.21,4.41,0.00,0.00,1.47,0.63,4.41,24.68
51,1.16,0.00,0.58,1.16,6.41,1.78,0.00,2.73,1.68,6.41,24.16
53,10.96,1.35,6.15,10.96,8.41,3.78,0.76,4.32,3.15,8.41,22.64
55,10.78,4.84,7.81,10.78,10.41,5.78,2.76,6.32,5.15,10.41,18.51
57,10.78,4.75,7.77,10.78,12.41,7.78,4.76,8.32,7.15,12.41,21.40
59,10.78,4.75,7.77,10.78,14.41,9.78,6.76,10.32,9.15,14.41,17.15
61,17.41,4.75,11.08,17.41,16.41,11.78,8.76,12.32,11.15,16.41,13.58
63,17.16,4.75,10.95,17.16,18.41,13.78,10.76,14.32,13.15,18.41,8.37
65,17.16,8.00,12.58,17.16,20.41,15.78,12.76,16.32,15.15,20.41,8.09
67,17.11,10.58,13.84,17.11,0.00,17.78,14.76,10.85,13.95,17.78,15.41
69,6.43,0.00,3.21,6.43,0.00,19.78,5.53,8.44,10.85,19.78,26.08
71,0.00,0.00,0.00,0.00,0.00,13.09,2.68,5.26,6.76,13.09,60.00
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
103,0.00,0.00,0.00,0.00,0.00,1.71,0.15,0.62,0.80,1.71,28.57
105,3.33,0.00,1.67,3.33,0.00,3.71,2.15,1.95,2.51,3.71,26.28
107,0.00,5.95,2.98,5.95,0.00,5.71,4.15,3.29,4.23,5.71,17.28
109,0.00,5.68,2.84,5.68,0.00,3.57,6.15,3.24,4.16,6.15,20.00
111,0.00,5.68,2.84,5.68,0.00,2.63,8.15,3.59,4.62,8.15,31.31
113,0.00,5.68,2.84,5.68,0.00,0.00,10.15,3.38,4.35,10.15,40.27
115,0.00,5.68,2.84,5.68,0.00,0.00,12.15,4.05,5.21,12.15,44.52
117,0.00,5.68,2.84,5.68,0.00,0.00,14.15,4.72,6.06,14.15,45.29
119,0.00,5.68,2.84,5.68,0.00,0.00,16.15,5.38,6.92,16.15,42.70
121,0.00,5.68,2.84,5.68,0.00,0.05,18.15,6.07,7.80,18.15,33.52
123,0.84,5.68,3.26,5.68,0.00,2.05,20.15,7.40,9.51,20.15,26.88
125,8.74,5.68,7.21,8.74,0.00,4.05,22.15,8.73,11.23,22.15,23.33
127,11.32,10.80,11.06,11.32,0.00,6.05,24.15,10.07,12.94,24.15,17.12
129,11.31,19.18,15.25,19.18,0.00,8.05,26.15,11.40,14.66,26.15,13.52
131,12.29,25.49,18.89,25.49,0.00,10.05,28.15,12.73,16.37,28.15,8.59
