time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,68.52,10.92,39.72,68.52,15.53,11.12,21.79,16.15,14.54,21.79,11.42
75,68.38,10.92,39.65,68.38,17.53,13.12,23.79,18.15,16.54,23.79,9.44
77,67.87,7.34,37.61,67.87,17.99,15.12,25.79,19.63,17.87,25.79,10.23
79,28.48,0.00,14.24,28.48,19.99,17.12,25.82,20.98,19.59,25.82,13.22
81,25.60,0.00,12.80,25.60,21.99,19.12,13.17,18.09,19.50,21.99,9.27
83,31.87,0.00,15.93,31.87,23.99,21.12,15.17,20.09,21.50,23.99,7.94
85,40.93,1.09,21.01,40.93,25.99,23.12,17.17,22.09,23.50,25.99,12.75
87,43.83,4.86,24.34,43.83,27.99,25.12,19.17,24.09,25.50,27.99,16.28
89,43.80,4.75,24.28,43.80,29.99,27.12,21.17,26.09,27.50,29.99,16.89
91,43.80,4.75,24.28,43.80,31.99,29.12,23.17,28.09,29.50,31.99,11.73
93,45.54,4.75,25.15,45.54,33.99,31.12,25.17,30.09,31.50,33.99,6.71
95,53.55,4.75,29.15,53.55,35.99,33.12,27.17,32.09,33.50,35.99,4.11
97,58.86,4.75,31.81,58.86,37.99,35.12,29.17,34.09,35.50,37.99,4.51
99,65.31,4.75,35.03,65.31,34.03,37.12,31.17,34.11,34.95,37.12,9.92
101,67.66,4.75,36.21,67.66,36.03,39.12,33.17,36.11,36.95,39.12,17.42
103,67.65,4.75,36.20,67.65,38.03,30.51,35.17,34.57,34.40,38.03,21.20
105,67.64,4.75,36.20,67.64,37.18,32.51,37.17,35.62,35.18,37.18,21.83
107,63.09,4.75,33.92,63.09,12.73,34.51,39.17,28.80,25.84,39.17,20.47
109,0.00,4.75,2.38,4.75,14.73,29.51,41.17,28.47,24.84,41.17,19.44
111,0.00,4.75,2.38,4.75,16.73,0.00,43.17,19.96,13.34,43.17,20.06
113,0.00,4.75,2.38,4.75,15.93,0.00,45.17,20.37,13.28,45.17,15.45
115,1.46,4.68,3.07,4.68,16.76,0.00,47.17,21.31,13.92,47.17,14.34
117,10.07,0.21,5.14,10.07,18.76,0.00,49.17,22.64,15.06,49.17,17.46
119,17.66,0.00,8.83,17.66,20.76,0.00,5.86,8.87,9.74,20.76,22.75
121,23.14,0.00,11.57,23.14,22.76,0.00,7.86,10.21,10.88,22.76,22.84
123,23.02,0.00,11.51,23.02,24.76,0.00,9.86,11.54,12.02,24.76,18.09
125,23.02,5.31,14.17,23.02,26.76,0.00,11.86,12.87,13.16,26.76,10.79
127,23.02,5.09,14.05,23.02,28.76,0.00,13.86,14.21,14.31,28.76,8.99
129,24.92,5.09,15.01,24.92,30.76,1.69,15.86,16.10,16.17,30.76,11.95
131,35.64,5.09,20.36,35.64,32.76,3.69,17.86,18.10,18.17,32.76,17.79
133,37.08,5.09,21.08,37.08,34.76,5.69,19.86,20.10,20.17,34.76,17.94
135,37.08,5.09,21.08,37.08,33.60,7.69,21.86,21.05,20.82,33.60,17.37
137,37.08,5.09,21.08,37.08,35.60,9.69,23.86,23.05,22.82,35.60,14.02
139,39.77,5.09,22.43,39.77,37.60,11.69,25.86,25.05,24.82,37.60,19.08
141,50.08,5.09,27.59,50.08,31.00,13.69,27.86,24.18,23.13,31.00,19.78
143,56.20,5.09,30.64,56.20,32.18,15.69,29.86,25.91,24.78,32.18,16.45
145,61.13,5.09,33.11,61.13,14.49,17.69,31.86,21.35,18.34,31.86,20.90
147,62.20,5.09,33.64,62.20,16.49,19.69,33.86,23.35,20.34,33.86,21.70
149,18.29,5.09,11.69,18.29,18.49,12.10,35.86,22.15,18.23,35.86,20.15
151,0.00,5.09,2.54,5.09,10.15,14.10,37.86,20.71,15.80,37.86,17.11
153,0.00,5.09,2.54,5.09,12.15,6.83,39.86,19.61,13.83,39.86,15.98
155,0.00,5.09,2.54,5.09,10.81,8.83,41.86,20.50,14.39,41.86,15.84
157,1.56,5.02,3.29,5.02,6.54,10.83,43.86,20.41,13.71,43.86,17.09
159,7.05,0.67,3.86,7.05,8.54,12.83,45.86,22.41,15.71,45.86,19.41
161,14.63,0.00,7.31,14.63,10.54,14.83,3.76,9.71,11.41,14.83,19.92
163,23.33,0.00,11.66,23.33,12.54,16.83,5.76,11.71,13.41,16.83,21.28
165,28.58,0.00,14.29,28.58,14.54,18.83,7.76,13.71,15.41,18.83,16.46
167,30.10,0.00,15.05,30.10,16.54,20.83,9.76,15.71,17.41,20.83,14.98
169,32.73,6.50,19.62,32.73,18.54,22.83,11.76,17.71,19.41,22.83,10.03
171,42.21,8.98,25.60,42.21,20.54,24.83,13.76,19.71,21.41,24.83,10.20
173,43.56,8.98,26.27,43.56,22.54,26.83,15.76,21.71,23.41,26.83,11.21
175,47.96,8.46,28.21,47.96,24.54,28.83,17.76,23.71,25.41,28.83,11.93
177,54.23,6.01,30.12,54.23,26.54,30.83,19.76,25.71,27.41,30.83,11.69
179,55.69,5.20,30.44,55.69,28.54,32.83,21.76,27.71,29.41,32.83,8.21
181,61.55,5.19,33.37,61.55,30.54,34.83,23.76,29.71,31.41,34.83,4.50
183,64.96,5.19,35.07,64.96,32.54,36.83,25.76,31.71,33.41,36.83,5.68
185,73.87,5.19,39.53,73.87,34.54,32.91,27.76,31.73,32.87,34.54,6.49
187,80.91,5.19,43.05,80.91,35.43,34.91,29.76,33.37,34.40,35.43,4.81
189,80.77,5.19,42.98,80.77,32.94,36.91,31.76,33.87,34.47,36.91,4.57
191,83.31,5.19,44.25,83.31,34.94,38.91,33.76,35.87,36.47,38.91,9.29
193,87.55,5.19,46.37,87.55,36.94,16.08,35.76,29.59,27.83,36.94,13.22
195,87.50,5.19,46.34,87.50,26.61,18.08,37.76,27.48,24.55,37.76,16.12
197,87.49,5.19,46.34,87.49,27.44,20.08,39.76,29.09,26.04,39.76,20.50
199,43.49,5.19,24.34,43.49,23.97,22.08,41.76,29.27,25.70,41.76,23.07
201,0.82,5.12,2.97,5.12,18.25,24.08,43.76,28.70,24.39,43.76,22.35
203,7.88,0.23,4.05,7.88,20.25,26.08,45.76,30.70,26.39,45.76,17.90
205,24.28,0.00,12.14,24.28,22.25,28.08,0.00,16.78,21.57,28.08,16.77
207,33.39,0.00,16.70,33.39,24.25,30.08,0.00,18.11,23.29,30.08,14.87
209,41.97,0.00,20.98,41.97,26.25,32.08,0.15,19.49,25.02,32.08,10.79
211,43.04,0.00,21.52,43.04,28.25,34.08,2.15,21.49,27.02,34.08,5.07
213,48.00,0.00,24.00,48.00,30.25,36.08,4.15,23.49,29.02,36.08,1.58
215,49.35,9.22,29.28,49.35,32.25,38.08,6.15,25.49,31.02,38.08,0.38
217,55.15,9.08,32.11,55.15,34.25,40.08,8.15,27.49,33.02,40.08,3.23
219,55.51,6.58,31.05,55.51,36.25,42.08,10.15,29.49,35.02,42.08,3.64
221,55.51,5.47,30.49,55.51,38.25,44.08,12.15,31.49,37.02,44.08,8.23
223,55.51,5.44,30.48,55.51,40.25,46.08,14.15,33.49,39.02,46.08,8.26
225,55.51,5.44,30.48,55.51,42.25,48.08,16.15,35.49,41.02,48.08,5.65
227,55.51,5.44,30.48,55.51,44.25,50.08,18.15,37.49,43.02,50.08,3.35
229,59.68,5.44,32.56,59.68,46.25,52.08,20.15,39.49,45.02,52.08,5.75
231,62.21,5.44,33.83,62.21,48.25,47.35,22.15,39.25,44.14,48.25,8.08
233,67.77,5.44,36.60,67.77,31.19,49.35,24.15,34.90,37.97,49.35,9.03
235,67.61,5.44,36.53,67.61,33.19,50.26,26.15,36.54,39.50,50.26,6.49
237,67.61,5.44,36.53,67.61,35.19,49.62,28.15,37.66,40.37,49.62,6.71
239,70.66,5.44,38.05,70.66,37.19,51.62,30.15,39.66,42.37,51.62,12.19
241,73.91,5.44,39.68,73.91,39.19,48.43,32.15,39.92,42.14,48.43,16.87
243,62.13,5.44,33.79,62.13,41.19,33.06,34.15,36.13,36.70,41.19,21.98
245,0.00,5.44,2.72,5.44,15.92,35.06,36.15,29.04,27.01,36.15,21.00
247,0.00,5.37,2.69,5.37,17.92,30.03,38.15,28.70,26.00,38.15,13.49
249,6.24,0.72,3.48,6.24,19.92,32.03,40.15,30.70,28.00,40.15,2.22
251,19.30,0.00,9.65,19.30,21.92,34.03,0.00,18.65,23.98,34.03,8.35
253,23.33,0.00,11.67,23.33,23.92,36.03,0.00,19.98,25.69,36.03,10.06
255,23.30,0.00,11.65,23.30,25.92,38.03,0.00,21.32,27.41,38.03,11.61
257,23.30,0.00,11.65,23.30,27.92,40.03,0.00,22.65,29.12,40.03,18.89
259,23.30,0.00,11.65,23.30,29.92,42.03,0.00,23.98,30.84,42.03,15.87
261,23.30,0.00,11.65,23.30,31.92,44.03,0.00,25.32,32.55,44.03,17.93
263,23.30,0.00,11.65,23.30,33.92,46.03,0.00,26.65,34.26,46.03,19.18
265,29.53,0.00,14.76,29.53,35.92,48.03,0.00,27.98,35.98,48.03,15.09
267,29.29,0.00,14.65,29.29,37.92,50.03,0.00,29.32,37.69,50.03,15.12
269,35.63,0.00,17.82,35.63,39.92,52.03,0.00,30.65,39.41,52.03,14.92
271,37.23,0.00,18.61,37.23,41.92,54.03,0.00,31.98,41.12,54.03,14.94
273,44.18,0.00,22.09,44.18,43.92,56.03,0.00,33.32,42.84,56.03,11.66
275,49.14,0.00,24.57,49.14,45.92,58.03,0.00,34.65,44.55,58.03,8.06
277,52.17,0.00,26.08,52.17,47.92,60.03,0.00,35.98,46.26,60.03,4.91
279,56.97,0.00,28.49,56.97,49.92,46.99,0.00,32.30,41.53,49.92,3.00
281,66.44,0.00,33.22,66.44,40.74,48.99,0.00,29.91,38.46,48.99,6.95
283,68.06,0.00,34.03,68.06,42.74,22.18,0.91,21.94,27.95,42.74,8.63
285,68.06,0.00,34.03,68.06,15.38,24.18,2.91,14.16,17.37,24.18,10.13
287,68.05,0.00,34.03,68.05,17.38,16.00,4.91,12.76,15.01,17.38,19.59
289,53.82,0.00,26.91,53.82,19.38,18.00,6.91,14.76,17.01,19.38,26.95
291,0.00,0.00,0.00,0.00,15.80,20.00,8.91,14.90,16.61,20.00,33.61
293,0.00,0.00,0.00,0.00,17.80,0.00,10.91,9.57,9.19,17.80,29.42
295,0.99,0.00,0.50,0.99,16.46,0.00,12.91,9.79,8.90,16.46,40.20
297,0.70,0.00,0.35,0.70,18.46,0.00,14.91,11.12,10.04,18.46,39.64
299,0.00,0.00,0.00,0.00,20.46,0.00,15.86,12.11,11.04,20.46,37.87
301,0.00,0.00,0.00,0.00,22.46,0.00,0.00,7.49,9.63,22.46,31.43
303,6.27,0.00,3.14,6.27,24.46,0.00,0.00,8.15,10.48,24.46,22.61
305,10.98,0.00,5.49,10.98,26.46,0.00,0.00,8.82,11.34,26.46,13.37
307,14.41,0.00,7.21,14.41,28.46,0.79,0.00,9.75,12.54,28.46,13.52
309,24.51,0.00,12.26,24.51,30.46,2.79,0.00,11.08,14.25,30.46,18.61
311,25.74,0.00,12.87,25.74,32.46,4.79,0.00,12.42,15.97,32.46,22.26
313,30.97,0.00,15.49,30.97,34.46,6.79,0.00,13.75,17.68,34.46,21.44
315,30.85,0.00,15.43,30.85,36.46,8.79,0.00,15.08,19.39,36.46,15.71
317,30.85,0.00,15.43,30.85,38.46,10.79,0.00,16.42,21.11,38.46,7.84
319,30.85,0.00,15.43,30.85,40.46,12.79,1.03,18.09,22.97,40.46,3.08
321,36.45,5.06,20.76,36.45,21.96,14.79,3.03,13.26,16.18,21.96,2.28
323,44.46,5.33,24.90,44.46,23.96,16.79,5.03,15.26,18.18,23.96,5.39
325,44.26,5.33,24.79,44.26,19.16,18.79,7.03,14.99,17.27,19.16,13.49
327,44.10,5.33,24.72,44.10,14.71,20.79,9.03,14.84,16.51,20.79,18.23
329,36.43,5.33,20.88,36.43,16.71,22.79,11.03,16.84,18.51,22.79,25.15
331,0.00,5.33,2.66,5.33,18.71,12.20,13.03,14.65,15.11,18.71,29.76
333,0.00,5.33,2.66,5.33,0.00,14.20,15.03,9.74,8.23,15.03,34.49
335,0.00,5.33,2.66,5.33,0.00,14.56,17.03,10.53,8.67,17.03,38.61
337,0.00,5.33,2.66,5.33,0.00,0.00,19.03,6.34,2.72,19.03,36.42
339,0.00,5.33,2.66,5.33,1.49,0.00,21.03,7.51,3.64,21.03,34.39
341,0.00,5.33,2.66,5.33,3.49,1.74,23.03,9.42,5.53,23.03,30.79
343,0.00,5.33,2.66,5.33,3.43,3.74,25.03,10.73,6.65,25.03,27.53
345,0.00,5.33,2.66,5.33,4.27,5.74,27.03,12.34,8.15,27.03,22.21
347,0.00,5.26,2.63,5.26,0.00,4.14,29.03,11.06,5.92,29.03,26.48
349,3.91,0.24,2.07,3.91,0.00,6.14,31.03,12.39,7.07,31.03,27.27
351,5.67,0.00,2.84,5.67,0.00,8.14,0.00,2.71,3.49,8.14,27.83
353,9.82,0.00,4.91,9.82,0.00,10.14,0.00,3.38,4.35,10.14,34.67
355,11.72,0.00,5.86,11.72,0.00,12.14,0.00,4.05,5.20,12.14,32.63
357,11.71,0.00,5.85,11.71,0.00,14.14,0.00,4.71,6.06,14.14,23.31
359,11.71,0.00,5.85,11.71,0.00,16.14,0.00,5.38,6.92,16.14,24.64
361,13.64,0.00,6.82,13.64,0.98,18.14,0.00,6.37,8.19,18.14,20.03
363,22.89,0.00,11.45,22.89,2.98,20.14,0.00,7.71,9.91,20.14,19.67
365,28.20,0.00,14.10,28.20,4.98,22.14,0.00,9.04,11.62,22.14,18.62
367,29.14,0.00,14.57,29.14,6.98,24.14,0.00,10.37,13.34,24.14,13.17
369,31.04,0.00,15.52,31.04,8.98,26.14,0.00,11.71,15.05,26.14,9.58
371,40.97,0.00,20.48,40.97,10.98,28.14,0.00,13.04,16.77,28.14,6.33
373,42.64,0.00,21.32,42.64,12.98,30.14,0.00,14.37,18.48,30.14,5.94
375,42.64,0.00,21.32,42.64,14.98,32.14,0.00,15.71,20.19,32.14,5.13
377,45.87,0.00,22.93,45.87,16.98,34.14,0.00,17.04,21.91,34.14,10.15
379,60.15,0.00,30.08,60.15,18.98,36.14,0.00,18.37,23.62,36.14,16.54
381,60.78,0.00,30.39,60.78,20.98,31.89,0.00,17.62,22.66,31.89,15.43
383,60.78,0.00,30.39,60.78,22.98,14.68,0.00,12.55,16.14,22.98,10.40
385,65.07,0.00,32.54,65.07,23.53,16.68,0.00,13.40,17.23,23.53,9.55
387,73.75,0.00,36.88,73.75,22.17,18.68,0.00,13.62,17.51,22.17,18.80
389,79.48,0.00,39.74,79.48,24.17,20.68,0.00,14.95,19.22,24.17,23.38
391,79.26,0.00,39.63,79.26,19.56,22.68,0.00,14.08,18.10,22.68,24.66
393,23.37,0.00,11.69,23.37,21.56,19.08,0.00,13.55,17.42,21.56,26.34
395,0.00,0.00,0.00,0.00,0.00,21.08,0.00,7.03,9.03,21.08,28.13
397,0.00,0.00,0.00,0.00,1.22,21.89,0.00,7.70,9.91,21.89,30.88
399,0.00,0.00,0.00,0.00,3.22,16.33,0.00,6.51,8.38,16.33,33.19
401,2.01,0.00,1.00,2.01,5.22,13.57,0.00,6.26,8.05,13.57,29.36
403,11.29,0.00,5.65,11.29,7.22,15.57,0.00,7.60,9.77,15.57,18.47
405,24.20,0.00,12.10,24.20,9.22,17.57,0.00,8.93,11.48,17.57,8.73
407,36.95,0.00,18.47,36.95,11.22,19.57,0.00,10.26,13.19,19.57,2.32
409,46.87,0.00,23.44,46.87,13.22,21.57,0.00,11.60,14.91,21.57,3.12
411,56.78,0.00,28.39,56.78,15.22,23.57,0.00,12.93,16.62,23.57,4.03
413,56.62,0.00,28.31,56.62,17.22,25.57,0.00,14.26,18.34,25.57,9.12
415,56.54,0.00,28.27,56.54,19.22,27.57,0.00,15.60,20.05,27.57,8.90
417,56.50,0.00,28.25,56.50,21.22,29.57,0.00,16.93,21.77,29.57,5.38
419,56.50,0.00,28.25,56.50,23.22,31.57,0.00,18.26,23.48,31.57,5.59
421,60.31,0.00,30.15,60.31,25.22,33.57,0.00,19.60,25.19,33.57,4.58
423,67.71,0.00,33.85,67.71,27.22,35.57,0.00,20.93,26.91,35.57,3.02
425,69.08,0.00,34.54,69.08,29.22,37.57,0.00,22.26,28.62,37.57,1.33
427,69.08,0.00,34.54,69.08,31.22,39.57,0.00,23.60,30.34,39.57,1.70
429,74.37,0.00,37.19,74.37,33.22,41.57,0.00,24.93,32.05,41.57,2.66
431,75.39,0.00,37.70,75.39,35.22,43.57,0.00,26.26,33.77,43.57,3.64
433,75.39,0.00,37.70,75.39,37.22,45.57,0.00,27.60,35.48,45.57,3.40
435,75.39,0.00,37.70,75.39,39.22,47.57,0.00,28.93,37.19,47.57,6.34
437,75.39,0.00,37.70,75.39,41.22,48.34,0.00,29.85,38.38,48.34,8.30
439,81.38,0.00,40.69,81.38,43.22,39.61,0.00,27.61,35.50,43.22,12.15
441,82.16,0.00,41.08,82.16,42.61,41.61,0.00,28.08,36.10,42.61,11.80
443,84.62,0.00,42.31,84.62,33.80,43.61,0.00,25.80,33.17,43.61,10.77
445,88.67,0.00,44.33,88.67,35.80,42.27,0.00,26.02,33.46,42.27,12.33
447,95.51,0.00,47.76,95.51,37.80,27.07,0.00,21.62,27.80,37.80,16.51
449,95.61,0.00,47.81,95.61,39.80,29.07,0.00,22.96,29.51,39.80,23.11
451,57.02,0.00,28.51,57.02,40.70,31.07,0.00,23.92,30.76,40.70,29.26
453,0.00,0.00,0.00,0.00,29.08,33.07,0.00,20.72,26.64,33.07,33.50
455,0.00,0.00,0.00,0.00,31.08,35.07,0.00,22.05,28.35,35.07,33.62
457,0.00,0.00,0.00,0.00,26.57,17.38,0.00,14.65,18.84,26.57,29.58
459,0.00,0.00,0.00,0.00,0.00,19.38,0.00,6.46,8.31,19.38,31.24
461,12.64,0.00,6.32,12.64,0.00,21.38,0.00,7.13,9.16,21.38,28.23
463,19.02,0.00,9.51,19.02,0.00,23.38,0.00,7.79,10.02,23.38,20.55
465,19.63,0.00,9.81,19.63,0.00,25.38,0.00,8.46,10.88,25.38,16.98
467,28.51,0.00,14.26,28.51,0.00,27.38,0.00,9.13,11.74,27.38,11.16
469,32.29,0.00,16.14,32.29,0.00,29.38,0.00,9.79,12.59,29.38,5.60
471,43.64,0.00,21.82,43.64,0.00,31.38,0.00,10.46,13.45,31.38,2.72
473,44.15,0.00,22.07,44.15,1.79,33.38,0.00,11.72,15.07,33.38,0.74
475,47.63,0.00,23.82,47.63,3.79,35.38,0.00,13.06,16.79,35.38,3.36
477,51.42,0.00,25.71,51.42,5.79,37.38,0.00,14.39,18.50,37.38,4.53
479,51.38,0.00,25.69,51.38,7.79,39.38,0.00,15.72,20.22,39.38,5.55
481,51.38,0.00,25.69,51.38,9.79,41.38,0.00,17.06,21.93,41.38,4.84
483,51.38,0.00,25.69,51.38,11.79,43.38,0.00,18.39,23.64,43.38,2.33
485,51.38,0.00,25.69,51.38,13.79,45.38,0.00,19.72,25.36,45.38,3.81
487,55.35,0.00,27.68,55.35,15.79,47.38,0.00,21.06,27.07,47.38,7.68
489,57.60,0.00,28.80,57.60,17.79,49.38,0.00,22.39,28.79,49.38,9.00
491,57.59,0.00,28.80,57.59,19.79,51.38,0.00,23.72,30.50,51.38,7.10
493,57.59,0.00,28.80,57.59,21.79,53.38,0.00,25.06,32.22,53.38,4.15
495,57.59,0.00,28.80,57.59,23.79,55.38,0.00,26.39,33.93,55.38,2.77
497,67.40,0.00,33.70,67.40,25.79,51.69,0.00,25.82,33.20,51.69,6.37
499,69.48,0.00,34.74,69.48,27.79,50.24,0.00,26.01,33.44,50.24,9.09
501,69.46,0.00,34.73,69.46,29.79,38.99,0.00,22.93,29.48,38.99,10.43
503,69.46,0.00,34.73,69.46,31.79,40.08,0.00,23.95,30.80,40.08,8.32
505,69.44,0.00,34.72,69.44,33.79,35.65,0.00,23.14,29.76,35.65,15.01
507,64.46,0.00,32.23,64.46,35.79,37.65,0.00,24.48,31.47,37.65,22.10
509,0.00,0.00,0.00,0.00,37.79,24.02,0.00,20.60,26.49,37.79,25.07
511,0.00,0.00,0.00,0.00,35.05,26.02,0.00,20.36,26.17,35.05,28.68
513,0.00,0.00,0.00,0.00,16.24,28.02,0.00,14.75,18.97,28.02,28.57
515,0.00,0.00,0.00,0.00,18.24,0.00,0.00,6.08,7.82,18.24,34.08
517,0.00,0.00,0.00,0.00,18.21,0.00,0.00,6.07,7.81,18.21,51.89
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
527,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,21.30
529,5.13,0.00,2.56,5.13,3.49,1.31,0.00,1.60,2.06,3.49,19.92
531,14.59,0.00,7.29,14.59,5.49,3.31,0.00,2.93,3.77,5.49,11.86
533,16.18,0.00,8.09,16.18,7.49,5.31,0.00,4.27,5.48,7.49,5.12
535,16.18,0.00,8.09,16.18,9.49,7.31,0.00,5.60,7.20,9.49,0.75
537,21.52,0.00,10.76,21.52,11.49,9.31,0.00,6.93,8.91,11.49,9.67
539,22.15,0.00,11.07,22.15,13.49,11.31,0.00,8.27,10.63,13.49,12.47
541,22.15,0.00,11.07,22.15,15.49,13.31,0.00,9.60,12.34,15.49,14.90
543,22.15,0.00,11.07,22.15,17.49,15.31,0.00,10.93,14.06,17.49,26.96
545,22.15,0.00,11.07,22.15,19.49,17.31,0.00,12.27,15.77,19.49,25.62
547,22.15,0.00,11.07,22.15,21.49,19.31,0.00,13.60,17.48,21.49,27.08
549,22.13,0.00,11.06,22.13,18.70,21.31,0.00,13.34,17.15,21.31,23.21
551,26.06,0.00,13.03,26.06,20.70,23.31,0.00,14.67,18.86,23.31,16.40
553,26.77,0.00,13.39,26.77,22.70,25.31,0.00,16.00,20.57,25.31,21.55
555,26.80,0.00,13.40,26.80,24.70,27.31,0.00,17.34,22.29,27.31,22.32
557,35.79,0.00,17.90,35.79,26.70,3.77,0.00,10.16,13.06,26.70,24.68
559,33.66,0.00,16.83,33.66,23.08,5.77,0.00,9.62,12.36,23.08,25.42
561,34.33,0.00,17.16,34.33,12.83,7.77,0.00,6.87,8.83,12.83,23.29
563,35.61,0.00,17.81,35.61,0.00,9.77,0.00,3.26,4.19,9.77,31.75
565,6.76,0.00,3.38,6.76,0.79,11.77,0.00,4.19,5.38,11.77,29.81
567,0.00,0.00,0.00,0.00,2.79,12.42,0.00,5.07,6.52,12.42,26.33
569,0.00,0.00,0.00,0.00,4.79,10.86,0.00,5.22,6.71,10.86,25.34
571,0.00,0.00,0.00,0.00,6.79,4.44,0.00,3.74,4.81,6.79,24.51
573,0.00,0.00,0.00,0.00,7.46,6.44,0.00,4.63,5.96,7.46,23.74
575,0.29,0.00,0.14,0.29,6.76,8.44,0.00,5.07,6.51,8.44,22.60
577,7.98,0.00,3.99,7.98,8.76,10.44,0.00,6.40,8.23,10.44,22.84
579,21.36,0.00,10.68,21.36,10.76,12.44,0.00,7.73,9.94,12.44,20.53
581,23.43,0.00,11.71,23.43,12.76,14.44,0.00,9.07,11.66,14.44,19.83
583,27.88,0.00,13.94,27.88,14.76,16.44,0.00,10.40,13.37,16.44,19.28
585,29.92,0.00,14.96,29.92,16.76,18.44,0.00,11.73,15.09,18.44,15.08
587,32.09,0.00,16.04,32.09,18.76,20.44,0.00,13.07,16.80,20.44,10.74
589,41.12,0.00,20.56,41.12,20.76,22.44,0.00,14.40,18.51,22.44,15.07
591,41.12,0.00,20.56,41.12,22.76,24.44,0.00,15.73,20.23,24.44,17.63
593,45.63,0.00,22.82,45.63,24.76,26.44,0.00,17.07,21.94,26.44,18.00
595,47.22,0.00,23.61,47.22,26.76,28.44,0.69,18.63,23.76,28.44,12.75
597,47.22,0.00,23.61,47.22,28.76,30.44,2.69,20.63,25.76,30.44,5.66
599,47.22,2.11,24.66,47.22,30.76,32.44,4.69,22.63,27.76,32.44,1.13
601,56.31,9.04,32.68,56.31,32.76,34.44,6.69,24.63,29.76,34.44,5.21
