time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,14.35,0.00,7.17,14.35,13.97,20.14,0.00,11.37,8.86,20.14,26.26
291,20.18,0.00,10.09,20.18,15.97,22.14,0.00,12.70,10.00,22.14,25.55
293,29.24,0.00,14.62,29.24,17.97,24.14,0.00,14.03,11.15,24.14,22.94
295,30.84,0.00,15.42,30.84,19.97,26.14,0.00,15.37,12.29,26.14,16.76
297,30.82,0.00,15.41,30.82,21.97,28.14,0.27,16.79,13.55,28.14,8.60
299,33.83,3.89,18.86,33.83,23.97,30.14,2.27,18.79,15.55,30.14,2.59
301,45.75,4.88,25.31,45.75,25.97,32.14,4.27,20.79,17.55,32.14,4.75
303,50.01,4.87,27.44,50.01,27.97,34.14,6.27,22.79,19.55,34.14,6.96
305,49.94,4.78,27.36,49.94,29.97,36.14,8.27,24.79,21.55,36.14,17.52
307,49.94,0.00,24.97,49.94,31.97,38.14,10.27,26.79,23.55,38.14,24.09
309,49.94,0.00,24.97,49.94,33.97,24.99,6.92,21.96,21.09,33.97,30.90
311,49.94,0.00,24.97,49.94,30.88,26.99,8.92,22.27,20.92,30.88,35.27
313,49.87,0.00,24.94,49.87,29.40,28.99,0.00,19.46,16.74,29.40,38.64
315,47.57,0.00,23.79,47.57,15.57,30.99,0.81,15.79,11.45,30.99,33.39
317,30.68,0.30,15.49,30.68,17.57,32.99,2.81,17.79,13.45,32.99,26.07
319,13.91,5.96,9.93,13.91,19.57,34.99,4.81,19.79,15.45,34.99,20.91
321,20.62,14.26,17.44,20.62,21.57,36.99,6.81,21.79,17.45,36.99,18.77
323,30.30,18.91,24.61,30.30,23.57,38.99,8.81,23.79,19.45,38.99,15.31
325,30.12,24.36,27.24,30.12,25.57,40.99,10.81,25.79,21.45,40.99,16.30
327,35.86,24.20,30.03,35.86,27.57,42.99,12.81,27.79,23.45,42.99,16.28
329,38.43,28.48,33.46,38.43,29.57,32.93,11.05,24.52,22.11,32.93,18.12
331,42.18,17.41,29.80,42.18,31.57,0.00,10.80,14.12,18.16,31.57,20.03
333,49.62,0.00,24.81,49.62,31.91,0.00,10.33,14.08,18.10,31.91,23.66
335,53.56,1.04,27.30,53.56,14.16,0.00,7.32,7.16,9.21,14.16,23.51
337,12.97,4.76,8.87,12.97,10.39,0.00,9.32,6.57,8.45,10.39,28.53
339,0.00,4.69,2.35,4.69,9.87,0.00,11.32,7.06,9.08,11.32,34.31
341,0.00,4.69,2.35,4.69,7.81,0.00,13.32,7.04,9.06,13.32,37.33
343,0.00,4.69,2.35,4.69,8.68,0.00,15.32,8.00,10.29,15.32,37.04
345,0.00,11.47,5.74,11.47,0.00,0.00,17.32,5.77,7.42,17.32,43.42
347,0.00,8.14,4.07,8.14,0.00,0.00,19.32,6.44,8.28,19.32,49.74
349,0.00,0.00,0.00,0.00,0.00,0.00,8.99,3.00,3.85,8.99,48.96
351,0.00,0.00,0.00,0.00,0.00,0.00,4.95,1.65,2.12,4.95,34.08
353,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.09,0.60,21.68
355,3.64,0.00,1.82,3.64,0.04,2.60,0.00,0.88,0.39,2.60,16.82
357,14.57,0.00,7.28,14.57,2.04,4.60,0.57,2.40,1.77,4.60,13.14
359,18.02,1.16,9.59,18.02,4.04,6.60,2.57,4.40,3.77,6.60,20.63
361,18.01,5.24,11.62,18.01,6.04,8.60,4.57,6.40,5.77,8.60,29.31
363,18.01,5.13,11.57,18.01,8.04,10.60,6.57,8.40,7.77,10.60,31.26
365,18.01,5.13,11.57,18.01,10.04,12.60,8.57,10.40,9.77,12.60,30.26
367,18.01,5.13,11.57,18.01,12.04,14.60,10.57,12.40,11.77,14.60,28.89
369,18.01,5.13,11.57,18.01,14.04,16.60,12.57,14.40,13.77,16.60,27.10
371,24.64,5.13,14.89,24.64,16.04,18.60,14.57,16.40,15.77,18.60,23.44
373,25.12,6.15,15.63,25.12,18.04,20.60,16.57,18.40,17.77,20.60,17.37
375,29.55,11.30,20.42,29.55,20.04,22.60,18.57,20.40,19.77,22.60,14.04
377,40.10,11.16,25.63,40.10,22.04,24.60,20.57,22.40,21.77,24.60,12.43
379,44.79,11.16,27.97,44.79,24.04,10.61,22.57,19.07,21.49,24.04,9.59
381,48.05,11.16,29.60,48.05,25.26,12.61,24.57,20.81,23.15,25.26,14.15
383,53.82,16.19,35.01,53.82,10.39,14.61,26.57,17.19,17.92,26.57,15.05
385,57.20,17.17,37.18,57.20,12.39,0.00,28.57,13.65,17.55,28.57,17.36
387,5.60,17.17,11.38,17.17,10.69,0.00,30.57,13.75,17.68,30.57,20.40
389,0.00,17.17,8.59,17.17,12.69,0.00,32.57,15.08,19.39,32.57,21.27
391,0.00,17.17,8.59,17.17,9.88,0.00,34.57,14.82,19.05,34.57,26.38
393,0.00,17.17,8.59,17.17,9.02,0.00,36.57,15.20,19.54,36.57,27.20
395,5.04,17.17,11.10,17.17,11.02,0.00,38.57,16.53,21.25,38.57,33.03
397,4.87,17.15,11.01,17.15,13.02,1.93,40.57,18.51,23.24,40.57,33.20
399,4.87,6.55,5.71,6.55,15.02,3.93,27.10,15.35,18.61,27.10,24.92
401,9.52,0.00,4.76,9.52,17.02,5.93,21.29,14.75,17.27,21.29,11.87
403,18.50,0.00,9.25,18.50,19.02,7.93,0.00,8.98,9.29,19.02,9.13
405,26.32,0.00,13.16,26.32,21.02,9.93,0.00,10.32,10.43,21.02,9.59
407,36.87,0.00,18.44,36.87,11.78,11.93,0.00,7.90,6.75,11.93,13.31
409,37.21,0.00,18.61,37.21,13.78,13.93,0.00,9.24,7.90,13.93,17.23
411,37.08,0.00,18.54,37.08,10.97,15.93,0.00,8.97,6.98,15.93,29.97
413,5.41,0.00,2.70,5.41,12.97,9.13,0.00,7.37,6.87,12.97,32.70
415,0.31,0.00,0.15,0.31,0.00,11.13,0.00,3.71,1.59,11.13,33.66
417,8.03,0.00,4.02,8.03,0.00,13.13,0.00,4.38,1.88,13.13,33.73
419,11.87,0.00,5.93,11.87,0.20,15.13,0.00,5.11,2.25,15.13,30.19
421,14.24,0.00,7.12,14.24,2.20,17.13,0.00,6.45,3.39,17.13,25.42
423,18.26,0.00,9.13,18.26,4.20,19.13,0.00,7.78,4.53,19.13,27.03
425,18.21,0.00,9.10,18.21,6.20,21.13,0.00,9.11,5.68,21.13,22.63
427,25.09,0.00,12.55,25.09,8.20,23.13,0.00,10.45,6.82,23.13,16.53
429,24.84,0.00,12.42,24.84,10.20,25.13,0.00,11.78,7.96,25.13,16.67
431,26.62,2.65,14.63,26.62,12.20,27.13,1.13,13.49,9.59,27.13,21.51
433,31.38,4.87,18.13,31.38,14.20,29.13,3.13,15.49,11.59,29.13,22.84
435,31.29,4.85,18.07,31.29,16.20,31.13,5.13,17.49,13.59,31.13,21.02
437,34.48,4.85,19.67,34.48,18.20,33.13,7.13,19.49,15.59,33.13,24.55
439,37.96,4.85,21.41,37.96,20.20,35.13,9.13,21.49,17.59,35.13,23.04
441,37.93,4.85,21.39,37.93,22.20,37.13,11.13,23.49,19.59,37.13,21.70
443,42.71,4.85,23.78,42.71,24.20,39.13,13.13,25.49,21.59,39.13,16.97
445,43.99,4.76,24.37,43.99,26.20,41.13,15.13,27.49,23.59,41.13,18.84
447,47.02,0.20,23.61,47.02,28.20,43.13,17.13,29.49,25.59,43.13,17.13
449,52.50,0.00,26.25,52.50,30.20,43.53,3.52,25.75,20.67,43.53,15.25
451,66.12,0.00,33.06,66.12,32.20,0.00,4.86,12.35,15.88,32.20,13.74
453,71.13,0.00,35.57,71.13,27.70,1.01,2.59,10.44,13.13,27.70,13.20
455,71.63,0.00,35.82,71.63,23.19,3.01,4.59,10.27,12.34,23.19,18.52
457,80.92,0.00,40.46,80.92,19.69,5.01,6.59,10.43,11.98,19.69,23.59
459,82.47,0.00,41.24,82.47,15.52,7.01,8.59,10.38,11.34,15.52,32.01
461,12.16,0.00,6.08,12.16,13.64,9.01,10.59,11.08,11.68,13.64,38.86
463,0.00,2.41,1.21,2.41,11.83,11.01,12.59,11.81,12.04,12.59,37.61
465,0.00,5.50,2.75,5.50,13.83,13.01,14.59,13.81,14.04,14.59,42.97
467,0.00,0.24,0.12,0.24,,15.01,16.59,,,,44.35
469,0.00,0.00,0.00,0.00,,,10.75,,,,46.97
471,0.00,0.00,0.00,0.00,,,8.05,,,,51.59
473,0.00,0.00,0.00,0.00,,,1.10,,,,49.99
475,0.00,0.00,0.00,0.00,,,0.07,,,,42.04
477,0.00,1.05,0.53,1.05,,,2.07,,,,33.57
479,0.00,4.71,2.35,4.71,,,4.07,,,,36.36
481,4.80,4.61,4.70,4.80,,,6.07,,,,37.56
483,5.37,4.61,4.99,5.37,,,8.07,,,,33.38
485,9.24,4.52,6.88,9.24,,,10.07,,,,37.13
487,11.96,0.00,5.98,11.96,,,12.07,,,,38.87
489,11.94,0.00,5.97,11.94,,,0.94,,,,36.23
491,11.94,0.00,5.97,11.94,,,0.00,,,,28.42
493,11.94,0.00,5.97,11.94,,,0.53,,,,22.98
495,14.43,0.00,7.21,14.43,,,,,,,19.75
497,24.78,0.00,12.39,24.78,,,,,,,20.75
499,24.58,0.00,12.29,24.58,,,,,,,21.29
501,28.51,2.36,15.44,28.51,,,,,,,23.61
501,28.51,2.36,15.44,28.51,,,,,,,23.61
