time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.50,1.50,55.73
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
79,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,38.41
81,0.00,2.64,1.32,2.64,0.00,0.00,3.20,1.07,1.07,3.20,27.80
83,0.00,5.44,2.72,5.44,0.64,0.00,5.20,1.95,1.95,5.20,21.95
85,3.01,5.33,4.17,5.33,2.64,0.00,7.20,3.28,3.28,7.20,28.83
87,0.23,9.12,4.68,9.12,4.64,0.00,9.20,4.62,4.62,9.20,29.27
89,3.63,0.00,1.81,3.63,6.64,1.46,4.84,4.31,4.31,6.64,29.34
91,11.56,0.00,5.78,11.56,8.64,3.46,0.00,4.03,4.03,8.64,29.22
93,11.49,0.00,5.74,11.49,10.64,5.46,0.00,5.37,5.37,10.64,25.30
95,11.49,0.00,5.74,11.49,12.64,7.46,0.00,6.70,6.70,12.64,21.70
97,10.97,0.00,5.48,10.97,0.00,9.46,0.00,3.15,3.15,9.46,18.50
99,7.54,0.00,3.77,7.54,0.00,11.46,0.00,3.82,3.82,11.46,17.56
101,11.77,0.31,6.04,11.77,0.00,13.46,1.58,5.01,5.01,13.46,29.29
103,12.08,5.56,8.82,12.08,0.00,15.46,3.58,6.35,6.35,15.46,32.98
105,12.08,5.36,8.72,12.08,0.00,17.46,5.58,7.68,7.68,17.46,35.41
107,12.08,5.36,8.72,12.08,0.00,19.46,7.58,9.01,9.01,19.46,35.73
109,12.08,5.36,8.72,12.08,0.00,21.46,9.58,10.35,10.35,21.46,33.13
111,12.08,5.36,8.72,12.08,0.00,23.46,11.58,11.68,11.68,23.46,29.04
113,12.08,7.31,9.70,12.08,0.00,25.46,13.58,13.01,13.01,25.46,22.97
115,14.43,12.65,13.54,14.43,0.00,27.46,15.58,14.35,14.35,27.46,21.00
117,21.65,12.57,17.11,21.65,0.73,29.46,17.58,15.92,15.92,29.46,21.56
119,31.31,12.57,21.94,31.31,2.73,21.61,19.58,14.64,14.64,21.61,22.83
121,39.56,12.57,26.06,39.56,4.73,7.85,21.58,11.39,11.39,21.58,22.26
123,35.00,12.57,23.78,35.00,6.73,7.42,23.58,12.58,12.58,23.58,24.13
125,0.00,12.57,6.28,12.57,6.74,9.42,25.58,13.91,13.91,25.58,28.48
127,0.00,11.48,5.74,11.48,8.74,8.53,27.58,14.95,14.95,27.58,30.80
129,0.00,0.00,0.00,0.00,0.00,10.53,17.47,9.33,9.33,17.47,44.67
131,0.00,0.00,0.00,0.00,0.00,5.54,0.69,2.08,2.08,5.54,48.62
133,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,0.90,2.69,46.61
135,0.00,0.00,0.00,0.00,0.00,0.00,4.69,1.56,1.56,4.69,38.83
137,0.00,4.39,2.19,4.39,0.00,0.00,6.69,2.23,2.23,6.69,33.87
139,0.00,10.44,5.22,10.44,0.00,0.00,8.69,2.90,2.90,8.69,26.36
141,0.00,10.22,5.11,10.22,0.00,0.00,10.69,3.56,3.56,10.69,14.90
143,0.00,10.22,5.11,10.22,0.00,1.29,12.69,4.66,4.66,12.69,5.52
145,7.58,10.22,8.90,10.22,0.47,3.29,14.69,6.15,6.15,14.69,9.06
147,15.44,10.22,12.83,15.44,2.47,5.29,16.69,8.15,8.15,16.69,16.31
149,17.86,10.22,14.04,17.86,4.47,7.29,18.69,10.15,10.15,18.69,22.58
151,17.85,10.22,14.04,17.85,6.47,9.29,20.69,12.15,12.15,20.69,23.48
153,17.85,10.22,14.04,17.85,8.47,11.29,22.69,14.15,14.15,22.69,25.15
155,17.85,10.22,14.04,17.85,10.47,13.29,24.69,16.15,16.15,24.69,25.26
157,17.83,10.22,14.03,17.83,12.47,15.29,26.69,18.15,18.15,26.69,27.61
159,6.81,10.22,8.52,10.22,14.47,0.00,28.69,14.39,14.39,28.69,25.86
161,0.00,10.22,5.11,10.22,14.67,0.00,30.69,15.12,15.12,30.69,20.61
163,0.00,16.13,8.06,16.13,4.55,0.00,32.69,12.41,12.41,32.69,27.32
165,0.00,25.39,12.69,25.39,0.00,0.00,34.69,11.56,11.56,34.69,30.24
167,0.00,25.23,12.61,25.23,0.00,0.00,36.69,12.23,12.23,36.69,29.39
169,0.00,25.11,12.55,25.11,1.85,0.00,34.92,12.25,12.25,34.92,30.35
171,2.21,7.19,4.70,7.19,3.85,0.00,10.12,4.65,4.65,10.12,37.35
173,0.00,0.00,0.00,0.00,5.85,0.00,9.84,5.23,5.23,9.84,31.70
175,0.00,7.43,3.71,7.43,7.85,0.00,11.84,6.56,6.56,11.84,28.29
177,2.69,12.04,7.36,12.04,9.85,1.52,13.84,8.40,8.40,13.84,26.54
179,14.87,11.99,13.43,14.87,11.85,3.52,15.84,10.40,10.40,15.84,23.19
181,16.02,11.99,14.01,16.02,13.85,5.52,17.84,12.40,12.40,17.84,17.43
183,16.02,11.99,14.00,16.02,15.85,7.52,19.84,14.40,14.40,19.84,16.06
185,16.02,16.47,16.25,16.47,17.85,9.52,21.84,16.40,16.40,21.84,13.07
187,22.23,19.31,20.77,22.23,1.86,11.52,23.84,12.41,12.41,23.84,10.87
189,20.58,25.95,23.27,25.95,3.86,13.52,25.84,14.41,14.41,25.84,8.46
191,22.24,25.80,24.02,25.80,5.86,15.52,27.84,16.41,16.41,27.84,5.22
193,24.60,25.80,25.20,25.80,7.86,17.52,29.84,18.41,18.41,29.84,6.56
195,23.40,25.80,24.60,25.80,9.86,19.52,31.84,20.41,20.41,31.84,7.74
197,25.83,25.80,25.82,25.83,11.86,21.52,33.84,22.41,22.41,33.84,13.42
199,30.15,25.55,27.85,30.15,13.86,22.52,29.09,21.82,21.82,29.09,28.81
201,16.16,1.22,8.69,16.16,15.86,11.79,17.33,14.99,14.99,17.33,37.33
203,0.00,0.00,0.00,0.00,0.00,13.79,17.87,10.55,10.55,17.87,39.38
205,1.22,0.00,0.61,1.22,0.00,9.09,0.00,3.03,3.03,9.09,46.47
207,5.55,0.00,2.78,5.55,0.00,11.09,0.00,3.70,3.70,11.09,45.55
209,5.47,0.00,2.73,5.47,0.00,13.09,0.00,4.36,4.36,13.09,36.44
211,5.47,0.00,2.73,5.47,0.00,15.09,0.00,5.03,5.03,15.09,26.35
213,10.49,0.00,5.25,10.49,0.00,17.09,0.00,5.70,5.70,17.09,13.84
215,16.23,0.00,8.11,16.23,0.00,19.09,0.00,6.36,6.36,19.09,5.05
217,26.22,0.00,13.11,26.22,0.00,21.09,0.00,7.03,7.03,21.09,1.10
219,31.66,0.00,15.83,31.66,0.00,23.09,0.00,7.70,7.70,23.09,5.59
221,35.29,0.00,17.64,35.29,0.00,25.09,0.00,8.36,8.36,25.09,7.04
223,35.24,0.00,17.62,35.24,0.00,27.09,0.00,9.03,9.03,27.09,14.76
225,35.24,0.00,17.62,35.24,0.00,29.09,0.00,9.70,9.70,29.09,19.62
227,35.24,0.00,17.62,35.24,0.00,31.09,0.00,10.36,10.36,31.09,21.88
229,35.24,0.00,17.62,35.24,0.00,21.78,0.00,7.26,7.26,21.78,26.56
231,33.22,0.00,16.61,33.22,0.00,20.41,0.00,6.80,6.80,20.41,30.79
233,0.00,0.00,0.00,0.00,0.00,20.47,0.00,6.82,6.82,20.47,27.14
235,2.34,0.00,1.17,2.34,0.00,19.89,0.00,6.63,6.63,19.89,16.92
237,13.17,0.00,6.58,13.17,0.32,21.89,0.00,7.40,7.40,21.89,12.60
239,23.61,0.00,11.81,23.61,2.32,23.89,0.00,8.74,8.74,23.89,11.16
241,23.46,0.00,11.73,23.46,4.32,25.89,0.00,10.07,10.07,25.89,14.45
243,23.46,0.00,11.73,23.46,6.32,27.89,0.00,11.40,11.40,27.89,12.64
245,23.46,0.00,11.73,23.46,8.32,29.89,1.50,13.24,13.24,29.89,10.41
247,23.46,5.05,14.25,23.46,10.32,31.89,3.50,15.24,15.24,31.89,10.08
249,23.46,5.31,14.38,23.46,12.32,33.89,5.50,17.24,17.24,33.89,7.84
251,23.46,5.31,14.38,23.46,14.32,35.89,7.50,19.24,19.24,35.89,12.94
253,23.46,5.31,14.38,23.46,16.32,37.89,9.50,21.24,21.24,37.89,10.85
255,25.01,5.31,15.16,25.01,18.32,39.89,11.50,23.24,23.24,39.89,14.33
257,29.09,5.31,17.20,29.09,20.32,41.89,13.50,25.24,25.24,41.89,13.00
259,29.00,5.31,17.15,29.00,22.32,43.89,15.50,27.24,27.24,43.89,10.52
261,29.00,5.31,17.15,29.00,24.32,45.89,17.50,29.24,29.24,45.89,8.38
263,30.27,5.31,17.79,30.27,26.32,47.89,19.50,31.24,31.24,47.89,12.41
265,34.77,5.22,19.99,34.77,28.32,49.89,21.50,33.24,33.24,49.89,19.37
267,34.66,0.00,17.33,34.66,30.32,51.89,23.50,35.24,35.24,51.89,25.93
269,35.39,0.00,17.70,35.39,32.32,50.38,0.00,27.57,27.57,50.38,27.92
271,41.29,0.00,20.65,41.29,34.32,38.68,0.00,24.33,24.33,38.68,30.07
273,20.23,0.00,10.12,20.23,36.32,17.98,0.00,18.10,18.10,36.32,28.15
275,2.35,0.00,1.18,2.35,10.71,19.98,0.00,10.23,10.23,19.98,24.01
277,9.71,0.00,4.85,9.71,12.71,21.98,0.00,11.56,11.56,21.98,14.91
279,24.87,0.00,12.43,24.87,14.71,23.98,0.00,12.90,12.90,23.98,11.79
281,30.05,0.00,15.03,30.05,16.71,25.98,0.00,14.23,14.23,25.98,13.09
283,29.99,0.00,15.00,29.99,18.71,27.98,1.45,16.05,16.05,27.98,9.09
285,29.99,0.00,15.00,29.99,20.71,29.98,3.45,18.05,18.05,29.98,3.58
287,29.99,4.04,17.02,29.99,22.71,31.98,5.45,20.05,20.05,31.98,7.07
289,29.99,9.14,19.56,29.99,24.71,33.98,7.45,22.05,22.05,33.98,7.59
291,29.99,12.33,21.16,29.99,26.71,35.98,9.45,24.05,24.05,35.98,8.51
293,29.99,12.30,21.15,29.99,28.71,37.98,11.45,26.05,26.05,37.98,7.51
295,29.99,12.30,21.15,29.99,30.71,39.98,13.45,28.05,28.05,39.98,7.85
297,29.99,10.68,20.34,29.99,32.71,41.98,15.45,30.05,30.05,41.98,10.74
299,29.99,0.00,14.99,29.99,34.71,23.91,12.02,23.54,23.54,34.71,12.92
301,13.20,0.00,6.60,13.20,29.46,25.91,0.00,18.46,18.46,29.46,20.01
303,0.00,0.00,0.00,0.00,24.93,27.91,0.00,17.61,17.61,27.91,26.34
305,0.77,0.00,0.38,0.77,26.93,0.00,0.00,8.98,8.98,26.93,21.33
307,4.88,0.00,2.44,4.88,28.93,0.00,0.00,9.64,9.64,28.93,40.85
309,10.52,0.00,5.26,10.52,30.93,0.00,0.00,10.31,10.31,30.93,42.31
311,10.49,0.00,5.24,10.49,32.93,0.00,0.00,10.98,10.98,32.93,41.89
313,10.49,0.00,5.24,10.49,34.93,0.00,0.00,11.64,11.64,34.93,35.09
315,10.49,0.00,5.24,10.49,36.93,0.00,0.00,12.31,12.31,36.93,31.93
317,7.54,0.00,3.77,7.54,15.97,0.00,0.49,5.49,5.49,15.97,35.79
319,0.00,2.97,1.49,2.97,17.97,0.00,2.49,6.82,6.82,17.97,32.23
321,0.00,6.46,3.23,6.46,0.00,0.00,4.49,1.50,1.50,4.49,30.09
323,0.00,11.63,5.81,11.63,0.00,0.00,6.49,2.16,2.16,6.49,29.23
325,0.00,11.50,5.75,11.50,0.00,0.00,8.49,2.83,2.83,8.49,33.19
327,0.00,11.50,5.75,11.50,0.00,0.00,10.49,3.50,3.50,10.49,33.41
329,0.00,11.50,5.75,11.50,0.00,0.00,12.49,4.16,4.16,12.49,28.23
331,0.51,11.50,6.01,11.50,0.78,0.00,14.49,5.09,5.09,14.49,31.93
333,1.67,11.50,6.59,11.50,2.78,0.00,16.49,6.42,6.42,16.49,27.00
335,11.18,11.50,11.34,11.50,1.76,0.00,18.49,6.75,6.75,18.49,24.56
337,11.00,8.85,9.92,11.00,3.76,0.31,20.49,8.19,8.19,20.49,20.78
339,14.56,0.00,7.28,14.56,5.76,2.31,18.80,8.95,8.95,18.80,11.60
341,21.96,0.00,10.98,21.96,7.76,4.31,0.00,4.02,4.02,7.76,5.60
343,23.20,0.00,11.60,23.20,9.76,6.31,0.00,5.36,5.36,9.76,10.26
345,26.20,0.00,13.10,26.20,11.76,8.31,0.00,6.69,6.69,11.76,12.13
347,29.40,0.00,14.70,29.40,13.76,10.31,0.00,8.02,8.02,13.76,20.53
349,29.36,0.00,14.68,29.36,15.76,12.31,0.00,9.36,9.36,15.76,32.72
351,12.90,0.00,6.45,12.90,0.00,14.31,0.00,4.77,4.77,14.31,46.02
353,0.00,0.00,0.00,0.00,0.00,13.89,0.00,4.63,4.63,13.89,23.66
355,2.88,0.00,1.44,2.88,0.00,10.51,0.00,3.50,3.50,10.51,23.40
357,4.92,0.00,2.46,4.92,0.00,12.51,0.87,4.46,4.46,12.51,21.83
359,4.92,2.99,3.95,4.92,0.00,14.51,2.87,5.79,5.79,14.51,20.38
361,4.92,5.55,5.23,5.55,0.00,16.51,4.87,7.13,7.13,16.51,20.28
363,4.92,5.52,5.22,5.52,0.00,18.51,6.87,8.46,8.46,18.51,20.09
365,4.92,5.42,5.17,5.42,0.00,20.51,8.87,9.79,9.79,20.51,22.88
367,4.92,0.23,2.57,4.92,0.00,22.51,10.87,11.13,11.13,22.51,17.93
369,4.92,0.00,2.46,4.92,0.00,24.51,1.52,8.68,8.68,24.51,0.00
371,4.92,0.00,2.46,4.92,0.00,26.51,0.00,8.84,8.84,26.51,25.92
373,4.92,0.00,2.46,4.92,0.00,28.51,0.00,9.50,9.50,28.51,39.60
375,4.82,0.00,2.41,4.82,0.00,30.51,0.00,10.17,10.17,30.51,57.14
377,0.00,0.00,0.00,0.00,0.00,32.51,0.00,10.84,10.84,32.51,57.24
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
387,0.00,2.92,1.46,2.92,1.21,0.00,1.04,0.75,0.75,1.21,39.33
389,0.00,5.42,2.71,5.42,0.00,0.00,3.04,1.01,1.01,3.04,37.86
391,0.00,6.15,3.07,6.15,0.00,0.00,5.04,1.68,1.68,5.04,29.74
393,0.00,12.22,6.11,12.22,0.00,0.11,7.04,2.38,2.38,7.04,21.89
395,1.88,12.04,6.96,12.04,0.00,2.11,9.04,3.72,3.72,9.04,25.89
397,5.71,16.66,11.18,16.66,0.40,4.11,11.04,5.18,5.18,11.04,25.90
399,9.17,9.14,9.16,9.17,2.40,6.11,8.60,5.70,5.70,8.60,24.38
401,12.28,0.00,6.14,12.28,4.40,8.11,5.62,6.04,6.04,8.11,19.39
403,12.26,0.00,6.13,12.26,6.40,10.11,0.00,5.50,5.50,10.11,18.89
405,18.70,0.00,9.35,18.70,8.40,12.11,0.00,6.84,6.84,12.11,27.02
407,19.12,0.00,9.56,19.12,10.40,14.11,0.00,8.17,8.17,14.11,32.33
409,9.23,0.00,4.61,9.23,12.40,0.00,0.00,4.13,4.13,12.40,36.62
411,0.00,0.00,0.00,0.00,7.95,0.00,0.00,2.65,2.65,7.95,40.16
413,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,1.50,4.49,43.84
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
419,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,34.40
421,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,0.86,2.59,31.68
423,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,1.29,3.88,33.78
425,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,1.59,4.78,51.54
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
429,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.58,1.75,61.71
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.79
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
439,0.00,1.83,0.92,1.83,0.00,0.44,0.93,0.46,0.46,0.93,22.92
441,1.23,5.57,3.40,5.57,0.00,2.44,2.93,1.79,1.79,2.93,10.97
443,12.03,5.50,8.76,12.03,0.00,4.44,4.93,3.12,3.12,4.93,4.23
445,12.09,10.61,11.35,12.09,0.00,6.44,6.93,4.46,4.46,6.93,1.97
447,15.74,9.45,12.59,15.74,0.93,8.44,8.93,6.10,6.10,8.93,5.25
449,18.31,0.00,9.16,18.31,2.93,10.44,6.71,6.69,6.69,10.44,13.43
451,18.29,0.00,9.15,18.29,4.93,12.44,0.00,5.79,5.79,12.44,24.53
453,18.29,0.00,9.15,18.29,6.93,14.44,0.00,7.12,7.12,14.44,25.47
455,18.29,0.00,9.15,18.29,8.93,16.44,0.00,8.46,8.46,16.44,31.55
457,18.27,0.00,9.14,18.27,10.93,18.44,0.00,9.79,9.79,18.44,41.56
459,6.14,0.00,3.07,6.14,12.93,19.45,0.00,10.79,10.79,19.45,37.84
461,0.00,0.00,0.00,0.00,14.93,0.00,0.00,4.98,4.98,14.93,35.20
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.84
465,0.00,2.86,1.43,2.86,0.00,1.04,1.19,0.74,0.74,1.19,33.36
467,0.00,4.75,2.37,4.75,0.00,3.04,3.19,2.08,2.08,3.19,36.68
469,4.65,4.73,4.69,4.73,0.00,5.04,5.19,3.41,3.41,5.19,36.43
471,5.21,4.73,4.97,5.21,0.00,7.04,7.19,4.74,4.74,7.19,33.87
473,5.21,4.73,4.97,5.21,0.00,9.04,9.19,6.08,6.08,9.19,34.96
475,5.21,4.42,4.82,5.21,0.00,11.04,11.19,7.41,7.41,11.19,39.80
477,6.21,0.00,3.10,6.21,0.00,13.04,13.19,8.74,8.74,13.19,34.89
479,11.24,0.00,5.62,11.24,0.00,15.04,0.29,5.11,5.11,15.04,30.40
481,11.09,0.00,5.55,11.09,0.00,17.04,,,,,22.68
483,14.31,0.00,7.16,14.31,0.71,19.04,,,,,12.89
485,17.73,0.00,8.86,17.73,2.71,21.04,,,,,7.43
487,21.51,0.00,10.75,21.51,4.71,23.04,,,,,9.39
489,27.15,0.00,13.57,27.15,6.71,14.33,,,,,16.28
491,21.52,0.00,10.76,21.52,8.71,5.97,,,,,21.92
493,0.00,0.00,0.00,0.00,4.22,7.97,,,,,16.26
495,0.00,0.00,0.00,0.00,6.22,,,,,,1.70
497,0.88,0.00,0.44,0.88,8.22,,,,,,60.00
499,0.00,0.00,0.00,0.00,,,,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,60.00
