time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,16.12,8.06,16.12,0.00,25.15,14.19,13.11,13.54,25.15,23.11
75,0.00,18.45,9.23,18.45,0.00,0.00,16.19,5.40,9.71,16.19,18.89
77,0.00,18.44,9.22,18.44,0.00,0.00,18.19,6.06,10.91,18.19,11.79
79,0.00,18.44,9.22,18.44,0.00,0.00,20.19,6.73,12.11,20.19,2.36
81,0.00,19.94,9.97,19.94,0.42,0.00,22.19,7.53,13.39,22.19,8.86
83,0.00,25.32,12.66,25.32,0.00,0.00,24.19,8.06,14.51,24.19,21.19
85,0.00,25.20,12.60,25.20,0.00,0.00,26.19,8.73,15.71,26.19,28.22
87,0.00,21.14,10.57,21.14,0.00,0.00,18.57,6.19,11.14,18.57,37.40
89,0.00,0.00,0.00,0.00,0.00,0.00,18.14,6.05,10.89,18.14,46.55
91,0.00,0.00,0.00,0.00,0.00,0.00,9.68,3.23,5.81,9.68,49.80
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
95,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.28,0.47,44.45
97,0.00,0.00,0.00,0.00,0.00,1.13,2.47,1.20,1.71,2.47,36.50
99,0.00,0.83,0.42,0.83,0.00,3.13,4.47,2.53,3.31,4.47,30.40
101,2.98,4.90,3.94,4.90,0.00,5.13,6.47,3.87,4.91,6.47,23.81
103,4.61,4.75,4.68,4.75,0.00,7.13,8.47,5.20,6.51,8.47,31.71
105,4.60,4.75,4.68,4.75,0.00,9.13,10.47,6.53,8.11,10.47,30.25
107,9.72,4.75,7.24,9.72,0.00,11.13,12.47,7.87,9.71,12.47,26.12
109,10.70,4.75,7.73,10.70,0.00,13.13,14.47,9.20,11.31,14.47,26.94
111,10.70,4.75,7.73,10.70,0.00,15.13,16.47,10.53,12.91,16.47,23.87
113,10.70,11.18,10.94,11.18,0.00,17.13,18.47,11.87,14.51,18.47,25.93
115,10.70,11.25,10.98,11.25,0.00,19.13,20.47,13.20,16.11,20.47,22.84
117,10.70,14.36,12.53,14.36,0.00,21.13,22.47,14.53,17.71,22.47,23.75
119,10.70,22.33,16.51,22.33,0.00,23.13,24.47,15.87,19.31,24.47,22.39
121,7.71,23.54,15.63,23.54,0.00,25.13,26.47,17.20,20.91,26.47,22.70
123,0.00,23.54,11.77,23.54,0.00,18.73,28.47,15.73,20.83,28.47,24.12
125,0.00,30.17,15.09,30.17,0.00,0.00,30.47,10.16,18.28,30.47,23.46
127,0.00,29.91,14.96,29.91,0.35,0.00,32.47,10.94,19.55,32.47,20.68
129,0.00,29.91,14.96,29.91,2.35,1.75,34.47,12.86,21.50,34.47,16.86
131,0.00,29.91,14.96,29.91,0.74,3.75,36.47,13.65,22.78,36.47,8.06
133,2.20,29.91,16.05,29.91,2.74,0.00,38.47,13.74,23.63,38.47,8.37
135,0.00,32.72,16.36,32.72,4.74,0.00,40.47,15.07,25.23,40.47,14.83
137,0.00,42.12,21.06,42.12,6.74,0.00,26.10,10.95,17.01,26.10,18.76
139,0.00,42.14,21.07,42.14,8.74,0.00,22.73,10.49,15.39,22.73,23.42
141,0.00,24.98,12.49,24.98,10.74,0.00,23.33,11.36,16.14,23.33,26.95
143,0.00,0.00,0.00,0.00,12.74,0.00,18.60,10.45,13.71,18.60,32.63
145,0.00,0.00,0.00,0.00,14.74,0.00,9.89,8.21,8.88,14.74,38.71
147,0.00,0.00,0.00,0.00,16.74,0.00,11.38,9.37,10.17,16.74,40.85
149,0.00,0.00,0.00,0.00,18.74,0.00,0.70,6.48,4.17,18.74,36.52
151,0.00,0.00,0.00,0.00,20.74,0.00,2.70,7.81,5.77,20.74,34.37
153,4.05,3.69,3.87,4.05,22.74,0.00,4.70,9.15,7.37,22.74,29.92
155,11.04,5.29,8.17,11.04,24.74,0.00,6.70,10.48,8.97,24.74,29.36
157,10.99,5.29,8.14,10.99,26.74,0.00,8.70,11.81,10.57,26.74,31.96
159,15.03,5.29,10.16,15.03,28.74,0.00,10.70,13.15,12.17,28.74,26.15
161,16.38,8.28,12.33,16.38,30.74,0.00,12.70,14.48,13.77,30.74,25.15
163,16.34,12.33,14.33,16.34,12.92,0.00,14.70,9.21,11.41,14.70,23.39
165,20.33,12.29,16.31,20.33,14.92,1.86,16.70,11.16,13.38,16.70,22.46
167,0.00,18.02,9.01,18.02,9.07,3.86,18.70,10.54,13.81,18.70,16.02
169,0.00,21.33,10.66,21.33,0.00,5.86,20.70,8.85,13.59,20.70,22.32
171,0.00,30.31,15.16,30.31,0.00,7.86,22.70,10.19,15.19,22.70,21.50
173,0.00,31.64,15.82,31.64,0.67,0.00,24.70,8.46,14.96,24.70,20.00
175,0.00,31.63,15.82,31.63,2.67,0.00,26.70,9.79,16.56,26.70,16.69
177,0.00,31.63,15.82,31.63,4.67,0.00,28.70,11.12,18.16,28.70,9.51
179,0.00,34.51,17.26,34.51,6.67,0.00,30.70,12.46,19.76,30.70,3.82
181,0.00,39.81,19.90,39.81,0.00,0.12,32.70,10.94,19.64,32.70,0.68
183,0.00,48.55,24.28,48.55,0.00,2.12,34.70,12.27,21.24,34.70,0.55
185,0.00,50.90,25.45,50.90,0.00,4.12,36.70,13.61,22.84,36.70,9.08
187,0.00,50.88,25.44,50.88,0.00,6.12,27.85,11.32,17.93,27.85,14.50
189,0.00,50.88,25.44,50.88,0.00,8.12,24.23,10.78,16.16,24.23,20.12
191,0.00,50.83,25.42,50.83,0.00,10.12,22.65,10.92,15.61,22.65,29.59
193,0.00,17.45,8.72,17.45,0.00,12.12,23.25,11.79,16.37,23.25,30.74
195,0.00,1.20,0.60,1.20,0.00,14.12,15.41,9.84,12.07,15.41,22.46
197,0.91,5.50,3.21,5.50,0.00,16.12,17.41,11.18,13.67,17.41,11.47
199,6.22,5.42,5.82,6.22,0.00,18.12,19.41,12.51,15.27,19.41,4.11
201,11.55,5.42,8.49,11.55,1.55,20.12,21.41,14.36,17.18,21.41,18.31
203,16.88,5.42,11.15,16.88,3.55,22.12,23.41,16.36,19.18,23.41,21.52
205,17.91,5.42,11.66,17.91,5.55,24.12,25.41,18.36,21.18,25.41,21.28
207,17.90,5.42,11.66,17.90,7.55,26.12,27.41,20.36,23.18,27.41,20.33
209,17.90,5.42,11.66,17.90,9.55,28.12,29.41,22.36,25.18,29.41,15.18
211,17.90,5.42,11.66,17.90,11.55,30.12,31.41,24.36,27.18,31.41,13.90
213,17.90,5.42,11.66,17.90,13.55,32.12,33.41,26.36,29.18,33.41,10.43
215,21.20,5.42,13.31,21.20,15.55,34.12,35.41,28.36,31.18,35.41,9.06
217,30.30,5.42,17.86,30.30,17.55,36.12,37.41,30.36,33.18,37.41,14.50
219,30.08,5.42,17.75,30.08,19.55,38.12,39.41,32.36,35.18,39.41,16.50
221,30.08,5.42,17.75,30.08,21.55,40.12,41.41,34.36,37.18,41.41,17.18
223,30.08,5.42,17.75,30.08,23.55,41.76,43.41,36.24,39.11,43.41,24.34
225,14.77,5.42,10.10,14.77,25.55,12.35,45.41,27.77,34.83,45.41,26.01
227,0.00,5.42,2.71,5.42,0.00,14.35,47.41,20.59,31.32,47.41,29.66
229,0.00,5.42,2.71,5.42,0.00,14.01,49.41,21.14,32.45,49.41,27.47
231,0.00,5.42,2.71,5.42,0.00,6.17,51.41,19.20,32.08,51.41,21.65
233,0.00,8.54,4.27,8.54,0.00,0.00,53.41,17.80,32.05,53.41,27.20
235,0.00,12.72,6.36,12.72,0.00,0.00,55.41,18.47,33.25,55.41,29.48
237,0.00,10.44,5.22,10.44,0.00,0.23,57.41,19.21,34.49,57.41,35.07
239,0.81,0.00,0.41,0.81,0.00,2.23,8.15,3.46,5.34,8.15,36.45
241,4.77,0.00,2.39,4.77,0.00,4.23,0.00,1.41,0.85,4.23,35.82
243,4.63,0.00,2.31,4.63,0.00,6.23,0.00,2.08,1.25,6.23,39.46
245,4.63,0.00,2.31,4.63,0.00,8.23,0.00,2.74,1.65,8.23,30.64
247,4.63,0.00,2.31,4.63,0.00,10.23,0.79,3.67,2.52,10.23,26.10
249,4.63,0.00,2.31,4.63,0.00,12.23,2.79,5.00,4.12,12.23,26.14
251,4.63,5.12,4.87,5.12,0.00,14.23,4.79,6.34,5.72,14.23,29.35
253,4.63,9.93,7.28,9.93,0.00,16.23,6.79,7.67,7.32,16.23,32.44
255,4.63,10.81,7.72,10.81,0.00,18.23,8.79,9.00,8.92,18.23,32.46
257,4.63,10.81,7.72,10.81,0.00,20.23,10.79,10.34,10.52,20.23,29.48
259,4.63,10.81,7.72,10.81,0.00,22.23,12.79,11.67,12.12,22.23,22.37
261,4.63,10.81,7.72,10.81,0.00,24.23,14.79,13.00,13.72,24.23,13.80
263,9.66,11.49,10.58,11.49,1.14,26.23,16.79,14.72,15.54,26.23,6.32
265,10.60,17.03,13.82,17.03,3.14,28.23,18.79,16.72,17.54,28.23,1.83
267,17.68,16.86,17.27,17.68,5.14,30.23,20.79,18.72,19.54,30.23,6.22
269,23.53,16.86,20.19,23.53,7.14,32.23,22.79,20.72,21.54,32.23,7.13
271,23.35,16.86,20.10,23.35,9.14,34.23,24.79,22.72,23.54,34.23,8.07
273,23.35,16.86,20.10,23.35,11.14,36.23,26.79,24.72,25.54,36.23,10.13
275,23.35,16.86,20.10,23.35,13.14,38.23,28.79,26.72,27.54,38.23,10.41
277,19.58,16.86,18.22,19.58,15.14,13.03,30.79,19.65,24.11,30.79,15.67
279,0.00,16.86,8.43,16.86,0.00,15.03,32.79,15.94,22.68,32.79,12.31
281,0.00,17.86,8.93,17.86,0.00,14.48,34.79,16.42,23.77,34.79,19.78
283,0.00,22.88,11.44,22.88,0.00,0.00,36.79,12.26,22.07,36.79,20.81
285,0.00,22.73,11.37,22.73,0.00,0.00,38.79,12.93,23.27,38.79,26.69
287,0.00,22.73,11.37,22.73,0.00,0.00,40.79,13.60,24.47,40.79,28.21
289,0.00,22.73,11.37,22.73,0.00,0.00,42.79,14.26,25.67,42.79,26.03
291,0.00,20.07,10.04,20.07,0.00,0.00,40.77,13.59,24.46,40.77,23.58
293,0.00,0.00,0.00,0.00,0.00,0.00,29.87,9.96,17.92,29.87,25.61
295,0.00,0.00,0.00,0.00,0.00,0.00,15.20,5.07,9.12,15.20,39.02
297,0.00,0.00,0.00,0.00,0.00,0.00,4.78,1.59,2.87,4.78,47.78
299,0.00,0.00,0.00,0.00,0.00,0.00,4.75,1.58,2.85,4.75,59.53
301,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.93,1.68,2.80,64.44
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.18
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
309,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.03,0.06,38.54
311,0.00,4.79,2.39,4.79,0.00,0.00,2.06,0.69,1.23,2.06,40.63
313,0.00,5.33,2.67,5.33,0.00,0.00,4.06,1.35,2.43,4.06,44.31
315,0.00,5.33,2.67,5.33,0.00,0.00,6.06,2.02,3.63,6.06,43.13
317,0.00,5.33,2.67,5.33,0.00,0.00,8.06,2.69,4.83,8.06,37.57
319,0.00,5.33,2.67,5.33,0.00,0.00,10.06,3.35,6.03,10.06,33.82
321,0.00,6.70,3.35,6.70,0.00,0.00,12.06,4.02,7.23,12.06,28.35
323,0.00,11.59,5.79,11.59,0.00,0.00,14.06,4.69,8.43,14.06,21.64
325,0.00,16.01,8.00,16.01,0.00,0.00,16.06,5.35,9.63,16.06,16.79
327,0.00,17.58,8.79,17.58,0.00,0.77,18.06,6.28,10.99,18.06,21.56
329,0.00,17.57,8.79,17.57,0.00,2.77,20.06,7.61,12.59,20.06,18.76
331,0.00,17.57,8.79,17.57,0.00,0.00,22.06,7.35,13.23,22.06,15.47
333,0.00,18.39,9.19,18.39,0.00,0.00,24.06,8.02,14.43,24.06,13.83
335,0.00,25.05,12.53,25.05,0.00,0.00,26.06,8.69,15.63,26.06,11.37
337,0.00,24.86,12.43,24.86,0.00,0.00,28.06,9.35,16.83,28.06,18.40
339,0.00,24.86,12.43,24.86,0.00,0.00,30.06,10.02,18.03,30.06,25.57
341,0.00,23.26,11.63,23.26,0.00,0.98,21.80,7.59,13.28,21.80,27.84
343,4.84,0.00,2.42,4.84,0.00,2.98,19.99,7.66,12.59,19.99,31.04
345,5.40,0.00,2.70,5.40,0.00,4.98,12.13,5.70,8.27,12.13,32.01
347,5.39,0.00,2.70,5.39,0.00,6.98,0.00,2.33,1.40,6.98,39.44
349,5.39,0.00,2.70,5.39,0.00,8.98,0.00,2.99,1.80,8.98,40.42
351,5.39,0.00,2.70,5.39,0.00,10.98,0.16,3.71,2.29,10.98,30.82
353,5.39,0.00,2.70,5.39,0.00,12.98,2.16,5.05,3.89,12.98,26.20
355,5.39,3.79,4.59,5.39,0.00,14.98,4.16,6.38,5.49,14.98,26.52
357,5.39,11.52,8.46,11.52,0.00,16.98,6.16,7.71,7.09,16.98,27.14
359,5.39,11.32,8.36,11.32,0.00,18.98,8.16,9.05,8.69,18.98,24.86
361,5.39,15.13,10.26,15.13,0.00,20.98,10.16,10.38,10.29,20.98,23.72
363,5.39,17.84,11.62,17.84,0.00,22.98,12.16,11.71,11.89,22.98,23.84
365,5.39,17.83,11.61,17.83,0.00,24.98,14.16,13.05,13.49,24.98,23.96
367,5.39,17.83,11.61,17.83,0.00,26.98,16.16,14.38,15.09,26.98,19.86
369,5.39,24.86,15.13,24.86,0.00,28.98,18.16,15.71,16.69,28.98,14.49
371,8.83,26.41,17.62,26.41,1.70,30.98,20.16,17.61,18.63,30.98,9.32
373,11.88,31.16,21.52,31.16,3.70,32.98,22.16,19.61,20.63,32.98,4.78
375,11.86,31.06,21.46,31.06,5.70,34.98,24.16,21.61,22.63,34.98,5.46
377,11.86,37.57,24.72,37.57,7.70,36.98,26.16,23.61,24.63,36.98,6.17
379,8.06,43.02,25.54,43.02,9.70,38.98,28.16,25.61,26.63,38.98,6.40
381,0.00,42.92,21.46,42.92,11.70,3.51,30.16,15.12,21.14,30.16,7.20
383,0.00,42.92,21.46,42.92,0.00,5.51,32.16,12.56,20.40,32.16,17.50
385,0.00,42.92,21.46,42.92,0.00,7.51,34.16,13.89,22.00,34.16,22.90
387,0.00,42.92,21.46,42.92,0.00,9.51,34.29,14.60,22.48,34.29,25.62
389,0.00,44.44,22.22,44.44,0.00,11.51,29.38,13.63,19.93,29.38,28.93
391,0.00,49.65,24.82,49.65,1.41,13.51,23.24,12.72,16.93,23.24,35.91
393,0.00,12.08,6.04,12.08,3.41,15.51,22.72,13.88,17.41,22.72,37.09
395,0.00,0.00,0.00,0.00,5.41,17.51,18.11,13.68,15.45,18.11,28.15
397,2.23,0.00,1.12,2.23,7.41,19.51,0.76,9.22,5.84,19.51,20.58
399,7.51,0.00,3.76,7.51,9.41,21.51,2.76,11.22,7.84,21.51,15.72
401,11.87,0.00,5.94,11.87,11.41,23.51,2.52,12.48,8.50,23.51,23.36
403,18.97,0.00,9.48,18.97,13.41,25.51,0.00,12.97,7.78,25.51,23.21
405,18.77,0.00,9.39,18.77,15.41,27.51,0.00,14.31,8.58,27.51,28.40
407,18.77,0.00,9.39,18.77,17.41,29.51,0.00,15.64,9.38,29.51,28.09
409,18.77,0.00,9.39,18.77,19.41,31.51,0.00,16.97,10.18,31.51,21.68
411,18.77,0.00,9.39,18.77,21.41,33.51,0.00,18.31,10.98,33.51,20.38
413,20.94,0.00,10.47,20.94,23.41,35.51,0.00,19.64,11.78,35.51,20.59
415,28.82,0.00,14.41,28.82,25.41,37.51,0.00,20.97,12.58,37.51,17.42
417,31.03,0.00,15.52,31.03,27.41,39.51,0.00,22.31,13.38,39.51,15.28
419,31.02,0.00,15.51,31.02,29.41,41.51,0.00,23.64,14.18,41.51,15.63
421,31.02,0.00,15.51,31.02,31.41,43.51,1.31,25.41,15.77,43.51,11.59
423,31.02,0.00,15.51,31.02,33.41,45.51,3.31,27.41,17.77,45.51,9.31
425,42.77,0.00,21.38,42.77,35.41,47.51,5.31,29.41,19.77,47.51,9.44
427,49.76,0.00,24.88,49.76,37.41,28.39,7.31,24.37,17.54,37.41,12.60
429,49.70,0.00,24.85,49.70,14.14,30.39,9.31,17.94,14.49,30.39,10.80
431,49.56,0.00,24.78,49.56,16.14,18.92,11.31,15.45,13.80,18.92,18.44
433,12.08,0.00,6.04,12.08,18.14,0.06,13.31,10.50,11.62,18.14,13.46
435,0.59,0.00,0.29,0.59,20.14,2.06,15.31,12.50,13.62,20.14,23.56
437,0.00,0.00,0.00,0.00,22.14,4.06,17.31,14.50,15.62,22.14,27.26
439,1.01,0.00,0.50,1.01,24.14,6.06,13.20,14.46,13.96,24.14,28.19
441,12.49,0.00,6.24,12.49,26.14,8.06,0.00,11.40,6.84,26.14,34.45
443,16.47,0.00,8.23,16.47,28.14,10.06,0.00,12.73,7.64,28.14,35.93
445,16.43,0.00,8.22,16.43,30.14,12.06,0.00,14.06,8.44,30.14,36.02
447,16.43,0.00,8.22,16.43,32.14,14.06,0.00,15.40,9.24,32.14,32.29
449,16.43,0.00,8.22,16.43,34.14,16.06,0.00,16.73,10.04,34.14,26.03
451,16.43,0.00,8.22,16.43,36.14,18.06,0.00,18.06,10.84,36.14,17.68
453,16.82,1.89,9.35,16.82,38.14,20.06,1.86,20.02,12.75,38.14,11.89
455,24.94,4.94,14.94,24.94,40.14,22.06,3.86,22.02,14.75,40.14,10.27
457,29.73,4.90,17.31,29.73,42.14,24.06,5.86,24.02,16.75,42.14,7.88
459,29.61,4.90,17.25,29.61,44.14,26.06,7.86,26.02,18.75,44.14,12.08
461,29.61,4.90,17.25,29.61,46.14,28.06,9.86,28.02,20.75,46.14,10.10
463,31.27,4.90,18.09,31.27,48.14,30.06,11.86,30.02,22.75,48.14,15.27
465,35.69,4.90,20.29,35.69,37.86,32.06,13.86,27.92,22.30,37.86,17.70
467,35.59,4.90,20.25,35.59,39.86,34.06,15.86,29.92,24.30,39.86,21.25
469,35.46,4.90,20.18,35.46,15.17,36.06,17.86,23.03,20.96,36.06,18.87
471,37.45,4.90,21.17,37.45,17.17,38.06,19.86,25.03,22.96,38.06,14.94
473,40.86,4.90,22.88,40.86,19.17,40.06,21.86,27.03,24.96,40.06,17.31
475,33.50,4.90,19.20,33.50,21.17,42.06,23.86,29.03,26.96,42.06,22.04
477,25.17,4.90,15.03,25.17,23.17,44.06,25.86,31.03,28.96,44.06,21.48
479,22.08,4.90,13.49,22.08,25.17,16.51,27.86,23.18,25.05,27.86,16.85
481,0.00,14.57,7.29,14.57,25.48,18.51,29.86,24.62,26.71,29.86,13.78
483,0.00,23.56,11.78,23.56,,20.51,31.86,,,,9.84
485,0.00,24.20,12.10,24.20,,,33.86,,,,12.23
487,0.00,24.20,12.10,24.20,,,35.86,,,,18.59
489,1.10,24.20,12.65,24.20,,,37.86,,,,25.39
491,4.92,23.88,14.40,23.88,,,20.01,,,,28.89
493,4.81,0.00,2.40,4.81,,,17.58,,,,32.88
495,4.81,0.00,2.40,4.81,,,13.51,,,,38.41
497,4.81,0.00,2.40,4.81,,,,,,,40.46
499,4.81,0.00,2.40,4.81,,,,,,,38.51
501,4.81,0.00,2.40,4.81,,,,,,,27.77
