time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,11.13,4.51,7.82,11.13,0.00,25.57,4.43,10.00,7.77,25.57,25.19
51,11.13,7.18,9.15,11.13,0.00,27.57,6.43,11.33,9.37,27.57,21.40
53,11.13,16.86,13.99,16.86,0.00,29.57,8.43,12.67,10.97,29.57,20.04
55,15.27,17.60,16.43,17.60,0.00,31.57,10.43,14.00,12.57,31.57,22.63
57,16.65,17.58,17.12,17.58,0.00,33.57,12.43,15.33,14.17,33.57,21.92
59,16.65,6.72,11.68,16.65,0.00,35.57,9.12,14.90,12.58,35.57,21.70
61,16.65,0.00,8.32,16.65,0.00,37.57,10.30,15.96,13.69,37.57,25.00
63,16.65,0.00,8.32,16.65,0.00,39.57,2.89,14.15,9.65,39.57,19.01
65,16.65,5.78,11.22,16.65,0.00,41.57,3.09,14.89,10.17,41.57,15.24
67,16.65,10.72,13.69,16.65,0.00,43.57,5.09,16.22,11.77,43.57,12.00
69,16.65,10.71,13.68,16.65,0.00,45.57,7.09,17.55,13.37,45.57,13.63
71,16.65,14.35,15.50,16.65,0.00,47.57,9.09,18.89,14.97,47.57,11.73
73,16.65,17.57,17.11,17.57,0.00,49.57,11.09,20.22,16.57,49.57,9.27
75,16.65,17.54,17.10,17.54,0.00,51.57,13.09,21.55,18.17,51.57,9.71
77,22.98,17.51,20.25,22.98,0.87,53.57,15.09,23.17,19.94,53.57,10.60
79,23.03,5.84,14.44,23.03,2.87,55.57,15.65,24.70,21.08,55.57,13.26
81,23.03,0.00,11.52,23.03,4.87,57.57,12.12,24.85,19.76,57.57,11.98
83,23.83,0.00,11.91,23.83,6.87,59.57,0.00,22.15,13.29,59.57,10.83
85,30.30,0.00,15.15,30.30,8.87,61.57,0.00,23.48,14.09,61.57,10.66
87,30.12,0.00,15.06,30.12,10.87,63.57,0.00,24.81,14.89,63.57,10.66
89,30.12,0.00,15.06,30.12,12.87,65.57,0.00,26.15,15.69,65.57,13.76
91,30.12,0.00,15.06,30.12,14.87,67.57,0.00,27.48,16.49,67.57,11.67
93,30.12,0.00,15.06,30.12,16.87,69.57,0.00,28.81,17.29,69.57,14.95
95,30.12,2.81,16.46,30.12,18.87,71.57,1.12,30.52,18.76,71.57,26.07
97,30.12,0.00,15.06,30.12,20.87,73.57,3.12,32.52,20.76,73.57,33.39
99,30.11,0.00,15.06,30.11,22.87,58.77,0.00,27.21,16.33,58.77,38.86
101,14.74,0.00,7.37,14.74,24.87,49.51,0.00,24.79,14.88,49.51,43.61
103,0.00,0.00,0.00,0.00,26.87,0.00,0.00,8.96,5.37,26.87,44.52
105,0.00,0.00,0.00,0.00,20.81,1.88,0.00,7.56,4.54,20.81,46.42
107,0.63,0.00,0.31,0.63,0.00,3.88,0.00,1.29,0.78,3.88,41.21
109,5.64,0.00,2.82,5.64,1.07,5.88,0.00,2.31,1.39,5.88,34.24
111,10.85,1.31,6.08,10.85,3.07,7.88,1.95,4.30,3.36,7.88,24.08
113,14.04,4.72,9.38,14.04,5.07,9.88,3.95,6.30,5.36,9.88,17.50
115,17.13,9.18,13.16,17.13,7.07,11.88,5.95,8.30,7.36,11.88,13.68
117,17.11,19.51,18.31,19.51,9.07,13.88,7.95,10.30,9.36,13.88,10.12
119,17.45,29.35,23.40,29.35,11.07,15.88,7.84,11.59,10.09,15.88,11.56
121,23.25,21.91,22.58,23.25,13.07,17.88,7.09,12.68,10.44,17.88,13.97
123,23.04,0.00,11.52,23.04,15.07,19.88,7.98,14.31,11.78,19.88,8.36
125,23.04,0.00,11.52,23.04,17.07,21.88,7.78,15.57,12.46,21.88,11.45
127,23.04,0.00,11.52,23.04,19.07,23.88,0.21,14.38,8.71,23.88,16.18
129,20.40,0.00,10.20,20.40,21.07,11.53,2.21,11.60,7.84,21.07,38.41
131,0.00,0.00,0.00,0.00,19.20,13.53,0.00,10.91,6.55,19.20,57.20
133,0.00,0.00,0.00,0.00,0.00,15.53,0.00,5.18,3.11,15.53,56.97
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.55
145,0.00,4.52,2.26,4.52,0.00,0.00,1.79,0.60,1.07,1.79,21.96
147,3.75,4.49,4.12,4.49,0.00,1.99,3.79,1.93,2.67,3.79,17.18
149,5.00,7.84,6.42,7.84,0.00,3.99,5.79,3.26,4.27,5.79,21.15
151,5.00,10.15,7.58,10.15,0.00,5.99,7.79,4.59,5.87,7.79,25.62
153,5.00,10.14,7.57,10.14,0.00,7.99,9.79,5.93,7.47,9.79,22.85
155,5.00,11.22,8.11,11.22,0.00,9.99,11.79,7.26,9.07,11.79,28.64
157,5.00,16.55,10.77,16.55,0.00,11.99,13.79,8.59,10.67,13.79,31.27
159,5.00,5.40,5.20,5.40,0.00,13.99,12.10,8.70,10.06,13.99,34.51
161,5.00,0.00,2.50,5.00,0.00,15.99,6.27,7.42,6.96,15.99,41.58
163,5.00,0.00,2.50,5.00,0.00,17.99,1.37,6.45,4.42,17.99,40.63
165,5.00,0.00,2.50,5.00,0.00,19.99,0.31,6.77,4.18,19.99,35.49
167,5.00,1.36,3.18,5.00,0.00,21.99,2.31,8.10,5.78,21.99,29.58
169,5.00,4.92,4.96,5.00,0.00,23.99,4.31,9.43,7.38,23.99,21.22
171,5.00,6.60,5.80,6.60,0.00,25.99,6.31,10.77,8.98,25.99,12.83
173,5.00,11.32,8.16,11.32,0.00,27.99,8.31,12.10,10.58,27.99,5.41
175,5.00,13.83,9.41,13.83,0.00,29.99,10.31,13.43,12.18,29.99,2.38
177,8.88,18.14,13.51,18.14,1.56,31.99,12.31,15.29,14.10,31.99,4.29
179,11.59,6.08,8.83,11.59,3.56,33.99,10.55,16.03,13.84,33.99,14.87
181,11.57,0.00,5.78,11.57,5.56,35.99,6.56,16.04,12.25,35.99,15.84
183,11.57,0.00,5.78,11.57,7.56,37.99,0.00,15.18,9.11,37.99,16.68
185,11.57,0.00,5.78,11.57,9.56,39.99,0.00,16.52,9.91,39.99,32.39
187,11.57,0.00,5.78,11.57,11.56,41.99,0.00,17.85,10.71,41.99,36.90
189,11.57,0.00,5.78,11.57,13.56,43.99,0.00,19.18,11.51,43.99,35.25
191,11.57,0.00,5.78,11.57,15.56,45.99,0.00,20.52,12.31,45.99,37.51
193,11.57,0.00,5.78,11.57,17.56,47.99,0.00,21.85,13.11,47.99,38.86
195,11.57,0.00,5.78,11.57,19.56,49.99,0.37,23.31,14.13,49.99,36.99
197,11.57,0.00,5.78,11.57,21.56,51.99,2.37,25.31,16.13,51.99,30.51
199,11.57,6.44,9.01,11.57,23.56,53.99,4.37,27.31,18.13,53.99,26.19
201,13.63,18.20,15.92,18.20,25.56,55.99,6.37,29.31,20.13,55.99,23.30
203,16.98,20.87,18.92,20.87,27.56,57.99,8.37,31.31,22.13,57.99,18.20
205,20.98,24.07,22.52,24.07,29.56,59.99,10.37,33.31,24.13,59.99,15.84
207,23.23,29.27,26.25,29.27,31.56,61.99,12.37,35.31,26.13,61.99,16.30
209,27.70,29.70,28.70,29.70,33.56,6.54,9.49,16.53,13.72,33.56,23.54
211,16.93,2.85,9.89,16.93,10.77,8.54,11.49,10.27,10.76,11.49,31.29
213,0.00,0.00,0.00,0.00,5.38,10.54,10.74,8.89,9.63,10.74,31.91
215,0.27,0.00,0.13,0.27,7.38,3.60,9.18,6.72,7.71,9.18,27.90
217,4.66,2.57,3.61,4.66,9.38,5.60,8.43,7.80,8.05,9.38,21.26
219,12.21,6.95,9.58,12.21,11.38,7.60,10.43,9.80,10.05,11.38,15.59
221,16.82,11.55,14.19,16.82,13.38,9.60,12.43,11.80,12.05,13.38,9.13
223,16.79,11.48,14.13,16.79,15.38,11.60,14.43,13.80,14.05,15.38,3.43
225,22.32,11.48,16.90,22.32,17.38,13.60,16.43,15.80,16.05,17.38,1.38
227,23.35,16.61,19.98,23.35,2.92,15.60,18.43,12.32,14.76,18.43,1.70
229,22.35,18.46,20.41,22.35,4.92,17.60,20.43,14.32,16.76,20.43,7.49
231,19.97,18.46,19.22,19.97,6.92,19.60,22.43,16.32,18.76,22.43,13.52
233,17.77,18.46,18.11,18.46,8.92,21.60,24.43,18.32,20.76,24.43,20.48
235,17.57,18.46,18.01,18.46,10.92,23.60,26.43,20.32,22.76,26.43,21.85
237,17.57,18.46,18.01,18.46,12.92,25.60,28.43,22.32,24.76,28.43,26.69
239,17.57,18.46,18.01,18.46,14.92,27.60,30.43,24.32,26.76,30.43,25.17
241,17.57,18.46,18.01,18.46,16.92,29.60,32.43,26.32,28.76,32.43,19.40
243,17.57,18.46,18.01,18.46,18.92,31.60,34.43,28.32,30.76,34.43,15.16
245,19.58,18.46,19.02,19.58,20.92,33.60,36.43,30.32,32.76,36.43,14.13
247,23.76,23.14,23.45,23.76,22.92,35.60,38.43,32.32,34.76,38.43,17.77
249,23.69,30.70,27.19,30.70,24.92,37.60,40.43,34.32,36.76,40.43,19.17
251,30.00,30.56,30.28,30.56,26.92,39.60,42.43,36.32,38.76,42.43,20.68
253,30.37,30.56,30.46,30.56,28.92,41.60,44.43,38.32,40.76,44.43,18.34
255,30.37,30.56,30.46,30.56,30.92,43.60,46.43,40.32,42.76,46.43,18.14
257,30.37,31.57,30.97,31.57,32.92,45.60,48.43,42.32,44.76,48.43,16.59
259,30.18,36.67,33.43,36.67,34.92,9.95,43.17,29.35,34.88,43.17,17.78
261,2.91,34.47,18.69,34.47,36.92,11.95,36.53,28.47,31.69,36.92,22.89
263,0.00,0.00,0.00,0.00,17.43,13.95,18.10,16.49,17.14,18.10,21.58
265,3.63,0.00,1.82,3.63,5.08,15.95,19.03,13.35,15.62,19.03,19.49
267,11.23,0.00,5.61,11.23,7.08,17.95,7.01,10.68,9.21,17.95,16.70
269,15.99,0.00,7.99,15.99,9.08,19.95,6.33,11.79,9.61,19.95,21.37
271,18.26,0.00,9.13,18.26,11.08,21.95,8.06,13.70,11.44,21.95,26.24
273,18.25,0.00,9.13,18.25,13.08,23.95,0.00,12.35,7.41,23.95,29.37
275,18.25,0.00,9.13,18.25,15.08,25.95,0.00,13.68,8.21,25.95,26.87
277,18.25,0.00,9.13,18.25,17.08,27.95,1.99,15.67,10.20,27.95,20.34
279,18.25,0.00,9.13,18.25,19.08,29.95,3.99,17.67,12.20,29.95,13.56
281,18.25,4.27,11.26,18.25,21.08,31.95,5.99,19.67,14.20,31.95,19.27
283,19.81,5.00,12.40,19.81,23.08,33.95,7.99,21.67,16.20,33.95,20.73
285,23.93,5.67,14.80,23.93,25.08,35.95,9.99,23.67,18.20,35.95,22.46
287,23.85,11.09,17.47,23.85,27.08,37.95,11.99,25.67,20.20,37.95,23.94
289,23.85,10.92,17.38,23.85,29.08,39.95,13.99,27.67,22.20,39.95,25.87
291,23.85,10.92,17.38,23.85,31.08,41.95,15.99,29.67,24.20,41.95,24.16
293,23.85,10.92,17.38,23.85,33.08,43.95,17.99,31.67,26.20,43.95,19.26
295,30.73,10.92,20.83,30.73,35.08,45.95,19.99,33.67,28.20,45.95,15.29
297,30.81,14.83,22.82,30.81,37.08,47.95,21.99,35.67,30.20,47.95,9.75
299,32.89,21.22,27.06,32.89,39.08,49.95,23.99,37.67,32.20,49.95,11.48
301,41.01,24.37,32.69,41.01,41.08,51.95,25.99,39.67,34.20,51.95,13.30
303,43.10,24.35,33.73,43.10,43.08,53.95,27.99,41.67,36.20,53.95,14.58
305,43.09,30.95,37.02,43.09,45.08,55.95,29.99,43.67,38.20,55.95,14.58
307,43.09,30.72,36.91,43.09,47.08,57.95,31.99,45.67,40.20,57.95,14.79
309,43.09,32.42,37.75,43.09,49.08,28.05,24.59,33.91,30.18,49.08,19.59
311,43.09,37.80,40.45,43.09,50.28,30.05,15.47,31.94,25.35,50.28,22.38
313,34.08,42.21,38.15,42.21,19.01,32.05,15.34,22.13,19.42,32.05,25.83
315,0.00,4.03,2.01,4.03,21.01,16.63,13.50,17.05,15.63,21.01,29.04
317,0.00,5.26,2.63,5.26,15.53,18.63,15.50,16.55,16.13,18.63,25.16
319,6.33,11.24,8.79,11.24,17.53,20.63,17.50,18.55,18.13,20.63,21.67
321,16.91,23.48,20.19,23.48,19.53,22.63,19.50,20.55,20.13,22.63,20.55
323,17.64,27.62,22.63,27.62,21.53,24.63,21.50,22.55,22.13,24.63,17.32
325,17.64,29.96,23.80,29.96,23.53,26.63,23.50,24.55,24.13,26.63,16.65
327,17.62,29.95,23.78,29.95,25.53,28.63,25.50,26.55,26.13,28.63,18.72
329,5.92,29.94,17.93,29.94,27.53,2.17,19.61,16.43,17.70,27.53,25.45
331,0.00,14.68,7.34,14.68,15.27,4.17,20.40,13.28,16.13,20.40,36.25
333,0.00,0.00,0.00,0.00,5.50,6.17,16.13,9.27,12.01,16.13,36.47
335,0.00,2.53,1.27,2.53,7.50,0.00,12.00,6.50,8.70,12.00,32.40
337,7.43,9.31,8.37,9.31,9.50,0.00,14.00,7.83,10.30,14.00,29.74
339,10.47,11.63,11.05,11.63,11.50,0.00,16.00,9.17,11.90,16.00,25.07
341,10.44,11.63,11.03,11.63,13.50,0.00,18.00,10.50,13.50,18.00,17.44
343,10.44,12.94,11.69,12.94,15.50,0.00,20.00,11.83,15.10,20.00,12.88
345,10.44,22.12,16.28,22.12,17.50,0.00,22.00,13.17,16.70,22.00,14.21
347,15.69,28.79,22.24,28.79,12.23,0.00,24.00,12.08,16.85,24.00,18.51
349,6.21,35.38,20.79,35.38,14.23,0.00,26.00,13.41,18.45,26.00,22.32
351,0.00,35.23,17.62,35.23,5.98,0.00,28.00,11.33,18.00,28.00,25.25
353,0.00,35.23,17.62,35.23,0.00,0.00,30.00,10.00,18.00,30.00,23.17
355,0.00,37.71,18.85,37.71,0.00,0.00,32.00,10.67,19.20,32.00,22.81
357,0.00,41.78,20.89,41.78,0.00,0.00,34.00,11.33,20.40,34.00,21.44
359,0.00,42.10,21.05,42.10,0.00,1.37,27.69,9.69,16.89,27.69,20.85
361,0.00,49.48,24.74,49.48,0.00,0.00,18.86,6.29,11.32,18.86,22.60
363,0.00,57.45,28.73,57.45,0.00,0.00,19.37,6.46,11.62,19.37,23.40
365,0.00,66.44,33.22,66.44,0.00,0.61,18.37,6.33,11.14,18.37,22.07
367,0.00,66.45,33.22,66.45,0.00,2.61,20.37,7.66,12.74,20.37,23.37
369,0.00,28.93,14.46,28.93,0.00,4.61,22.37,8.99,14.34,22.37,18.51
371,0.00,20.90,10.45,20.90,1.04,6.61,24.37,10.67,16.15,24.37,18.39
373,0.00,29.01,14.51,29.01,3.04,8.61,26.37,12.67,18.15,26.37,19.97
375,0.00,35.88,17.94,35.88,5.04,10.61,28.37,14.67,20.15,28.37,24.35
377,0.00,36.47,18.24,36.47,7.04,12.61,30.37,16.67,22.15,30.37,23.95
379,0.00,42.27,21.14,42.27,9.04,0.00,32.21,13.75,21.13,32.21,22.39
381,0.00,60.08,30.04,60.08,6.14,0.00,24.99,10.38,16.22,24.99,19.08
383,0.00,69.50,34.75,69.50,8.14,0.00,22.45,10.20,15.10,22.45,14.55
385,0.00,73.40,36.70,73.40,0.00,0.00,21.47,7.16,12.88,21.47,14.36
387,0.00,84.98,42.49,84.98,0.00,0.00,22.94,7.65,13.76,22.94,18.90
389,0.00,97.64,48.82,97.64,0.00,0.69,16.73,5.80,10.17,16.73,23.83
391,0.00,98.41,49.21,98.41,0.00,2.69,14.75,5.81,9.39,14.75,28.86
393,0.00,97.94,48.97,97.94,0.00,4.69,15.37,6.68,10.16,15.37,30.95
395,0.00,4.82,2.41,4.82,0.00,6.69,13.32,6.67,9.33,13.32,33.88
397,0.00,5.60,2.80,5.60,0.00,8.69,15.32,8.00,10.93,15.32,32.52
399,0.00,13.34,6.67,13.34,0.00,10.69,17.32,9.33,12.53,17.32,27.56
401,0.00,17.43,8.71,17.43,0.00,12.69,19.32,10.67,14.13,19.32,22.07
403,5.58,21.77,13.67,21.77,0.00,14.69,21.32,12.00,15.73,21.32,18.28
405,5.55,34.28,19.92,34.28,0.82,16.69,23.32,13.61,17.49,23.32,15.99
407,0.25,44.74,22.49,44.74,2.82,18.69,25.32,15.61,19.49,25.32,15.17
409,0.00,53.34,26.67,53.34,4.82,0.66,24.13,9.87,15.57,24.13,13.72
411,0.00,67.01,33.50,67.01,0.00,2.66,23.42,8.70,14.59,23.42,20.46
413,0.00,67.84,33.92,67.84,0.00,4.66,22.08,8.91,14.18,22.08,20.90
415,0.00,73.58,36.79,73.58,0.00,6.66,22.28,9.65,14.70,22.28,17.07
417,0.00,74.11,37.06,74.11,0.09,8.66,24.28,11.01,16.32,24.28,13.59
419,0.00,80.04,40.02,80.04,2.09,10.66,26.28,13.01,18.32,26.28,11.30
421,0.00,76.19,38.09,76.19,4.09,12.66,28.28,15.01,20.32,28.28,13.49
423,0.00,23.48,11.74,23.48,6.09,14.66,30.28,17.01,22.32,30.28,11.99
425,0.00,31.25,15.62,31.25,8.09,16.66,32.28,19.01,24.32,32.28,14.05
427,3.21,35.78,19.50,35.78,10.09,18.66,34.28,21.01,26.32,34.28,17.99
429,7.38,35.66,21.52,35.66,12.09,20.66,29.73,20.83,24.39,29.73,19.17
431,15.91,39.67,27.79,39.67,14.09,22.66,29.87,22.21,25.27,29.87,18.26
433,17.99,41.58,29.79,41.58,16.09,24.66,26.89,22.55,24.28,26.89,19.57
435,17.98,32.55,25.27,32.55,18.09,26.66,27.82,24.19,25.65,27.82,18.68
437,17.98,7.51,12.74,17.98,20.09,28.66,29.82,26.19,27.65,29.82,16.51
439,17.98,11.90,14.94,17.98,22.09,30.66,31.82,28.19,29.65,31.82,11.62
441,17.98,25.70,21.84,25.70,24.09,32.66,33.82,30.19,31.65,33.82,8.25
443,17.98,49.43,33.71,49.43,26.09,34.66,35.82,32.19,33.65,35.82,11.33
445,17.98,54.97,36.48,54.97,28.09,36.66,37.82,34.19,35.65,37.82,16.21
447,17.95,55.46,36.71,55.46,30.09,38.66,39.82,36.19,37.65,39.82,16.56
449,6.00,55.46,30.73,55.46,32.09,,38.70,,,,14.85
451,0.00,58.45,29.22,58.45,30.33,,26.76,,,,10.89
453,0.00,67.76,33.88,67.76,0.00,,27.20,,,,8.13
455,0.00,74.65,37.33,74.65,0.00,,28.38,,,,4.35
457,0.00,81.09,40.54,81.09,0.00,,30.38,,,,9.25
459,0.00,80.85,40.43,80.85,0.61,,32.38,,,,14.28
461,0.00,80.09,40.05,80.09,2.61,,34.38,,,,17.47
463,0.00,77.00,38.50,77.00,4.61,,36.38,,,,20.49
465,0.00,50.65,25.33,50.65,6.61,,38.38,,,,19.24
467,0.00,45.57,22.78,45.57,8.61,,40.38,,,,22.68
469,0.00,49.39,24.70,49.39,10.61,,34.37,,,,21.15
471,0.00,51.60,25.80,51.60,12.61,,33.07,,,,21.06
473,0.00,61.33,30.67,61.33,14.61,,31.94,,,,15.04
475,0.00,67.52,33.76,67.52,,,32.68,,,,9.56
477,0.00,75.28,37.64,75.28,,,34.68,,,,7.81
479,0.00,79.38,39.69,79.38,,,36.68,,,,10.27
481,0.00,80.98,40.49,80.98,,,38.68,,,,15.26
483,0.00,84.10,42.05,84.10,,,40.68,,,,17.57
485,0.00,44.72,22.36,44.72,,,42.68,,,,19.98
487,0.00,39.58,19.79,39.58,,,44.68,,,,16.22
489,2.21,42.05,22.13,42.05,,,46.68,,,,13.62
491,5.23,45.69,25.46,45.69,,,48.68,,,,11.50
493,11.25,48.94,30.10,48.94,,,50.68,,,,8.07
495,11.09,54.78,32.94,54.78,,,52.68,,,,4.20
497,14.37,56.32,35.35,56.32,,,54.68,,,,5.75
499,17.26,62.54,39.90,62.54,,,49.20,,,,12.06
501,17.24,67.80,42.52,67.80,,,47.43,,,,15.08
501,17.24,67.80,42.52,67.80,,,47.43,,,,15.08
