time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.13
85,0.30,0.00,0.15,0.30,1.01,0.00,0.00,0.34,0.43,1.01,27.95
87,5.42,0.00,2.71,5.42,3.01,0.00,0.00,1.00,1.29,3.01,29.44
89,5.23,0.00,2.62,5.23,5.01,0.00,0.00,1.67,2.15,5.01,19.98
91,5.23,0.00,2.62,5.23,7.01,0.00,0.00,2.34,3.01,7.01,9.71
93,5.23,0.00,2.62,5.23,9.01,0.00,0.00,3.00,3.86,9.01,2.07
95,5.23,3.40,4.32,5.23,11.01,0.00,1.54,4.18,5.38,11.01,0.00
97,5.23,5.28,5.26,5.28,13.01,0.00,3.54,5.52,7.09,13.01,0.00
99,5.23,5.27,5.25,5.27,15.01,0.00,5.54,6.85,8.81,15.01,0.00
101,5.23,5.27,5.25,5.27,17.01,0.00,7.54,8.18,10.52,17.01,0.00
103,5.23,5.27,5.25,5.27,19.01,0.00,9.54,9.52,12.24,19.01,14.11
105,4.91,5.27,5.09,5.27,21.01,0.00,11.54,10.85,13.95,21.01,27.65
107,0.00,5.27,2.63,5.27,23.01,0.00,13.54,12.18,15.66,23.01,31.23
109,0.00,5.27,2.63,5.27,0.00,0.00,15.54,5.18,6.66,15.54,30.38
111,0.00,5.27,2.63,5.27,0.00,0.00,17.54,5.85,7.52,17.54,20.68
113,0.00,5.27,2.63,5.27,0.00,0.00,19.54,6.51,8.37,19.54,10.50
115,0.00,5.27,2.63,5.27,0.00,0.00,21.54,7.18,9.23,21.54,2.57
117,0.00,8.50,4.25,8.50,0.00,0.00,23.54,7.85,10.09,23.54,0.00
119,0.00,11.31,5.66,11.31,0.00,0.00,25.54,8.51,10.95,25.54,0.00
121,0.00,11.29,5.65,11.29,0.00,0.00,27.54,9.18,11.80,27.54,0.00
123,0.00,11.29,5.65,11.29,0.00,0.00,29.54,9.85,12.66,29.54,0.00
125,0.00,11.29,5.65,11.29,0.00,0.00,31.54,10.51,13.52,31.54,0.00
127,0.00,11.29,5.65,11.29,0.00,0.00,33.54,11.18,14.37,33.54,10.58
129,0.00,11.29,5.65,11.29,0.00,0.00,35.54,11.85,15.23,35.54,17.74
131,0.00,11.29,5.65,11.29,0.00,0.00,37.54,12.51,16.09,37.54,22.78
133,0.00,11.29,5.65,11.29,0.00,0.00,39.54,13.18,16.95,39.54,27.06
135,0.00,11.29,5.65,11.29,0.00,0.00,41.54,13.85,17.80,41.54,25.74
137,0.00,11.29,5.65,11.29,0.00,0.00,43.54,14.51,18.66,43.54,19.14
139,0.00,11.29,5.65,11.29,0.00,0.00,45.54,15.18,19.52,45.54,12.00
141,0.00,14.11,7.05,14.11,0.00,0.00,47.54,15.85,20.37,47.54,13.88
143,0.00,17.85,8.92,17.85,1.13,0.00,49.54,16.89,21.71,49.54,20.98
145,0.00,17.80,8.90,17.80,0.00,0.00,51.54,17.18,22.09,51.54,30.13
147,0.00,17.78,8.89,17.78,0.00,0.00,53.54,17.85,22.95,53.54,34.78
149,0.00,9.20,4.60,9.20,0.00,0.00,34.28,11.43,14.69,34.28,38.23
151,0.00,0.00,0.00,0.00,0.00,0.00,12.77,4.26,5.47,12.77,43.66
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
155,2.93,0.00,1.47,2.93,0.00,1.92,0.66,0.86,0.56,1.92,19.58
157,5.41,0.00,2.71,5.41,0.00,3.92,2.66,2.19,1.70,3.92,6.23
159,8.37,3.02,5.69,8.37,0.00,5.92,4.66,3.53,2.84,5.92,7.21
161,16.09,4.28,10.19,16.09,1.76,7.92,6.66,5.45,4.74,7.92,11.96
163,17.06,4.28,10.67,17.06,3.76,9.92,8.66,7.45,6.74,9.92,17.20
165,17.06,4.01,10.53,17.06,5.76,11.92,10.66,9.45,8.74,11.92,27.82
167,16.95,0.00,8.47,16.95,7.76,13.92,12.66,11.45,10.74,13.92,36.33
169,3.95,0.00,1.98,3.95,9.76,13.63,0.00,7.80,6.13,13.63,41.39
171,0.00,0.00,0.00,0.00,11.76,0.00,0.00,3.92,5.04,11.76,40.72
173,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.06,2.48,39.30
175,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,39.25
177,0.00,2.43,1.21,2.43,0.33,0.00,2.51,0.95,1.22,2.51,37.42
179,0.00,4.99,2.50,4.99,2.33,0.00,4.51,2.28,2.93,4.51,33.37
181,2.69,4.97,3.83,4.97,4.33,0.00,6.51,3.61,4.65,6.51,26.64
183,6.57,4.97,5.77,6.57,6.33,0.00,8.51,4.95,6.36,8.51,19.55
185,12.23,4.20,8.21,12.23,8.33,1.18,10.51,6.67,8.24,10.51,21.34
187,20.83,0.00,10.42,20.83,10.33,3.18,12.51,8.67,10.24,12.51,21.33
189,22.82,0.00,11.41,22.82,7.35,5.18,2.51,5.01,4.97,7.35,16.76
191,21.40,0.00,10.70,21.40,5.17,7.18,1.05,4.46,3.69,7.18,14.85
193,0.98,0.00,0.49,0.98,7.17,9.18,0.00,5.45,4.38,9.18,23.79
195,0.00,0.00,0.00,0.00,9.17,0.00,0.00,3.06,3.93,9.17,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
213,0.00,1.78,0.89,1.78,0.00,0.00,1.93,0.64,0.83,1.93,28.18
215,0.00,5.34,2.67,5.34,1.62,0.00,3.93,1.85,2.38,3.93,32.00
217,5.17,0.23,2.70,5.17,3.62,0.00,5.93,3.18,4.09,5.93,29.51
219,12.14,0.00,6.07,12.14,5.62,0.00,0.00,1.87,2.41,5.62,26.42
221,12.23,0.00,6.11,12.23,7.62,0.00,0.00,2.54,3.27,7.62,23.89
223,15.81,0.00,7.91,15.81,9.62,0.00,0.00,3.21,4.12,9.62,19.85
225,20.28,0.00,10.14,20.28,11.62,0.00,0.00,3.87,4.98,11.62,19.40
227,26.18,0.00,13.09,26.18,13.62,0.96,0.00,4.86,5.97,13.62,19.99
229,32.08,0.00,16.04,32.08,12.55,2.96,0.00,5.17,5.80,12.55,22.38
231,36.99,0.00,18.50,36.99,8.78,4.96,0.00,4.58,4.47,8.78,26.27
233,14.21,0.00,7.10,14.21,8.43,6.96,0.00,5.13,4.61,8.43,27.26
235,0.00,0.00,0.00,0.00,7.27,8.96,0.00,5.41,4.39,8.96,25.69
237,5.96,0.00,2.98,5.96,9.27,10.96,1.64,7.29,6.24,10.96,25.68
239,16.43,0.00,8.22,16.43,11.27,12.96,3.64,9.29,8.24,12.96,24.28
241,18.05,3.26,10.65,18.05,13.27,14.96,5.64,11.29,10.24,14.96,19.53
243,18.04,4.65,11.35,18.04,15.27,16.96,7.64,13.29,12.24,16.96,17.90
245,19.87,10.24,15.06,19.87,17.27,18.96,9.64,15.29,14.24,18.96,19.10
247,24.80,7.28,16.04,24.80,19.27,20.96,11.64,17.29,16.24,20.96,18.99
249,24.71,0.00,12.35,24.71,21.27,22.96,7.02,17.08,15.41,22.96,16.39
251,24.71,0.00,12.35,24.71,23.27,24.96,2.17,16.80,14.47,24.96,11.44
253,24.71,0.00,12.35,24.71,25.27,26.96,0.77,17.67,15.01,26.96,12.91
255,26.04,0.00,13.02,26.04,27.27,28.96,35.26,30.50,30.94,35.26,13.88
257,30.83,0.00,15.41,30.83,29.27,30.96,37.26,32.50,32.94,37.26,12.23
259,30.72,0.00,15.36,30.72,31.27,32.96,39.26,34.50,34.94,39.26,9.72
261,30.72,0.00,15.36,30.72,33.27,34.96,41.26,36.50,36.94,41.26,4.82
263,36.28,0.00,18.14,36.28,35.27,36.96,43.26,38.50,38.94,43.26,1.63
265,37.69,0.00,18.84,37.69,37.27,38.96,45.26,40.50,40.94,45.26,1.23
267,43.39,0.00,21.69,43.39,39.27,40.96,47.26,42.50,42.94,47.26,3.58
269,43.21,0.00,21.60,43.21,41.27,36.39,49.26,42.31,44.00,49.26,6.04
271,43.20,0.00,21.60,43.20,16.75,38.39,51.26,35.47,34.63,51.26,14.95
273,42.13,0.00,21.07,42.13,18.75,31.73,53.26,34.58,35.40,53.26,19.83
275,28.70,0.00,14.35,28.70,20.75,0.00,55.26,25.34,32.58,55.26,19.61
277,4.67,0.00,2.33,4.67,22.75,0.00,57.26,26.67,34.29,57.26,21.84
279,11.11,0.00,5.56,11.11,24.75,0.00,59.26,28.01,36.01,59.26,19.69
281,16.99,0.00,8.49,16.99,26.75,0.00,61.26,29.34,37.72,61.26,18.18
283,17.66,0.00,8.83,17.66,28.75,0.00,63.26,30.67,39.44,63.26,19.47
285,17.66,0.00,8.83,17.66,30.75,0.00,65.26,32.01,41.15,65.26,23.98
287,23.76,0.00,11.88,23.76,32.75,0.00,67.26,33.34,42.86,67.26,31.14
289,23.26,0.00,11.63,23.26,25.52,0.00,69.26,31.59,40.62,69.26,31.95
291,5.23,0.00,2.61,5.23,24.85,0.00,71.26,32.04,41.19,71.26,36.02
293,0.00,0.00,0.00,0.00,7.63,0.00,73.26,26.97,34.67,73.26,37.20
295,0.00,0.00,0.00,0.00,9.63,0.00,75.26,28.30,36.38,75.26,39.95
297,0.00,0.00,0.00,0.00,5.78,0.00,77.26,27.68,35.59,77.26,47.64
299,0.00,0.00,0.00,0.00,0.00,0.00,33.70,11.23,14.44,33.70,48.54
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
303,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.32,0.75,37.42
305,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.24,0.55,17.04
307,0.00,1.38,0.69,1.38,0.00,0.00,2.55,0.85,1.09,2.55,3.72
309,0.00,8.13,4.07,8.13,0.00,0.00,4.55,1.52,1.95,4.55,0.13
311,0.00,12.23,6.11,12.23,0.00,0.00,6.55,2.18,2.81,6.55,0.00
313,0.00,12.18,6.09,12.18,0.00,0.00,8.55,2.85,3.67,8.55,8.16
315,0.00,12.18,6.09,12.18,0.00,0.00,10.55,3.52,4.52,10.55,11.77
317,0.00,12.18,6.09,12.18,0.00,0.00,12.55,4.18,5.38,12.55,14.95
319,0.00,12.18,6.09,12.18,0.00,0.00,14.55,4.85,6.24,14.55,25.44
321,0.00,12.18,6.09,12.18,0.00,0.00,16.55,5.52,7.09,16.55,28.16
323,0.00,12.18,6.09,12.18,0.00,0.00,18.55,6.18,7.95,18.55,24.69
325,0.00,12.18,6.09,12.18,0.00,0.00,20.55,6.85,8.81,20.55,23.89
327,0.00,8.83,4.42,8.83,0.00,0.00,22.55,7.52,9.67,22.55,19.71
329,2.23,0.00,1.12,2.23,1.76,0.00,21.83,7.87,10.11,21.83,12.03
331,5.09,0.00,2.54,5.09,3.76,0.00,0.00,1.25,1.61,3.76,7.62
333,5.04,0.00,2.52,5.04,5.76,0.00,0.00,1.92,2.47,5.76,18.40
335,4.97,0.00,2.48,4.97,7.76,0.00,0.00,2.59,3.33,7.76,31.81
337,0.22,0.00,0.11,0.22,9.76,0.00,0.00,3.25,4.18,9.76,39.11
339,0.00,0.00,0.00,0.00,10.25,0.00,0.00,3.42,4.39,10.25,52.17
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
345,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,43.89
347,0.00,4.13,2.07,4.13,0.00,0.00,3.19,1.06,1.37,3.19,39.77
349,0.00,5.56,2.78,5.56,0.19,0.00,5.19,1.79,2.31,5.19,30.66
351,0.00,5.55,2.78,5.55,2.19,0.00,7.19,3.13,4.02,7.19,20.26
353,0.00,5.55,2.78,5.55,0.00,0.00,9.19,3.06,3.94,9.19,10.31
355,0.00,10.14,5.07,10.14,0.00,0.00,11.19,3.73,4.80,11.19,3.04
357,1.25,11.72,6.49,11.72,2.00,0.00,13.19,5.06,6.51,13.19,0.23
359,5.68,11.71,8.70,11.71,4.00,0.00,15.19,6.40,8.22,15.19,7.64
361,5.57,11.71,8.64,11.71,6.00,0.00,17.19,7.73,9.94,17.19,10.38
363,5.57,11.71,8.64,11.71,8.00,0.00,19.19,9.06,11.65,19.19,16.48
365,5.57,11.71,8.64,11.71,10.00,0.00,21.19,10.40,13.37,21.19,26.48
367,5.57,8.95,7.26,8.95,12.00,0.00,23.19,11.73,15.08,23.19,31.59
369,5.57,0.00,2.79,5.57,14.00,0.00,17.41,10.47,13.46,17.41,36.40
371,5.57,0.00,2.79,5.57,16.00,0.00,85.29,33.76,43.41,85.29,33.83
373,6.67,0.00,3.33,6.67,18.00,0.84,87.29,35.38,45.24,87.29,27.29
375,12.26,0.00,6.13,12.26,20.00,2.84,89.29,37.38,47.24,89.29,29.89
377,11.23,0.00,5.61,11.23,22.00,4.84,91.29,39.38,49.24,91.29,19.34
379,9.15,0.00,4.57,9.15,2.30,6.84,93.29,34.14,41.94,93.29,4.70
381,12.43,1.97,7.20,12.43,4.30,8.84,95.29,36.14,43.94,95.29,8.67
383,17.82,5.15,11.48,17.82,6.30,10.84,97.29,38.14,45.94,97.29,15.94
385,17.63,5.10,11.36,17.63,8.30,12.84,99.29,40.14,47.94,99.29,24.65
387,17.58,5.10,11.34,17.58,10.30,14.84,101.29,42.14,49.94,101.29,29.14
389,7.41,5.10,6.26,7.41,12.30,0.00,103.29,38.53,49.54,103.29,27.32
391,0.00,5.10,2.55,5.10,9.26,0.00,105.29,38.18,49.09,105.29,25.64
393,0.00,5.10,2.55,5.10,0.00,0.00,107.29,35.76,45.98,107.29,28.94
395,0.00,10.18,5.09,10.18,1.08,0.00,109.29,36.79,47.30,109.29,33.47
397,0.00,8.79,4.39,8.79,3.08,0.00,111.29,38.12,49.02,111.29,29.87
399,1.83,0.00,0.92,1.83,5.08,0.00,6.55,3.88,4.99,6.55,27.42
401,8.97,0.00,4.49,8.97,7.08,0.00,0.00,2.36,3.04,7.08,26.54
403,12.54,0.00,6.27,12.54,9.08,0.00,1.62,3.57,4.59,9.08,27.06
405,12.50,0.00,6.25,12.50,11.08,0.00,0.74,3.94,5.07,11.08,24.25
407,12.50,0.00,6.25,12.50,13.08,0.00,2.74,5.27,6.78,13.08,18.10
409,12.50,4.29,8.40,12.50,15.08,0.00,4.74,6.61,8.49,15.08,13.71
411,12.50,5.39,8.94,12.50,17.08,0.00,6.74,7.94,10.21,17.08,6.70
413,12.50,11.24,11.87,12.50,19.08,0.00,8.74,9.27,11.92,19.08,2.14
415,13.66,11.61,12.63,13.66,21.08,0.00,10.74,10.61,13.64,21.08,3.75
417,19.43,9.37,14.40,19.43,23.08,0.00,12.74,11.94,15.35,23.08,13.18
419,17.62,0.00,8.81,17.62,21.93,0.00,92.95,38.29,49.23,92.95,12.39
421,3.83,0.00,1.92,3.83,6.35,0.00,0.00,2.12,2.72,6.35,54.01
423,0.00,0.00,0.00,0.00,8.35,0.00,0.00,2.78,3.58,8.35,63.82
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.88
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.37
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.70
433,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,1.72
435,0.00,4.42,2.21,4.42,0.00,0.00,3.19,1.06,1.37,3.19,0.00
437,0.00,4.36,2.18,4.36,0.00,0.00,5.19,1.73,2.23,5.19,0.00
439,0.00,4.36,2.18,4.36,0.00,0.00,7.19,2.40,3.08,7.19,17.43
441,0.00,4.36,2.18,4.36,0.00,0.00,9.19,3.06,3.94,9.19,26.77
443,0.00,4.36,2.18,4.36,0.00,0.00,11.19,3.73,4.80,11.19,33.31
445,0.00,3.88,1.94,3.88,0.00,0.00,13.19,4.40,5.65,13.19,51.98
447,0.00,0.00,0.00,0.00,0.00,0.00,15.19,5.06,6.51,15.19,51.84
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
453,0.00,0.00,0.00,0.00,1.12,0.87,0.00,0.66,0.60,1.12,30.11
455,5.04,0.00,2.52,5.04,3.12,2.87,0.00,2.00,1.75,3.12,31.76
457,0.74,0.00,0.37,0.74,5.12,4.87,1.22,3.74,3.41,5.12,20.30
459,0.00,2.32,1.16,2.32,0.00,6.87,3.22,3.36,2.36,6.87,12.71
461,0.00,4.70,2.35,4.70,0.00,0.00,5.22,1.74,2.24,5.22,3.95
463,0.00,6.54,3.27,6.54,0.00,0.00,7.22,2.41,3.09,7.22,0.26
465,0.00,10.37,5.18,10.37,0.00,0.00,9.22,3.07,3.95,9.22,0.00
467,0.00,10.29,5.14,10.29,0.00,0.00,11.22,3.74,4.81,11.22,0.00
469,0.00,10.29,5.14,10.29,0.00,0.00,13.22,4.41,5.67,13.22,0.00
471,0.00,10.29,5.14,10.29,0.00,0.00,15.22,5.07,6.52,15.22,0.00
473,0.00,10.29,5.14,10.29,0.00,0.00,17.22,5.74,7.38,17.22,0.00
475,0.00,10.29,5.14,10.29,0.00,0.00,19.22,6.41,8.24,19.22,19.01
477,0.00,7.80,3.90,7.80,0.00,0.00,21.22,7.07,9.09,21.22,45.03
479,0.00,0.00,0.00,0.00,0.00,0.00,18.94,6.31,8.12,18.94,54.07
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
489,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.79,1.85,38.43
491,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.35,0.81,21.88
493,0.00,4.23,2.12,4.23,0.00,0.00,2.81,0.94,1.21,2.81,15.86
495,0.00,8.97,4.49,8.97,0.00,0.00,4.81,1.60,2.06,4.81,18.44
497,0.00,15.47,7.74,15.47,0.00,0.00,6.81,2.27,2.92,6.81,21.53
499,0.00,17.45,8.73,17.45,0.00,0.00,8.81,2.94,3.78,8.81,23.61
501,0.00,17.45,8.72,17.45,0.00,0.00,10.81,3.60,4.63,10.81,23.02
503,0.00,17.45,8.72,17.45,0.00,0.00,12.81,4.27,5.49,12.81,20.87
505,0.00,17.45,8.72,17.45,0.00,0.00,14.81,4.94,6.35,14.81,26.36
507,0.00,17.34,8.67,17.34,0.61,0.00,16.81,5.81,7.47,16.81,31.01
509,0.00,4.05,2.03,4.05,0.50,0.00,16.19,5.56,7.15,16.19,33.72
511,0.00,0.00,0.00,0.00,0.00,0.00,16.11,5.37,6.91,16.11,38.85
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
515,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.26,0.61,46.22
517,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.12,0.28,40.92
519,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.98,2.28,29.24
521,0.00,4.22,2.11,4.22,0.00,1.29,4.28,1.86,2.02,4.28,15.28
523,3.64,4.68,4.16,4.68,1.21,3.29,6.28,3.59,3.68,6.28,5.42
525,9.41,4.68,7.04,9.41,3.21,5.29,8.28,5.59,5.68,8.28,0.73
527,17.52,4.68,11.10,17.52,5.21,7.29,10.28,7.59,7.68,10.28,0.00
529,19.00,4.68,11.84,19.00,7.21,9.29,12.28,9.59,9.68,12.28,0.00
531,18.99,4.68,11.84,18.99,9.21,11.29,14.28,11.59,11.68,14.28,7.01
533,18.99,4.68,11.84,18.99,11.21,13.29,16.28,13.59,13.68,16.28,13.01
535,18.99,4.68,11.84,18.99,13.21,15.29,18.28,15.59,15.68,18.28,16.27
537,18.99,4.68,11.84,18.99,15.21,17.29,20.28,17.59,17.68,20.28,17.54
539,18.99,4.68,11.84,18.99,17.21,19.29,22.28,19.59,19.68,22.28,18.66
541,18.99,4.68,11.84,18.99,19.21,21.29,24.28,21.59,21.68,24.28,17.62
543,18.99,4.68,11.84,18.99,21.21,23.29,26.28,23.59,23.68,26.28,17.58
545,25.29,4.68,14.98,25.29,23.21,25.29,28.28,25.59,25.68,28.28,17.56
547,30.95,4.68,17.81,30.95,25.21,27.29,30.28,27.59,27.68,30.28,18.44
549,32.33,4.68,18.51,32.33,27.21,26.17,32.28,28.55,29.24,32.28,17.83
551,31.40,4.68,18.04,31.40,8.11,28.17,34.28,23.52,22.19,34.28,19.78
553,11.87,4.68,8.28,11.87,10.11,8.21,36.28,18.20,21.05,36.28,22.27
555,2.66,4.68,3.67,4.68,12.11,10.21,38.28,20.20,23.05,38.28,19.22
557,8.78,6.65,7.71,8.78,14.11,12.21,40.28,22.20,25.05,40.28,14.80
559,14.15,16.38,15.26,16.38,16.11,14.21,42.28,24.20,27.05,42.28,14.47
561,19.43,17.00,18.21,19.43,18.11,16.21,44.28,26.20,29.05,44.28,14.24
563,19.35,17.00,18.18,19.35,20.11,18.21,46.28,28.20,31.05,46.28,15.18
565,19.35,22.36,20.86,22.36,22.11,20.21,48.28,30.20,33.05,48.28,19.02
567,25.65,23.39,24.52,25.65,24.11,22.21,50.28,32.20,35.05,50.28,23.96
569,25.11,20.55,22.83,25.11,14.92,24.21,17.76,18.96,17.46,24.21,29.84
571,3.54,0.00,1.77,3.54,16.92,0.00,16.96,11.30,14.52,16.96,29.65
573,0.00,0.00,0.00,0.00,8.68,0.00,10.72,6.47,8.31,10.72,25.41
575,0.00,1.78,0.89,1.78,0.00,0.00,4.32,1.44,1.85,4.32,18.17
577,0.00,11.14,5.57,11.14,0.14,0.00,6.32,2.16,2.77,6.32,7.74
579,0.00,10.84,5.42,10.84,2.14,0.00,8.32,3.49,4.49,8.32,14.02
581,0.00,14.18,7.09,14.18,0.00,0.00,10.32,3.44,4.42,10.32,16.15
583,0.00,16.52,8.26,16.52,0.00,0.00,12.32,4.11,5.28,12.32,15.97
585,0.00,16.51,8.26,16.51,0.00,0.00,14.32,4.77,6.14,14.32,18.11
587,0.00,16.51,8.26,16.51,0.00,0.00,16.32,5.44,7.00,16.32,15.95
589,0.00,16.51,8.26,16.51,0.00,0.00,18.32,6.11,7.85,18.32,18.30
591,0.00,18.18,9.09,18.18,0.00,0.00,20.32,6.77,8.71,20.32,17.31
593,0.00,22.64,11.32,22.64,0.00,0.00,22.32,7.44,9.57,22.32,15.23
595,0.00,22.55,11.27,22.55,0.00,0.00,24.32,8.11,10.42,24.32,14.07
597,0.00,22.55,11.27,22.55,0.00,0.00,26.32,8.77,11.28,26.32,14.59
599,0.00,28.23,14.12,28.23,0.00,0.00,25.82,8.61,11.06,25.82,11.78
601,0.00,25.80,12.90,25.80,0.00,0.00,23.19,7.73,9.94,23.19,7.66
