time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.09,2.55,5.09,0.00,8.87,10.98,6.62,7.52,10.98,21.74
75,1.46,5.09,3.28,5.09,0.66,4.55,12.98,6.06,5.46,12.98,16.24
77,5.40,5.09,5.25,5.40,2.66,6.55,14.98,8.06,7.46,14.98,18.42
79,14.53,5.09,9.81,14.53,4.66,8.55,16.98,10.06,9.46,16.98,25.67
81,17.36,5.09,11.23,17.36,6.66,10.55,18.98,12.06,11.46,18.98,29.44
83,17.34,5.09,11.21,17.34,8.66,12.55,20.98,14.06,13.46,20.98,32.85
85,17.34,5.09,11.21,17.34,10.66,14.55,22.98,16.06,15.46,22.98,35.38
87,17.30,5.09,11.20,17.30,12.66,16.55,24.98,18.06,17.46,24.98,36.47
89,4.95,5.09,5.02,5.09,14.66,13.63,26.98,18.42,16.50,26.98,38.30
91,0.00,5.09,2.55,5.09,0.54,15.63,28.98,15.05,15.28,28.98,38.05
93,0.00,5.09,2.55,5.09,2.54,3.68,30.98,12.40,8.91,30.98,38.09
95,0.00,4.54,2.27,4.54,4.54,4.51,32.98,14.01,10.21,32.98,43.08
97,0.00,0.00,0.00,0.00,0.00,2.51,34.98,12.49,8.50,34.98,45.26
99,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,1.68,2.80,45.72
101,0.00,0.00,0.00,0.00,0.00,1.12,1.98,1.03,1.07,1.98,56.30
103,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.87,3.12,52.92
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
107,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.65,1.09,42.65
109,2.31,0.00,1.16,2.31,0.00,3.09,0.00,1.03,1.85,3.09,38.46
111,4.66,0.00,2.33,4.66,0.00,5.09,0.00,1.70,3.05,5.09,33.20
113,4.62,0.00,2.31,4.62,0.00,7.09,0.00,2.36,4.25,7.09,21.02
115,4.62,0.00,2.31,4.62,0.84,9.09,0.00,3.31,5.62,9.09,9.49
117,9.14,0.00,4.57,9.14,2.84,11.09,0.00,4.64,7.22,11.09,15.61
119,11.17,1.47,6.32,11.17,4.84,13.09,0.82,6.25,8.99,13.09,24.41
121,11.16,4.38,7.77,11.16,6.84,15.09,2.82,8.25,10.99,15.09,26.57
123,11.16,4.31,7.74,11.16,8.84,17.09,4.82,10.25,12.99,17.09,26.43
125,11.16,4.31,7.74,11.16,10.84,19.09,6.82,12.25,14.99,19.09,22.71
127,11.16,4.31,7.74,11.16,12.84,21.09,8.82,14.25,16.99,21.09,14.70
129,11.16,4.31,7.74,11.16,14.84,23.09,10.82,16.25,18.99,23.09,7.11
131,11.16,6.17,8.67,11.16,16.84,25.09,12.82,18.25,20.99,25.09,2.06
133,12.17,11.22,11.70,12.17,18.84,27.09,14.82,20.25,22.99,27.09,0.17
135,17.25,11.14,14.19,17.25,20.84,29.09,16.82,22.25,24.99,29.09,2.57
137,17.07,9.07,13.07,17.07,22.84,31.09,18.82,24.25,26.99,31.09,14.87
139,6.49,0.00,3.24,6.49,24.84,7.81,9.47,14.04,11.55,24.84,60.00
141,0.00,0.00,0.00,0.00,0.00,9.81,0.00,3.27,5.89,9.81,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.89
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
157,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.23,1.17,57.16
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67
161,0.00,0.00,0.00,0.00,0.00,0.84,0.19,0.34,0.54,0.84,57.78
163,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.62,1.03,50.94
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
167,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.40,2.00,41.24
169,2.66,0.00,1.33,2.66,4.00,0.00,0.00,1.33,0.80,4.00,36.44
171,10.81,0.00,5.40,10.81,6.00,0.00,0.00,2.00,1.20,6.00,32.49
173,10.58,0.00,5.29,10.58,8.00,0.00,0.00,2.67,1.60,8.00,25.45
175,11.24,0.00,5.62,11.24,10.00,1.00,0.00,3.67,2.60,10.00,16.50
177,16.54,0.00,8.27,16.54,12.00,3.00,0.00,5.00,4.20,12.00,15.60
179,24.14,0.00,12.07,24.14,14.00,5.00,0.00,6.33,5.80,14.00,12.07
181,29.71,0.00,14.85,29.71,16.00,7.00,1.21,8.07,7.64,16.00,16.01
183,29.61,2.73,16.17,29.61,18.00,9.00,3.21,10.07,9.64,18.00,19.98
185,29.61,5.60,17.61,29.61,20.00,11.00,5.21,12.07,11.64,20.00,22.57
187,29.61,5.57,17.59,29.61,17.70,13.00,7.21,12.63,12.78,17.70,21.21
189,29.60,5.57,17.58,29.60,19.70,15.00,9.21,14.63,14.78,19.70,20.22
191,11.56,5.57,8.56,11.56,0.00,17.00,11.21,9.40,12.44,17.00,20.87
193,0.00,5.57,2.78,5.57,0.00,15.53,13.21,9.58,11.96,15.53,16.54
195,3.13,5.57,4.35,5.57,0.00,15.62,15.21,10.28,12.41,15.62,6.80
197,10.78,5.57,8.17,10.78,0.00,17.62,17.21,11.61,14.01,17.62,1.03
199,23.14,5.57,14.35,23.14,0.00,19.62,19.21,12.94,15.61,19.62,14.10
201,24.94,5.57,15.26,24.94,0.00,21.62,21.21,14.28,17.21,21.62,16.17
203,24.94,5.57,15.25,24.94,0.00,23.62,23.21,15.61,18.81,23.62,16.39
205,24.94,5.47,15.20,24.94,0.00,25.62,25.21,16.94,20.41,25.62,22.38
207,24.94,0.00,12.47,24.94,0.00,27.62,27.21,18.28,22.01,27.62,30.67
209,22.17,0.00,11.09,22.17,0.00,18.50,0.00,6.17,11.10,18.50,37.84
211,0.00,0.00,0.00,0.00,0.47,18.55,0.00,6.34,11.22,18.55,48.51
213,0.00,0.00,0.00,0.00,2.47,16.65,0.00,6.37,10.48,16.65,46.03
215,0.00,0.00,0.00,0.00,4.47,2.41,0.00,2.29,2.34,4.47,40.70
217,6.89,0.00,3.45,6.89,6.47,4.41,0.00,3.63,3.94,6.47,37.53
219,10.85,0.00,5.43,10.85,8.47,6.41,0.00,4.96,5.54,8.47,31.90
221,10.83,0.00,5.42,10.83,10.47,8.41,0.18,6.35,7.18,10.47,24.04
223,10.83,2.13,6.48,10.83,12.47,10.41,2.18,8.35,9.18,12.47,13.10
225,12.52,5.59,9.05,12.52,14.47,12.41,4.18,10.35,11.18,14.47,7.05
227,16.92,7.28,12.10,16.92,0.00,14.41,6.18,6.86,9.88,14.41,11.54
229,15.54,11.98,13.76,15.54,0.00,16.41,8.18,8.20,11.48,16.41,10.87
231,19.88,11.89,15.88,19.88,0.00,18.41,10.18,9.53,13.08,18.41,10.90
233,18.10,11.89,15.00,18.10,0.00,20.41,12.18,10.86,14.68,20.41,10.68
235,17.87,11.89,14.88,17.87,0.00,22.41,14.18,12.20,16.28,22.41,15.60
237,17.85,9.67,13.76,17.85,0.00,24.41,16.18,13.53,17.88,24.41,23.91
239,6.81,0.00,3.40,6.81,0.00,15.31,15.06,10.12,12.20,15.31,32.02
241,0.00,0.00,0.00,0.00,0.00,13.96,0.00,4.65,8.38,13.96,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.33,1.66,61.99
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.70
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
255,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.27,0.45,44.49
257,2.41,0.00,1.20,2.41,0.00,2.45,0.00,0.82,1.47,2.45,41.03
259,4.90,0.00,2.45,4.90,0.00,4.45,0.00,1.48,2.67,4.45,36.54
261,5.55,0.00,2.77,5.55,0.00,6.45,0.00,2.15,3.87,6.45,32.21
263,11.07,0.00,5.53,11.07,0.00,8.45,0.94,3.13,5.26,8.45,30.77
265,10.90,4.67,7.78,10.90,0.00,10.45,2.94,4.46,6.86,10.45,26.80
267,10.90,12.15,11.52,12.15,0.00,12.45,4.94,5.80,8.46,12.45,26.65
269,10.90,11.94,11.42,11.94,1.25,14.45,6.94,7.55,10.31,14.45,21.49
271,17.65,11.94,14.79,17.65,3.25,16.45,8.94,9.55,12.31,16.45,14.69
273,20.80,11.94,16.37,20.80,5.25,18.45,10.94,11.55,14.31,18.45,8.60
275,27.92,11.94,19.93,27.92,7.25,20.45,12.94,13.55,16.31,20.45,4.87
277,34.67,11.94,23.30,34.67,9.25,22.45,14.94,15.55,18.31,22.45,3.50
279,38.53,11.94,25.23,38.53,11.25,19.40,16.94,15.86,17.28,19.40,4.79
281,43.44,11.94,27.69,43.44,13.25,9.51,18.94,13.90,12.14,18.94,12.84
283,32.12,11.94,22.03,32.12,7.93,11.51,20.94,13.46,12.68,20.94,19.31
285,0.00,11.94,5.97,11.94,9.93,9.74,22.94,14.20,12.42,22.94,35.08
287,0.00,9.25,4.63,9.25,0.00,11.74,24.94,12.23,12.03,24.94,49.86
289,0.00,0.00,0.00,0.00,0.00,9.62,25.62,11.75,10.90,25.62,60.84
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.72
299,1.79,0.00,0.90,1.79,0.00,1.85,0.00,0.62,1.11,1.85,24.84
301,10.68,0.00,5.34,10.68,0.00,3.85,0.00,1.28,2.31,3.85,24.67
303,17.76,0.00,8.88,17.76,1.68,5.85,0.00,2.51,3.84,5.85,31.00
305,18.24,0.00,9.12,18.24,3.68,7.85,0.00,3.84,5.44,7.85,34.94
307,24.14,0.00,12.07,24.14,5.68,9.85,0.00,5.18,7.04,9.85,40.32
309,22.41,0.00,11.20,22.41,7.68,12.38,0.00,6.69,8.96,12.38,37.80
311,0.00,0.00,0.00,0.00,9.68,7.11,0.00,5.60,6.20,9.68,38.99
313,0.00,0.00,0.00,0.00,0.00,9.11,1.16,3.42,5.70,9.11,37.27
315,0.00,5.45,2.73,5.45,0.28,0.00,3.16,1.15,0.69,3.16,34.71
317,0.00,5.19,2.60,5.19,2.28,1.80,5.16,3.08,2.57,5.16,28.41
319,7.98,5.19,6.59,7.98,4.28,3.80,7.16,5.08,4.57,7.16,23.58
321,17.03,5.19,11.11,17.03,6.28,5.80,9.16,7.08,6.57,9.16,21.74
323,20.83,5.19,13.01,20.83,8.28,7.80,11.16,9.08,8.57,11.16,19.09
325,23.65,5.19,14.42,23.65,10.28,9.80,13.16,11.08,10.57,13.16,13.05
327,23.63,5.19,14.41,23.63,12.28,11.80,15.16,13.08,12.57,15.16,14.02
329,28.93,5.19,17.06,28.93,14.28,13.80,17.16,15.08,14.57,17.16,11.21
331,37.02,5.19,21.11,37.02,16.28,15.80,19.16,17.08,16.57,19.16,14.03
333,36.84,5.19,21.02,36.84,18.28,17.80,21.16,19.08,18.57,21.16,12.03
335,36.84,11.88,24.36,36.84,20.28,19.80,23.16,21.08,20.57,23.16,12.99
337,36.84,9.59,23.21,36.84,22.28,21.80,25.16,23.08,22.57,25.16,14.12
339,36.84,0.00,18.42,36.84,24.28,22.23,6.83,17.78,19.56,24.28,11.32
341,42.89,0.00,21.45,42.89,1.91,24.23,0.00,8.71,14.92,24.23,13.48
343,31.78,0.00,15.89,31.78,3.91,23.09,0.00,9.00,14.64,23.09,21.65
345,1.18,0.00,0.59,1.18,5.91,16.76,0.00,7.56,11.24,16.76,26.44
347,8.60,0.00,4.30,8.60,7.91,18.76,0.00,8.89,12.84,18.76,24.83
349,14.62,0.00,7.31,14.62,9.91,20.76,0.00,10.22,14.44,20.76,21.73
351,24.36,0.00,12.18,24.36,11.91,22.76,0.00,11.56,16.04,22.76,22.61
353,24.10,0.00,12.05,24.10,13.91,24.76,0.00,12.89,17.64,24.76,19.42
355,24.10,0.00,12.05,24.10,15.91,26.76,0.00,14.22,19.24,26.76,18.43
357,27.20,0.00,13.60,27.20,17.91,28.76,0.00,15.56,20.84,28.76,21.34
359,30.52,0.00,15.26,30.52,19.91,31.15,1.59,17.55,22.99,31.15,26.33
361,19.40,4.02,11.71,19.40,21.91,18.25,3.59,14.58,16.05,21.91,29.15
363,0.00,4.74,2.37,4.74,0.00,20.25,5.59,8.61,13.26,20.25,28.72
365,0.00,4.74,2.37,4.74,0.83,9.37,7.59,5.93,7.31,9.37,30.34
367,7.68,4.74,6.21,7.68,2.83,11.37,9.59,7.93,9.31,11.37,29.46
369,11.08,4.74,7.91,11.08,4.83,13.37,11.59,9.93,11.31,13.37,24.53
371,11.03,4.74,7.88,11.03,6.83,15.37,13.59,11.93,13.31,15.37,19.65
373,17.42,4.74,11.08,17.42,8.83,17.37,15.59,13.93,15.31,17.37,14.98
375,23.62,4.43,14.03,23.62,10.83,19.37,17.59,15.93,17.31,19.37,22.43
377,24.29,0.00,12.15,24.29,12.83,21.37,19.59,17.93,19.31,21.37,27.24
379,27.93,0.00,13.97,27.93,14.83,11.15,0.00,8.66,9.65,14.83,27.47
381,24.03,0.00,12.01,24.03,0.00,13.15,0.00,4.38,7.89,13.15,31.62
383,0.00,0.00,0.00,0.00,0.00,12.23,0.00,4.08,7.34,12.23,33.40
385,0.00,0.00,0.00,0.00,0.00,6.41,0.00,2.14,3.84,6.41,30.41
387,5.70,0.00,2.85,5.70,0.00,8.41,0.00,2.80,5.04,8.41,21.00
389,13.00,0.00,6.50,13.00,0.79,10.41,0.00,3.73,6.40,10.41,15.25
391,18.35,0.00,9.17,18.35,2.79,12.41,0.00,5.07,8.00,12.41,12.78
393,24.36,0.00,12.18,24.36,4.79,14.41,0.00,6.40,9.60,14.41,12.51
395,24.12,0.00,12.06,24.12,6.79,16.41,0.00,7.73,11.20,16.41,16.98
397,24.12,0.00,12.06,24.12,8.79,18.41,0.00,9.07,12.80,18.41,14.43
399,24.12,0.00,12.06,24.12,10.79,20.41,0.00,10.40,14.40,20.41,11.56
401,24.12,2.89,13.51,24.12,12.79,22.41,1.96,12.39,16.39,22.41,10.55
403,24.12,4.84,14.48,24.12,14.79,24.41,3.96,14.39,18.39,24.41,7.04
405,24.12,4.82,14.47,24.12,16.79,26.41,5.96,16.39,20.39,26.41,5.14
407,24.12,4.82,14.47,24.12,18.79,28.41,7.96,18.39,22.39,28.41,5.83
409,26.77,4.82,15.79,26.77,20.79,28.47,9.96,19.74,23.23,28.47,18.31
411,16.27,4.82,10.55,16.27,22.79,2.82,11.96,12.52,8.64,22.79,25.52
413,0.00,4.82,2.41,4.82,22.14,4.82,13.96,13.64,10.11,22.14,35.37
415,1.50,4.82,3.16,4.82,0.00,6.82,15.96,7.59,7.29,15.96,34.11
417,5.53,4.82,5.18,5.53,0.00,8.82,17.96,8.93,8.89,17.96,38.05
419,5.47,4.82,5.14,5.47,0.00,10.82,19.96,10.26,10.49,19.96,37.75
421,5.47,4.82,5.14,5.47,0.00,12.82,21.96,11.59,12.09,21.96,36.46
423,5.47,4.82,5.14,5.47,0.00,14.82,23.96,12.93,13.69,23.96,33.85
425,5.37,4.82,5.10,5.37,0.00,16.82,25.96,14.26,15.29,25.96,32.87
427,0.23,4.82,2.53,4.82,0.00,18.82,27.96,15.59,16.89,27.96,28.45
429,0.00,4.82,2.41,4.82,0.68,6.07,29.96,12.24,9.77,29.96,31.09
431,0.00,4.82,2.41,4.82,2.68,6.14,31.96,13.59,10.61,31.96,34.88
433,0.00,4.82,2.41,4.82,4.68,6.17,33.96,14.94,11.43,33.96,35.49
435,0.00,5.19,2.60,5.19,6.68,0.00,35.96,14.21,8.53,35.96,35.14
437,0.00,11.54,5.77,11.54,,1.48,37.96,,,,38.84
439,0.00,11.31,5.66,11.31,,3.48,39.96,,,,41.58
441,0.00,11.31,5.66,11.31,,2.62,41.96,,,,45.20
443,0.00,11.31,5.66,11.31,,0.62,43.96,,,,41.30
445,0.00,11.31,5.66,11.31,,2.62,45.96,,,,33.05
447,0.00,11.31,5.66,11.31,,2.42,47.96,,,,25.11
449,3.35,11.31,7.33,11.31,,4.42,49.96,,,,13.93
451,11.87,11.31,11.59,11.87,,6.42,51.96,,,,5.50
453,15.14,11.31,13.23,15.14,,8.42,53.96,,,,6.77
455,28.17,11.31,19.74,28.17,,10.42,55.96,,,,8.74
457,30.62,9.28,19.95,30.62,,12.42,57.96,,,,12.24
459,30.61,0.00,15.30,30.61,,14.42,24.69,,,,15.95
461,30.61,0.00,15.30,30.61,,16.42,,,,,18.55
463,30.61,0.00,15.30,30.61,,18.42,,,,,20.66
465,30.61,0.00,15.30,30.61,,20.42,,,,,22.37
467,34.22,0.00,17.11,34.22,,22.42,,,,,20.67
469,36.25,0.00,18.12,36.25,,24.42,,,,,17.83
471,36.24,0.00,18.12,36.24,,26.42,,,,,17.01
473,38.50,0.00,19.25,38.50,,28.42,,,,,13.73
475,43.24,0.00,21.62,43.24,,30.42,,,,,17.52
477,49.06,0.00,24.53,49.06,,32.42,,,,,17.77
479,56.19,3.22,29.70,56.19,,32.59,,,,,21.43
481,56.06,5.49,30.78,56.06,,29.77,,,,,25.00
483,56.06,5.48,30.77,56.06,,30.69,,,,,24.33
485,61.15,5.48,33.31,61.15,,31.85,,,,,25.80
487,36.18,5.48,20.83,36.18,,17.86,,,,,24.68
489,0.00,5.48,2.74,5.48,,14.92,,,,,25.81
491,0.00,5.48,2.74,5.48,,13.25,,,,,28.60
493,0.00,5.48,2.74,5.48,,15.25,,,,,26.81
495,1.20,5.48,3.34,5.48,,,,,,,30.34
497,0.00,10.37,5.19,10.37,,,,,,,29.23
499,5.14,12.16,8.65,12.16,,,,,,,27.12
501,13.30,12.16,12.73,13.30,,,,,,,22.52
501,13.30,12.16,12.73,13.30,,,,,,,22.52
