time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.59
35,0.00,0.63,0.31,0.63,0.00,0.00,0.44,0.15,0.09,0.44,14.15
37,0.00,5.67,2.83,5.67,0.00,0.00,2.44,0.81,0.49,2.44,18.47
39,0.00,5.49,2.75,5.49,0.00,0.00,4.44,1.48,0.89,4.44,25.37
41,0.00,5.49,2.75,5.49,0.00,0.00,6.44,2.15,1.29,6.44,33.19
43,0.00,5.49,2.75,5.49,0.00,0.00,8.44,2.81,1.69,8.44,39.15
45,0.00,5.40,2.70,5.40,0.00,0.00,10.44,3.48,2.09,10.44,51.67
47,0.00,0.24,0.12,0.24,0.00,0.00,12.44,4.15,2.49,12.44,38.66
49,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,39.75
51,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,52.14
53,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,50.76
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
61,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,38.04
63,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,2.34,3.90,46.40
65,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.13,1.89,48.59
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
71,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.17,0.84,36.03
