time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
75,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.03,0.04,23.03
77,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,1.23,2.04,24.73
79,2.66,0.00,1.33,2.66,0.00,4.04,0.00,1.35,2.43,4.04,27.22
81,5.48,0.00,2.74,5.48,0.00,6.04,0.00,2.01,3.63,6.04,29.23
83,5.45,0.00,2.72,5.45,0.00,8.04,0.00,2.68,4.83,8.04,36.41
85,5.45,0.00,2.72,5.45,0.00,10.04,0.00,3.35,6.03,10.04,39.29
87,5.45,0.00,2.72,5.45,0.00,12.04,0.00,4.01,7.23,12.04,34.17
89,5.45,0.00,2.72,5.45,0.00,14.04,0.00,4.68,8.43,14.04,26.96
91,5.45,0.00,2.72,5.45,0.00,16.04,0.00,5.35,9.63,16.04,29.65
93,8.95,0.00,4.48,8.95,0.00,18.04,0.00,6.01,10.83,18.04,32.83
95,11.99,0.00,6.00,11.99,0.00,20.04,0.00,6.68,12.03,20.04,29.03
97,11.97,0.00,5.98,11.97,0.00,22.04,0.00,7.35,13.23,22.04,25.48
99,11.97,1.71,6.84,11.97,0.00,24.04,0.41,8.15,14.51,24.04,22.16
101,11.97,5.16,8.57,11.97,0.00,26.04,2.41,9.49,16.11,26.04,20.86
103,11.97,5.09,8.53,11.97,0.00,28.04,4.41,10.82,17.71,28.04,15.84
105,11.97,5.09,8.53,11.97,0.00,30.04,6.41,12.15,19.31,30.04,11.16
107,21.33,5.09,13.21,21.33,1.05,32.04,8.41,13.84,21.12,32.04,10.08
109,23.88,5.09,14.49,23.88,3.05,34.04,10.41,15.84,23.12,34.04,14.07
111,23.86,5.09,14.48,23.86,5.05,36.04,12.41,17.84,25.12,36.04,17.40
113,23.86,5.09,14.48,23.86,7.05,38.04,14.41,19.84,27.12,38.04,15.53
115,26.03,4.54,15.29,26.03,9.05,40.04,16.41,21.84,29.12,40.04,20.16
117,30.56,0.00,15.28,30.56,11.05,42.04,18.41,23.84,31.12,42.04,23.53
119,30.48,0.00,15.24,30.48,13.05,28.43,0.00,13.83,19.67,28.43,26.44
121,13.39,0.00,6.69,13.39,15.05,16.76,0.00,10.60,13.06,16.76,31.47
123,0.00,0.00,0.00,0.00,0.38,18.76,0.00,6.38,11.33,18.76,21.69
125,2.58,0.00,1.29,2.58,2.38,10.08,0.00,4.15,6.52,10.08,6.25
127,9.28,0.00,4.64,9.28,4.38,12.08,0.00,5.49,8.12,12.08,0.52
129,17.29,0.00,8.65,17.29,6.38,14.08,0.00,6.82,9.72,14.08,0.00
131,17.34,0.00,8.67,17.34,8.38,16.08,0.00,8.15,11.32,16.08,0.00
133,17.34,0.00,8.67,17.34,10.38,18.08,0.00,9.49,12.92,18.08,0.00
135,17.34,0.00,8.67,17.34,12.38,20.08,0.00,10.82,14.52,20.08,10.59
137,17.34,0.00,8.67,17.34,14.38,22.08,0.00,12.15,16.12,22.08,13.09
139,17.34,0.00,8.67,17.34,16.38,24.08,0.00,13.49,17.72,24.08,24.09
141,17.34,0.00,8.67,17.34,18.38,26.08,0.00,14.82,19.32,26.08,31.48
143,17.34,0.00,8.67,17.34,20.38,28.08,0.00,16.15,20.92,28.08,31.23
145,17.34,0.00,8.67,17.34,22.38,30.08,0.00,17.49,22.52,30.08,26.98
147,17.34,0.00,8.67,17.34,24.38,32.08,0.00,18.82,24.12,32.08,23.99
149,17.34,0.00,8.67,17.34,26.38,34.08,0.00,20.15,25.72,34.08,21.76
151,21.49,0.00,10.75,21.49,28.38,36.08,0.00,21.49,27.32,36.08,23.21
153,28.31,0.00,14.16,28.31,30.38,38.08,0.00,22.82,28.92,38.08,21.08
155,36.68,0.00,18.34,36.68,32.38,40.08,0.00,24.15,30.52,40.08,23.28
157,37.04,0.00,18.52,37.04,34.38,42.08,0.00,25.49,32.12,42.08,22.76
159,37.04,0.00,18.52,37.04,36.38,34.42,0.00,23.60,27.93,36.38,20.70
161,45.58,0.00,22.79,45.58,10.68,36.42,0.00,15.70,23.99,36.42,16.84
163,51.03,0.00,25.52,51.03,12.68,14.12,0.00,8.93,11.01,14.12,14.08
165,49.48,0.00,24.74,49.48,14.68,12.58,0.00,9.09,10.48,14.68,8.89
167,28.56,0.00,14.28,28.56,16.68,14.58,1.88,11.05,12.46,16.68,12.80
169,11.08,0.00,5.54,11.08,18.68,16.58,3.88,13.05,14.46,18.68,13.60
171,17.85,0.00,8.92,17.85,20.68,18.58,5.88,15.05,16.46,20.68,12.63
173,24.07,0.00,12.03,24.07,22.68,20.58,7.88,17.05,18.46,22.68,12.66
175,24.86,0.00,12.43,24.86,24.68,22.58,9.88,19.05,20.46,24.68,9.44
177,31.58,0.00,15.79,31.58,26.68,24.58,11.88,21.05,22.46,26.68,4.69
179,38.33,9.02,23.67,38.33,28.68,26.58,13.88,23.05,24.46,28.68,1.67
181,38.21,10.75,24.48,38.21,30.68,28.58,15.88,25.05,26.46,30.68,4.76
183,44.18,10.73,27.45,44.18,32.68,30.58,17.88,27.05,28.46,32.68,5.65
185,44.24,10.65,27.45,44.24,34.68,32.58,19.88,29.05,30.46,34.68,8.93
187,44.24,0.00,22.12,44.24,0.00,34.58,21.88,18.82,25.12,34.58,18.77
189,44.24,0.00,22.12,44.24,0.00,36.58,0.00,12.19,21.95,36.58,21.23
191,44.24,0.00,22.12,44.24,0.00,31.61,0.00,10.54,18.97,31.61,23.92
193,43.82,0.00,21.91,43.82,0.00,32.42,0.00,10.81,19.45,32.42,23.13
195,4.77,0.00,2.38,4.77,1.64,29.11,0.00,10.25,17.79,29.11,13.42
197,5.39,0.00,2.69,5.39,3.64,31.11,0.00,11.58,19.39,31.11,8.32
199,12.39,0.00,6.20,12.39,5.64,33.11,0.00,12.92,20.99,33.11,4.77
201,18.58,0.00,9.29,18.58,7.64,35.11,0.83,14.53,22.76,35.11,5.85
203,24.96,0.00,12.48,24.96,9.64,37.11,2.83,16.53,24.76,37.11,3.70
205,24.75,0.00,12.38,24.75,11.64,39.11,4.83,18.53,26.76,39.11,0.54
207,24.75,3.46,14.11,24.75,13.64,41.11,6.83,20.53,28.76,41.11,0.00
209,24.75,4.31,14.53,24.75,15.64,43.11,8.83,22.53,30.76,43.11,8.53
211,24.75,4.31,14.53,24.75,17.64,45.11,10.83,24.53,32.76,45.11,9.82
213,24.75,4.31,14.53,24.75,19.64,47.11,12.83,26.53,34.76,47.11,17.53
215,24.75,4.03,14.39,24.75,21.64,49.11,14.83,28.53,36.76,49.11,24.68
217,24.75,0.00,12.38,24.75,23.64,51.11,16.83,30.53,38.76,51.11,28.23
219,24.46,0.00,12.23,24.46,25.64,51.43,0.00,25.69,35.99,51.43,33.39
221,1.16,0.00,0.58,1.16,27.64,42.78,0.00,23.47,31.20,42.78,34.09
223,0.73,0.00,0.37,0.73,29.64,0.00,1.16,10.27,6.16,29.64,50.92
225,0.70,0.00,0.35,0.70,31.64,0.00,0.00,10.55,6.33,31.64,36.21
227,0.00,0.00,0.00,0.00,33.64,0.40,0.00,11.35,6.97,33.64,15.83
229,0.00,0.00,0.00,0.00,35.64,2.40,0.00,12.68,8.57,35.64,2.40
231,8.54,0.00,4.27,8.54,37.64,4.40,0.00,14.01,10.17,37.64,0.00
233,10.37,0.00,5.19,10.37,39.64,6.40,0.00,15.35,11.77,39.64,0.00
235,10.37,0.00,5.19,10.37,41.64,8.40,0.00,16.68,13.37,41.64,4.15
237,9.68,0.00,4.84,9.68,0.00,10.40,0.00,3.47,6.24,10.40,6.84
239,6.27,0.00,3.14,6.27,0.00,12.40,0.00,4.13,7.44,12.40,0.11
241,4.91,0.00,2.46,4.91,0.00,14.40,0.00,4.80,8.64,14.40,0.00
243,4.88,0.00,2.44,4.88,0.00,16.40,0.00,5.47,9.84,16.40,0.00
245,4.88,0.00,2.44,4.88,0.00,18.40,0.00,6.13,11.04,18.40,0.00
247,4.88,0.00,2.44,4.88,0.00,20.40,0.00,6.80,12.24,20.40,0.00
249,4.88,0.00,2.44,4.88,0.00,22.40,0.00,7.47,13.44,22.40,0.00
251,4.88,0.00,2.44,4.88,0.00,24.40,0.00,8.13,14.64,24.40,0.00
253,4.88,0.00,2.44,4.88,0.00,26.40,0.00,8.80,15.84,26.40,0.00
255,4.88,0.00,2.44,4.88,0.00,28.40,0.00,9.47,17.04,28.40,22.86
257,4.88,0.00,2.44,4.88,0.00,30.40,0.00,10.13,18.24,30.40,27.76
259,4.88,0.00,2.44,4.88,0.00,32.40,0.00,10.80,19.44,32.40,32.26
261,4.88,0.00,2.44,4.88,0.00,34.40,0.00,11.47,20.64,34.40,39.50
263,4.88,0.00,2.44,4.88,0.00,36.40,0.00,12.13,21.84,36.40,45.61
265,4.88,0.00,2.44,4.88,0.00,38.40,0.00,12.80,23.04,38.40,40.55
267,4.88,0.00,2.44,4.88,0.00,40.40,0.00,13.47,24.24,40.40,40.28
269,4.88,0.00,2.44,4.88,0.00,42.40,0.31,14.24,25.50,42.40,38.38
271,4.88,2.06,3.47,4.88,0.00,44.40,2.31,15.57,27.10,44.40,31.90
273,4.88,5.35,5.12,5.35,0.00,46.40,4.31,16.90,28.70,46.40,24.07
275,4.88,5.29,5.09,5.29,0.00,48.40,6.31,18.24,30.30,48.40,21.42
277,4.88,9.46,7.17,9.46,0.00,50.40,8.31,19.57,31.90,50.40,21.05
279,7.94,11.80,9.87,11.80,0.00,52.40,10.31,20.90,33.50,52.40,19.24
281,13.66,11.78,12.72,13.66,0.00,54.40,12.31,22.24,35.10,54.40,18.27
283,17.70,11.78,14.74,17.70,0.00,56.40,14.31,23.57,36.70,56.40,15.40
285,17.65,11.78,14.72,17.65,0.00,58.40,16.31,24.90,38.30,58.40,9.71
287,17.65,11.78,14.72,17.65,0.00,60.40,18.31,26.24,39.90,60.40,4.45
289,20.73,11.78,16.26,20.73,1.88,62.40,20.31,28.20,41.88,62.40,6.56
291,25.80,11.78,18.79,25.80,3.88,64.40,22.31,30.20,43.88,64.40,6.82
293,30.53,11.78,21.16,30.53,5.88,66.40,24.31,32.20,45.88,66.40,12.57
295,30.45,11.78,21.11,30.45,7.88,68.40,26.31,34.20,47.88,68.40,22.49
297,30.45,9.12,19.78,30.45,9.88,70.40,28.31,36.20,49.88,70.40,30.74
299,30.44,0.00,15.22,30.44,11.88,23.33,24.42,19.88,21.26,24.42,34.50
301,14.95,0.00,7.47,14.95,13.88,21.64,0.00,11.84,15.76,21.64,36.09
303,0.00,0.00,0.00,0.00,15.88,0.53,0.00,5.47,3.49,15.88,40.12
305,0.00,0.00,0.00,0.00,13.29,2.53,0.00,5.27,4.17,13.29,36.01
307,0.55,0.00,0.27,0.55,0.00,4.53,0.00,1.51,2.72,4.53,22.01
309,4.89,0.00,2.44,4.89,0.00,6.53,0.00,2.18,3.92,6.53,11.81
311,12.40,0.00,6.20,12.40,0.00,8.53,0.66,3.06,5.25,8.53,3.92
313,18.00,0.00,9.00,18.00,0.00,10.53,2.66,4.40,6.85,10.53,0.45
315,17.97,5.26,11.61,17.97,0.00,12.53,4.66,5.73,8.45,12.53,0.00
317,17.97,5.57,11.77,17.97,0.00,14.53,6.66,7.06,10.05,14.53,0.00
319,17.97,5.57,11.77,17.97,0.00,16.53,8.66,8.40,11.65,16.53,9.70
321,17.97,5.57,11.77,17.97,0.00,18.53,10.66,9.73,13.25,18.53,11.53
323,17.97,5.57,11.77,17.97,0.00,20.53,12.66,11.06,14.85,20.53,19.34
325,17.97,5.57,11.77,17.97,0.00,22.53,14.66,12.40,16.45,22.53,20.80
327,17.97,5.57,11.77,17.97,0.00,24.53,16.66,13.73,18.05,24.53,18.76
329,17.97,5.57,11.77,17.97,0.00,26.53,18.66,15.06,19.65,26.53,20.66
331,17.97,5.57,11.77,17.97,0.00,28.53,20.66,16.40,21.25,28.53,16.86
333,20.42,5.57,12.99,20.42,0.00,30.53,22.66,17.73,22.85,30.53,12.56
335,24.44,5.57,15.00,24.44,0.00,32.53,24.66,19.06,24.45,32.53,11.92
337,26.96,5.57,16.26,26.96,0.00,34.53,26.66,20.40,26.05,34.53,11.41
339,31.23,5.57,18.40,31.23,0.00,31.99,28.66,20.22,24.93,31.99,14.53
341,13.73,5.57,9.65,13.73,0.00,32.81,30.66,21.16,25.82,32.81,18.70
343,0.00,5.57,2.78,5.57,0.00,11.33,32.66,14.67,13.33,32.66,22.38
345,0.00,5.57,2.78,5.57,0.00,6.16,34.66,13.61,10.63,34.66,0.00
347,0.00,5.57,2.78,5.57,0.00,0.00,36.66,12.22,7.33,36.66,0.00
349,0.00,5.57,2.78,5.57,0.00,0.00,38.66,12.89,7.73,38.66,0.00
351,0.00,5.57,2.78,5.57,0.00,0.00,40.66,13.55,8.13,40.66,0.00
353,0.00,5.57,2.78,5.57,0.00,0.00,42.66,14.22,8.53,42.66,0.00
355,0.00,5.57,2.78,5.57,0.00,0.00,44.66,14.89,8.93,44.66,20.11
357,0.00,5.57,2.78,5.57,0.00,0.00,46.66,15.55,9.33,46.66,33.78
359,0.00,5.57,2.78,5.57,0.00,0.00,48.66,16.22,9.73,48.66,37.35
361,0.00,5.57,2.78,5.57,0.00,0.00,50.66,16.89,10.13,50.66,39.32
363,0.00,5.57,2.78,5.57,0.00,0.00,52.66,17.55,10.53,52.66,39.32
365,0.00,5.57,2.78,5.57,0.00,0.00,54.66,18.22,10.93,54.66,35.83
367,0.00,5.57,2.78,5.57,0.00,0.00,56.66,18.89,11.33,56.66,28.21
369,0.00,5.57,2.78,5.57,0.76,0.00,58.66,19.81,11.88,58.66,14.16
371,0.00,5.57,2.78,5.57,2.76,0.74,60.66,21.39,13.13,60.66,3.34
373,6.15,5.57,5.86,6.15,4.76,2.74,62.66,23.39,15.13,62.66,12.19
375,10.88,5.57,8.22,10.88,6.76,4.74,64.66,25.39,17.13,64.66,21.16
377,10.17,5.57,7.87,10.17,0.00,6.74,66.66,24.47,17.38,66.66,24.14
379,6.38,5.57,5.97,6.38,0.00,8.74,68.66,25.80,18.98,68.66,35.83
381,4.71,5.57,5.14,5.57,0.00,10.74,70.66,27.13,20.58,70.66,36.14
383,4.66,5.57,5.11,5.57,0.00,12.74,72.66,28.47,22.18,72.66,31.65
385,4.66,5.57,5.11,5.57,0.00,14.74,74.66,29.80,23.78,74.66,32.28
387,4.66,5.57,5.11,5.57,0.00,16.74,76.66,31.13,25.38,76.66,29.07
389,4.66,11.77,8.22,11.77,0.00,18.74,78.66,32.47,26.98,78.66,21.63
391,4.66,12.56,8.61,12.56,0.00,20.74,80.66,33.80,28.58,80.66,15.09
393,5.68,12.56,9.12,12.56,0.00,22.74,82.66,35.13,30.18,82.66,9.17
395,10.90,16.61,13.75,16.61,0.00,24.74,84.66,36.47,31.78,84.66,9.88
397,7.30,18.91,13.10,18.91,0.00,26.74,86.66,37.80,33.38,86.66,16.99
399,0.00,8.07,4.04,8.07,0.00,7.50,13.58,7.03,7.22,13.58,22.78
401,0.00,0.00,0.00,0.00,0.00,2.94,9.41,4.11,3.64,9.41,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.39
411,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.48
413,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.27
415,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.09
417,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.69
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.19
421,0.00,0.00,0.00,0.00,0.00,0.00,,,,,13.28
423,0.00,0.00,0.00,0.00,0.00,0.00,,,,,1.55
425,0.00,4.91,2.46,4.91,0.00,0.00,,,,,0.00
427,0.00,4.91,2.46,4.91,0.00,0.00,,,,,0.00
429,0.00,4.91,2.46,4.91,0.00,0.00,,,,,0.00
431,0.00,4.91,2.46,4.91,0.00,0.00,,,,,0.00
433,0.00,4.91,2.46,4.91,0.00,0.00,,,,,0.00
435,0.00,4.91,2.46,4.91,0.00,0.00,,,,,25.76
437,0.00,4.91,2.46,4.91,0.00,0.00,,,,,30.68
439,0.00,4.91,2.46,4.91,0.00,0.00,,,,,34.47
441,0.00,4.91,2.46,4.91,0.00,0.00,,,,,33.97
443,0.00,4.91,2.46,4.91,0.00,0.00,,,,,36.76
445,0.00,4.91,2.46,4.91,0.00,0.00,,,,,37.84
447,0.00,4.91,2.46,4.91,0.00,0.00,,,,,37.01
449,0.00,4.91,2.46,4.91,0.00,1.63,,,,,34.54
451,4.66,4.91,4.79,4.91,0.00,3.63,,,,,33.15
453,4.87,4.91,4.89,4.91,0.00,5.63,,,,,29.75
455,4.87,4.91,4.89,4.91,0.00,7.63,,,,,22.67
457,4.87,4.91,4.89,4.91,0.00,9.63,,,,,18.93
459,9.94,4.91,7.43,9.94,0.00,11.63,,,,,13.82
461,10.90,8.18,9.54,10.90,0.00,13.63,,,,,10.63
463,10.90,16.24,13.57,16.24,0.00,15.63,,,,,10.20
465,10.90,18.27,14.58,18.27,0.00,17.63,,,,,18.60
467,7.38,18.26,12.82,18.26,0.00,19.63,,,,,19.98
469,0.00,18.26,9.13,18.26,0.00,12.80,,,,,25.12
471,0.00,18.26,9.13,18.26,0.00,0.00,,,,,23.61
473,0.00,18.26,9.13,18.26,0.91,0.00,,,,,28.39
475,0.00,18.26,9.13,18.26,0.00,0.00,,,,,27.99
477,0.00,18.26,9.13,18.26,0.00,0.00,,,,,23.05
479,0.00,18.26,9.13,18.26,0.00,0.85,,,,,23.23
481,3.50,18.26,10.88,18.26,0.00,2.85,,,,,18.63
483,5.00,18.26,11.63,18.26,0.00,4.85,,,,,13.51
485,10.14,18.26,14.20,18.26,1.39,6.85,,,,,10.42
487,12.66,18.26,15.46,18.26,3.39,8.85,,,,,6.61
489,18.61,18.26,18.44,18.61,5.39,10.85,,,,,3.38
491,18.48,18.26,18.37,18.48,7.39,12.85,,,,,0.89
493,20.98,18.26,19.62,20.98,9.39,14.85,,,,,0.02
495,24.28,18.26,21.27,24.28,11.39,16.85,,,,,0.65
497,24.24,18.26,21.25,24.24,13.39,18.85,,,,,2.51
499,23.91,18.26,21.09,23.91,15.39,13.77,,,,,9.00
501,0.00,18.26,9.13,18.26,,15.77,,,,,7.74
501,0.00,18.26,9.13,18.26,,15.77,,,,,7.74
