time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.47,2.73,5.47,0.00,0.00,6.41,2.14,2.75,6.41,41.17
75,0.00,5.47,2.73,5.47,0.00,0.00,8.41,2.80,3.60,8.41,31.92
77,0.00,5.47,2.73,5.47,0.00,0.00,10.41,3.47,4.46,10.41,19.12
79,0.00,5.47,2.73,5.47,0.00,0.28,12.41,4.23,5.36,12.41,7.17
81,1.87,5.47,3.67,5.47,0.00,2.28,14.41,5.56,6.50,14.41,0.85
83,10.19,5.47,7.83,10.19,1.31,4.28,16.41,7.33,8.20,16.41,10.46
85,10.79,5.39,8.09,10.79,3.31,6.28,18.41,9.33,10.20,18.41,23.91
87,7.18,0.48,3.83,7.18,5.31,8.28,20.41,11.33,12.20,20.41,39.48
89,0.00,0.00,0.00,0.00,7.31,0.00,0.00,2.44,3.13,7.31,38.49
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
93,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,44.37
95,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.27,2.96,34.89
97,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,2.13,4.96,30.72
99,0.78,0.00,0.39,0.78,6.96,0.00,0.00,2.32,2.98,6.96,59.57
101,1.92,0.00,0.96,1.92,8.96,0.00,0.00,2.99,3.84,8.96,58.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.57
107,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.03,0.07,4.29
109,0.00,3.38,1.69,3.38,0.00,0.00,2.07,0.69,0.89,2.07,0.00
111,0.00,5.23,2.61,5.23,0.00,0.00,4.07,1.36,1.75,4.07,0.00
113,0.00,5.21,2.61,5.21,0.00,0.00,6.07,2.02,2.60,6.07,0.00
115,0.00,5.21,2.61,5.21,0.00,0.00,8.07,2.69,3.46,8.07,18.13
117,0.00,5.21,2.61,5.21,0.00,0.00,10.07,3.36,4.32,10.07,30.22
119,0.00,5.21,2.61,5.21,0.00,0.00,12.07,4.02,5.17,12.07,40.06
121,0.00,5.21,2.61,5.21,0.00,0.00,14.07,4.69,6.03,14.07,46.96
123,0.00,5.21,2.61,5.21,0.00,0.00,16.07,5.36,6.89,16.07,44.64
125,0.00,5.13,2.56,5.13,0.00,0.00,18.07,6.02,7.75,18.07,46.82
127,0.00,0.00,0.00,0.00,0.00,0.00,20.07,6.69,8.60,20.07,41.15
129,0.00,0.00,0.00,0.00,1.42,0.00,1.24,0.89,1.14,1.42,28.91
131,0.00,0.00,0.00,0.00,2.64,0.79,0.00,1.14,1.24,2.64,39.51
133,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.40,2.79,60.41
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.57
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.17
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.44
145,0.00,3.23,1.61,3.23,0.00,0.00,1.69,0.56,0.72,1.69,25.95
147,0.00,4.99,2.49,4.99,0.00,0.00,3.69,1.23,1.58,3.69,30.86
149,0.00,4.98,2.49,4.98,0.00,0.00,5.69,1.90,2.44,5.69,28.93
151,0.00,4.98,2.49,4.98,0.00,0.00,7.69,2.56,3.29,7.69,26.48
153,0.00,4.98,2.49,4.98,0.46,0.00,9.69,3.38,4.35,9.69,23.60
155,0.00,4.98,2.49,4.98,2.46,0.00,11.69,4.72,6.06,11.69,21.08
157,0.79,4.98,2.88,4.98,4.46,0.00,13.69,6.05,7.78,13.69,31.01
159,4.65,4.98,4.81,4.98,6.46,0.00,15.69,7.38,9.49,15.69,29.58
161,4.51,4.98,4.74,4.98,8.46,0.00,17.69,8.72,11.21,17.69,22.78
163,4.51,4.98,4.74,4.98,10.46,0.00,19.69,10.05,12.92,19.69,14.06
165,3.81,4.89,4.35,4.89,12.46,0.00,21.69,11.38,14.63,21.69,18.86
167,0.00,0.21,0.11,0.21,0.00,0.00,23.69,7.90,10.15,23.69,26.09
169,0.00,0.00,0.00,0.00,0.82,0.00,5.94,2.25,2.89,5.94,46.74
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
177,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,39.13
179,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.04,2.42,31.40
181,0.00,0.00,0.00,0.00,4.42,0.00,0.52,1.65,2.12,4.42,33.38
183,3.95,2.65,3.30,3.95,6.42,0.00,2.52,2.98,3.83,6.42,31.97
185,4.11,5.41,4.76,5.41,8.42,0.00,4.52,4.31,5.55,8.42,26.51
187,4.11,5.37,4.74,5.37,10.42,0.00,6.52,5.65,7.26,10.42,17.68
189,4.11,5.37,4.74,5.37,12.42,0.00,8.52,6.98,8.97,12.42,15.93
191,4.11,8.07,6.09,8.07,14.42,0.00,10.52,8.31,10.69,14.42,19.30
193,4.48,11.65,8.07,11.65,16.42,0.00,12.52,9.65,12.40,16.42,20.29
195,10.89,11.61,11.25,11.61,18.42,0.00,14.52,10.98,14.12,18.42,27.86
197,8.20,8.36,8.28,8.36,4.13,0.00,16.52,6.88,8.85,16.52,45.03
199,0.00,0.00,0.00,0.00,6.13,0.32,10.77,5.74,7.29,10.77,42.63
201,0.00,0.00,0.00,0.00,0.00,2.32,0.07,0.79,0.36,2.32,31.62
203,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.89,2.07,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
217,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.03,0.06,28.51
219,0.00,2.43,1.22,2.43,1.49,0.00,2.06,1.18,1.52,2.06,22.02
221,0.95,4.90,2.92,4.90,3.49,0.00,4.06,2.52,3.24,4.06,23.86
223,4.18,4.86,4.52,4.86,5.49,0.00,6.06,3.85,4.95,6.06,24.15
225,7.46,4.86,6.16,7.46,7.49,0.00,8.06,5.18,6.67,8.06,28.87
227,7.77,4.86,6.31,7.77,2.58,0.00,10.06,4.22,5.42,10.06,31.56
229,0.00,4.86,2.43,4.86,4.58,0.00,12.06,5.55,7.13,12.06,32.26
231,0.00,4.86,2.43,4.86,0.02,0.00,14.06,4.69,6.04,14.06,25.36
233,0.00,4.86,2.43,4.86,2.02,0.00,16.06,6.03,7.75,16.06,20.78
235,0.00,10.31,5.15,10.31,0.00,0.00,18.06,6.02,7.74,18.06,12.98
237,0.00,10.98,5.49,10.98,0.00,0.00,20.06,6.69,8.60,20.06,6.15
239,0.00,10.98,5.49,10.98,0.00,0.00,22.06,7.35,9.45,22.06,1.21
241,0.00,14.84,7.42,14.84,0.00,0.00,24.06,8.02,10.31,24.06,0.00
243,0.00,16.56,8.28,16.56,0.00,0.00,26.06,8.69,11.17,26.06,0.00
245,0.00,16.55,8.27,16.55,0.00,0.00,28.06,9.35,12.03,28.06,3.10
247,0.00,16.44,8.22,16.44,0.00,0.00,30.06,10.02,12.88,30.06,25.50
249,0.00,3.83,1.91,3.83,0.00,0.00,17.42,5.81,7.47,17.42,47.67
251,0.00,0.00,0.00,0.00,0.00,0.00,11.34,3.78,4.86,11.34,56.37
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
261,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,48.36
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
265,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.05,0.11,41.39
267,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.90,2.11,41.64
269,2.84,0.00,1.42,2.84,4.11,0.00,0.00,1.37,1.76,4.11,54.34
271,1.20,0.00,0.60,1.20,6.11,0.00,0.00,2.04,2.62,6.11,49.08
273,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,3.47,8.11,39.83
275,0.00,1.60,0.80,1.60,10.11,0.00,0.78,3.63,4.66,10.11,36.93
277,0.00,5.85,2.92,5.85,12.11,0.00,2.78,4.96,6.38,12.11,28.38
279,5.84,5.75,5.79,5.84,14.11,1.73,4.78,6.87,8.34,14.11,21.64
281,11.23,5.75,8.49,11.23,16.11,3.73,6.78,8.87,10.34,16.11,12.37
283,13.13,5.75,9.44,13.13,18.11,5.73,8.78,10.87,12.34,18.11,5.46
285,17.08,5.75,11.42,17.08,20.11,7.73,10.78,12.87,14.34,20.11,2.31
287,20.49,5.75,13.12,20.49,2.68,9.73,12.78,8.40,8.01,12.78,3.79
289,22.02,5.75,13.89,22.02,4.68,11.73,14.78,10.40,10.01,14.78,2.32
291,20.20,5.75,12.98,20.20,6.68,13.73,16.78,12.40,12.01,16.78,0.82
293,18.40,5.75,12.08,18.40,8.68,15.73,18.78,14.40,14.01,18.78,0.00
295,17.89,5.75,11.82,17.89,10.68,17.73,20.78,16.40,16.01,20.78,7.22
297,17.89,5.75,11.82,17.89,12.68,19.73,22.78,18.40,18.01,22.78,9.37
299,17.89,5.75,11.82,17.89,14.68,21.73,24.78,20.40,20.01,24.78,11.37
301,17.89,5.75,11.82,17.89,16.68,23.73,26.78,22.40,22.01,26.78,21.23
303,17.89,5.75,11.82,17.89,18.68,25.73,28.78,24.40,24.01,28.78,19.53
305,17.89,5.75,11.82,17.89,20.68,27.73,30.78,26.40,26.01,30.78,21.09
307,17.89,5.75,11.82,17.89,22.68,29.73,32.78,28.40,28.01,32.78,16.29
309,17.89,7.58,12.74,17.89,24.68,31.73,34.78,30.40,30.01,34.78,11.12
311,17.89,12.46,15.17,17.89,26.68,33.73,36.78,32.40,32.01,36.78,5.93
313,17.89,16.39,17.14,17.89,28.68,35.73,38.78,34.40,34.01,38.78,6.33
315,17.89,18.68,18.28,18.68,30.68,37.73,40.78,36.40,36.01,40.78,10.99
317,22.32,18.55,20.44,22.32,32.68,39.73,42.78,38.40,38.01,42.78,12.82
319,24.31,3.49,13.90,24.31,34.68,41.73,11.99,29.47,25.96,41.73,13.37
321,24.30,0.00,12.15,24.30,36.68,43.73,9.72,30.05,26.14,43.73,14.01
323,24.30,0.00,12.15,24.30,38.68,45.73,0.00,28.14,23.11,45.73,21.48
325,24.30,0.00,12.15,24.30,40.68,47.73,0.00,29.47,24.25,47.73,21.83
327,24.30,0.00,12.15,24.30,42.68,49.73,1.09,31.17,25.86,49.73,19.04
329,24.07,0.00,12.04,24.07,44.68,48.48,3.09,32.08,27.40,48.48,18.50
331,6.78,4.52,5.65,6.78,46.68,0.00,5.09,17.26,22.19,46.68,24.21
333,0.00,5.35,2.68,5.35,17.08,0.00,7.09,8.06,10.36,17.08,22.00
335,0.00,5.35,2.68,5.35,10.73,0.00,9.09,6.61,8.49,10.73,17.57
337,2.22,12.68,7.45,12.68,12.73,0.00,11.09,7.94,10.21,12.73,18.78
339,0.00,12.43,6.21,12.43,0.00,0.00,13.09,4.36,5.61,13.09,12.56
341,0.00,12.43,6.21,12.43,0.00,0.00,15.09,5.03,6.47,15.09,6.54
343,0.00,12.43,6.21,12.43,0.00,0.00,17.09,5.70,7.32,17.09,10.54
345,5.66,12.43,9.04,12.43,1.74,0.00,19.09,6.94,8.93,19.09,12.27
347,9.10,12.43,10.76,12.43,3.74,0.00,21.09,8.28,10.64,21.09,18.08
349,0.00,12.43,6.21,12.43,5.74,0.00,23.09,9.61,12.36,23.09,19.79
351,0.00,12.43,6.21,12.43,0.00,0.00,25.09,8.36,10.75,25.09,13.82
353,0.00,12.43,6.21,12.43,0.00,0.00,27.09,9.03,11.61,27.09,6.55
355,0.00,12.43,6.21,12.43,0.00,0.00,29.09,9.70,12.47,29.09,1.28
357,0.00,16.89,8.45,16.89,0.00,0.00,31.09,10.36,13.32,31.09,7.30
359,0.00,18.92,9.46,18.92,0.00,0.00,33.09,11.03,14.18,33.09,10.83
361,0.00,18.91,9.45,18.91,0.00,0.00,35.09,11.70,15.04,35.09,27.15
363,0.00,18.91,9.45,18.91,0.00,0.00,37.09,12.36,15.89,37.09,29.12
365,0.00,18.91,9.45,18.91,0.00,0.00,39.09,13.03,16.75,39.09,30.87
367,0.00,18.91,9.45,18.91,0.00,0.00,41.09,13.70,17.61,41.09,26.48
369,0.00,18.91,9.45,18.91,0.00,0.00,43.09,14.36,18.47,43.09,20.32
371,0.00,21.83,10.92,21.83,0.00,0.00,45.09,15.03,19.32,45.09,19.86
373,0.00,29.69,14.85,29.69,0.00,0.00,47.09,15.70,20.18,47.09,16.89
375,0.00,31.92,15.96,31.92,0.04,0.00,49.09,16.37,21.05,49.09,14.52
377,0.00,31.91,15.96,31.91,2.04,0.00,51.09,17.71,22.77,51.09,14.80
379,0.00,35.26,17.63,35.26,0.00,0.00,45.13,15.04,19.34,45.13,12.68
381,0.00,51.03,25.52,51.03,0.00,0.00,27.48,9.16,11.78,27.48,9.25
383,0.00,56.28,28.14,56.28,0.00,0.00,13.45,4.48,5.76,13.45,5.91
385,0.00,59.47,29.74,59.47,0.00,0.00,15.45,5.15,6.62,15.45,5.08
387,0.00,60.32,30.16,60.32,0.00,0.00,17.45,5.82,7.48,17.45,8.62
389,0.00,29.19,14.60,29.19,0.00,0.00,19.45,6.48,8.33,19.45,9.00
391,0.00,30.93,15.46,30.93,0.00,0.00,21.45,7.15,9.19,21.45,13.07
393,0.00,40.96,20.48,40.96,0.00,0.00,23.45,7.82,10.05,23.45,14.37
395,0.00,43.44,21.72,43.44,0.00,0.00,25.45,8.48,10.91,25.45,19.74
397,0.00,43.42,21.71,43.42,0.00,0.00,27.45,9.15,11.76,27.45,18.80
399,0.00,43.42,21.71,43.42,0.00,0.00,26.17,8.72,11.22,26.17,15.90
401,0.00,45.87,22.94,45.87,0.00,0.00,25.53,8.51,10.94,25.53,22.67
403,0.00,49.76,24.88,49.76,0.26,0.00,24.86,8.37,10.77,24.86,20.50
405,0.00,47.55,23.78,47.55,2.26,0.00,26.86,9.71,12.48,26.86,16.40
407,0.00,14.24,7.12,14.24,4.26,0.92,28.86,11.35,14.33,28.86,6.13
409,0.00,14.98,7.49,14.98,0.00,2.92,30.86,11.26,13.64,30.86,0.77
411,0.00,23.82,11.91,23.82,0.00,0.00,32.86,10.95,14.08,32.86,0.00
413,0.00,25.33,12.67,25.33,0.00,0.00,34.86,11.62,14.94,34.86,0.00
415,0.00,25.33,12.67,25.33,0.00,0.00,36.86,12.29,15.80,36.86,5.80
417,0.00,25.33,12.67,25.33,0.00,0.00,38.86,12.95,16.65,38.86,13.28
419,0.00,25.33,12.67,25.33,0.00,0.00,40.86,13.62,17.51,40.86,16.48
421,0.00,25.33,12.67,25.33,0.00,0.00,42.86,14.29,18.37,42.86,24.40
423,0.00,25.33,12.67,25.33,0.00,0.00,44.86,14.95,19.22,44.86,21.88
425,0.00,25.33,12.67,25.33,0.00,0.00,46.86,15.62,20.08,46.86,21.91
427,0.00,25.33,12.67,25.33,0.00,0.00,48.86,16.29,20.94,48.86,24.73
429,0.00,24.61,12.31,24.61,0.00,1.22,47.64,16.29,20.59,47.64,13.77
431,0.00,0.00,0.00,0.00,0.00,0.00,46.00,15.33,19.71,46.00,14.76
433,0.00,0.32,0.16,0.32,0.00,0.00,32.21,10.74,13.80,32.21,7.79
435,0.00,5.85,2.92,5.85,0.00,0.00,34.21,11.40,14.66,34.21,3.46
437,0.00,13.53,6.76,13.53,0.00,0.00,36.21,12.07,15.52,36.21,0.16
439,0.00,18.33,9.17,18.33,0.00,0.00,38.21,12.74,16.38,38.21,10.57
441,0.00,18.26,9.13,18.26,0.00,0.00,40.21,13.40,17.23,40.21,20.38
443,0.00,18.26,9.13,18.26,0.00,0.00,42.21,14.07,18.09,42.21,28.96
445,0.00,18.26,9.13,18.26,0.00,0.00,44.21,14.74,18.95,44.21,32.14
447,0.00,18.26,9.13,18.26,0.00,0.00,46.21,15.40,19.80,46.21,30.11
449,0.00,18.26,9.13,18.26,0.96,0.00,48.21,16.39,21.07,48.21,22.05
451,0.00,18.26,9.13,18.26,2.96,0.00,50.21,17.72,22.79,50.21,11.04
453,2.34,18.26,10.30,18.26,4.96,1.30,52.21,19.49,24.69,52.21,8.68
455,11.37,20.78,16.07,20.78,6.96,3.30,54.21,21.49,26.69,54.21,7.19
457,11.45,30.97,21.21,30.97,8.96,5.30,56.21,23.49,28.69,56.21,8.22
459,11.45,31.00,21.22,31.00,10.96,7.30,58.21,25.49,30.69,58.21,7.77
461,11.45,31.00,21.22,31.00,12.96,9.30,60.21,27.49,32.69,60.21,4.56
463,11.45,31.00,21.22,31.00,14.96,11.30,62.21,29.49,34.69,62.21,1.73
465,11.45,31.32,21.38,31.32,16.96,13.30,64.21,31.49,36.69,64.21,5.73
467,8.85,36.70,22.78,36.70,0.00,15.30,66.21,27.17,30.56,66.21,11.07
469,0.00,36.48,18.24,36.48,0.00,17.30,41.34,19.54,20.19,41.34,17.19
471,0.00,35.93,17.97,35.93,0.00,0.00,39.26,13.09,16.83,39.26,23.95
473,0.00,0.00,0.00,0.00,0.00,0.00,18.40,6.13,7.89,18.40,29.29
475,0.00,1.11,0.56,1.11,0.00,0.00,18.36,6.12,7.87,18.36,28.51
477,0.00,7.13,3.56,7.13,0.00,0.00,20.36,6.79,8.73,20.36,31.62
479,0.00,10.45,5.23,10.45,0.00,0.00,22.36,7.45,9.58,22.36,26.25
481,0.00,10.39,5.20,10.39,0.00,0.00,24.36,8.12,10.44,24.36,27.49
483,0.00,16.02,8.01,16.02,1.26,0.00,26.36,9.21,11.84,26.36,22.30
485,0.00,17.11,8.56,17.11,3.26,0.00,28.36,10.54,13.55,28.36,21.23
487,3.42,17.11,10.27,17.11,5.26,0.00,30.36,11.87,15.26,30.36,21.19
489,4.27,17.11,10.69,17.11,7.26,0.00,32.36,13.21,16.98,32.36,21.91
491,8.87,17.11,12.99,17.11,9.26,0.00,34.36,14.54,18.69,34.36,19.65
493,10.43,23.21,16.82,23.21,11.26,0.00,36.36,15.87,20.41,36.36,15.74
495,10.42,24.42,17.42,24.42,13.26,0.00,38.36,17.21,22.12,38.36,12.30
497,7.04,24.42,15.73,24.42,7.10,0.00,40.36,15.82,20.34,40.36,9.04
499,0.00,26.15,13.08,26.15,9.10,0.00,42.36,17.15,22.05,42.36,5.55
501,0.00,30.80,15.40,30.80,3.07,0.00,44.36,15.81,20.33,44.36,8.18
503,0.00,30.70,15.35,30.70,1.03,0.00,46.36,15.80,20.31,46.36,7.67
505,0.00,30.70,15.35,30.70,0.00,0.00,48.36,16.12,20.73,48.36,9.40
507,0.00,30.70,15.35,30.70,0.00,0.00,50.36,16.79,21.58,50.36,10.29
509,0.00,30.70,15.35,30.70,0.00,0.00,52.36,17.45,22.44,52.36,8.17
511,0.00,30.70,15.35,30.70,0.25,0.00,54.36,18.20,23.41,54.36,9.64
513,0.00,30.70,15.35,30.70,2.25,0.00,56.36,19.54,25.12,56.36,13.63
515,0.00,30.70,15.35,30.70,4.25,0.00,58.36,20.87,26.83,58.36,21.34
517,3.95,30.70,17.33,30.70,6.25,0.00,60.36,22.20,28.55,60.36,26.52
519,0.00,30.70,15.35,30.70,8.25,0.00,54.27,20.84,26.79,54.27,29.93
521,0.00,28.01,14.01,28.01,10.25,0.00,44.30,18.18,23.38,44.30,28.96
523,0.00,0.00,0.00,0.00,12.25,0.00,31.97,14.74,18.95,31.97,14.41
525,0.00,7.01,3.51,7.01,14.25,0.00,33.97,16.08,20.67,33.97,5.15
527,0.00,26.86,13.43,26.86,0.16,0.00,35.97,12.05,15.49,35.97,0.29
529,0.00,26.54,13.27,26.54,2.16,0.00,37.97,13.38,17.20,37.97,0.00
531,0.00,25.94,12.97,25.94,0.00,0.00,39.97,13.32,17.13,39.97,0.00
533,0.00,25.90,12.95,25.90,0.00,0.00,41.97,13.99,17.99,41.97,0.00
535,0.00,25.90,12.95,25.90,0.00,0.00,43.97,14.66,18.85,43.97,8.04
537,0.00,25.90,12.95,25.90,0.00,0.00,45.97,15.32,19.70,45.97,17.43
539,0.00,25.90,12.95,25.90,0.00,0.00,47.97,15.99,20.56,47.97,19.91
541,0.00,25.90,12.95,25.90,0.00,0.00,49.97,16.66,21.42,49.97,17.43
543,0.00,25.90,12.95,25.90,0.00,0.00,51.97,17.32,22.27,51.97,11.10
545,0.00,25.90,12.95,25.90,0.00,0.00,53.97,17.99,23.13,53.97,4.79
547,0.00,28.64,14.32,28.64,0.00,0.00,55.97,18.66,23.99,55.97,0.99
549,0.00,35.60,17.80,35.60,0.00,0.00,57.97,19.32,24.85,57.97,0.01
551,0.00,39.19,19.59,39.19,0.00,0.00,59.97,19.99,25.70,59.97,0.00
553,0.00,39.16,19.58,39.16,0.00,0.00,61.97,20.66,26.56,61.97,4.77
555,0.00,39.16,19.58,39.16,0.00,0.00,63.97,21.32,27.42,63.97,6.75
557,0.00,39.16,19.58,39.16,0.00,0.00,65.97,21.99,28.27,65.97,14.18
559,0.00,39.16,19.58,39.16,0.00,0.00,67.97,22.66,29.13,67.97,13.30
561,0.00,39.16,19.58,39.16,0.00,0.00,69.97,23.32,29.99,69.97,8.62
563,0.00,39.16,19.58,39.16,0.00,0.00,71.97,23.99,30.85,71.97,6.00
565,0.00,41.79,20.90,41.79,0.00,0.00,73.97,24.66,31.70,73.97,7.09
567,0.00,45.24,22.62,45.24,0.00,0.00,75.97,25.32,32.56,75.97,8.18
569,0.00,45.20,22.60,45.20,0.00,1.30,70.02,23.77,30.19,70.02,10.41
571,3.58,45.20,24.39,45.20,0.00,3.30,50.47,17.92,22.10,50.47,12.62
573,5.57,44.72,25.15,44.72,0.00,5.30,48.36,17.89,21.48,48.36,11.10
575,5.56,42.32,23.94,42.32,0.00,7.30,50.36,19.22,22.63,50.36,11.62
577,5.56,24.41,14.99,24.41,0.00,9.30,52.36,20.56,23.77,52.36,11.52
579,5.56,17.66,11.61,17.66,0.00,11.30,54.36,21.89,24.91,54.36,7.39
581,5.56,24.16,14.86,24.16,0.00,13.30,56.36,23.22,26.06,56.36,2.98
583,5.56,24.80,15.18,24.80,0.00,15.30,58.36,24.56,27.20,58.36,0.42
585,5.56,30.60,18.08,30.60,0.00,17.30,60.36,25.89,28.34,60.36,0.88
587,5.56,31.74,18.65,31.74,0.00,19.30,62.36,27.22,29.48,62.36,6.56
589,5.56,31.74,18.65,31.74,0.00,21.30,43.24,21.52,21.58,43.24,13.10
591,5.56,17.09,11.32,17.09,0.00,23.30,42.49,21.93,21.54,42.49,12.98
593,5.56,0.00,2.78,5.56,0.00,25.30,28.58,17.96,15.86,28.58,5.93
595,5.56,1.24,3.40,5.56,0.00,27.30,13.98,13.76,9.89,27.30,0.29
597,5.56,5.67,5.62,5.67,0.00,29.30,15.98,15.09,11.03,29.30,0.00
599,5.56,5.59,5.58,5.59,0.00,31.30,17.98,16.43,12.18,31.30,0.00
601,5.56,5.59,5.58,5.59,0.00,33.30,19.98,17.76,13.32,33.30,12.92
