time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,10.59,0.00,5.30,10.59,0.00,10.88,0.00,3.63,6.53,10.88,31.12
79,10.59,0.00,5.30,10.59,0.00,12.88,0.00,4.29,7.73,12.88,24.80
81,10.59,0.00,5.30,10.59,0.00,14.88,0.00,4.96,8.93,14.88,14.09
83,10.59,0.00,5.30,10.59,0.00,16.88,0.00,5.63,10.13,16.88,16.47
85,10.09,0.83,5.46,10.09,0.00,18.88,0.00,6.29,11.33,18.88,17.77
87,6.88,4.94,5.91,6.88,0.00,20.88,0.00,6.96,12.53,20.88,18.91
89,5.16,4.81,4.99,5.16,0.00,22.88,0.00,7.63,13.73,22.88,20.93
91,5.01,4.81,4.91,5.01,0.00,24.88,0.00,8.29,14.93,24.88,31.10
93,0.22,4.81,2.51,4.81,0.00,26.88,0.62,9.17,16.25,26.88,34.78
95,0.00,4.81,2.40,4.81,0.00,0.94,2.62,1.19,1.09,2.62,35.26
97,0.00,4.81,2.40,4.81,0.00,0.00,4.62,1.54,0.92,4.62,44.31
99,0.00,4.81,2.40,4.81,0.00,0.00,6.62,2.21,1.32,6.62,44.96
101,0.00,4.81,2.40,4.81,0.00,0.00,8.62,2.87,1.72,8.62,39.83
103,0.00,4.71,2.36,4.71,0.00,0.00,10.62,3.54,2.12,10.62,43.21
105,0.00,0.00,0.00,0.00,0.00,0.00,12.62,4.21,2.52,12.62,29.01
107,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,25.22
109,3.42,0.00,1.71,3.42,0.63,2.53,0.00,1.05,1.64,2.53,22.15
111,8.13,0.00,4.07,8.13,2.63,4.53,0.00,2.38,3.24,4.53,22.23
113,11.57,0.00,5.78,11.57,4.63,6.53,0.00,3.72,4.84,6.53,27.78
115,11.53,0.00,5.77,11.53,6.63,8.53,0.00,5.05,6.44,8.53,30.76
117,11.53,0.00,5.77,11.53,8.63,10.53,0.00,6.38,8.04,10.53,32.60
119,12.31,0.00,6.16,12.31,10.63,12.53,0.00,7.72,9.64,12.53,27.01
121,18.67,0.00,9.34,18.67,12.63,14.53,0.00,9.05,11.24,14.53,18.18
123,18.49,0.00,9.24,18.49,14.63,16.53,0.00,10.38,12.84,16.53,8.64
125,23.47,0.00,11.74,23.47,16.63,18.53,0.00,11.72,14.44,18.53,2.36
127,30.07,0.00,15.03,30.07,18.63,20.53,0.00,13.05,16.04,20.53,5.68
129,38.07,0.00,19.03,38.07,20.63,22.53,0.00,14.38,17.64,22.53,11.94
131,37.95,0.00,18.98,37.95,22.63,24.53,0.00,15.72,19.24,24.53,13.97
133,37.95,0.00,18.98,37.95,24.63,26.53,0.00,17.05,20.84,26.53,17.63
135,37.95,0.00,18.98,37.95,26.63,28.53,0.00,18.38,22.44,28.53,16.26
137,37.95,0.00,18.98,37.95,28.63,20.02,0.00,16.22,17.74,28.63,15.49
139,37.67,0.00,18.83,37.67,0.00,22.02,0.97,7.66,13.41,22.02,15.71
141,9.02,2.50,5.76,9.02,0.00,18.74,2.97,7.24,11.84,18.74,18.97
143,0.00,5.80,2.90,5.80,0.00,18.14,4.97,7.70,11.88,18.14,23.10
145,0.00,5.77,2.88,5.77,0.00,19.09,6.97,8.68,12.85,19.09,23.99
147,0.00,5.69,2.85,5.69,0.00,6.35,8.97,5.11,5.60,8.97,32.18
149,2.97,0.74,1.86,2.97,0.00,8.35,10.97,6.44,7.20,10.97,37.29
151,5.48,0.00,2.74,5.48,0.00,10.35,0.00,3.45,6.21,10.35,32.63
153,5.46,0.00,2.73,5.46,0.00,12.35,0.00,4.12,7.41,12.35,26.40
155,5.83,0.00,2.91,5.83,0.00,14.35,0.00,4.78,8.61,14.35,17.24
157,12.20,0.00,6.10,12.20,0.00,16.35,0.00,5.45,9.81,16.35,9.92
159,11.97,0.00,5.99,11.97,0.00,18.35,0.00,6.12,11.01,18.35,3.84
161,12.34,0.00,6.17,12.34,0.00,20.35,0.00,6.78,12.21,20.35,0.41
163,18.66,0.00,9.33,18.66,0.00,22.35,0.00,7.45,13.41,22.35,0.00
165,18.44,0.00,9.22,18.44,0.00,24.35,0.00,8.12,14.61,24.35,0.00
167,18.44,0.00,9.22,18.44,0.00,26.35,0.00,8.78,15.81,26.35,0.00
169,18.44,0.00,9.22,18.44,0.00,28.35,0.00,9.45,17.01,28.35,0.00
171,18.44,0.00,9.22,18.44,0.00,30.35,0.00,10.12,18.21,30.35,0.00
173,18.44,0.00,9.22,18.44,0.00,32.35,0.00,10.78,19.41,32.35,0.00
175,18.44,0.00,9.22,18.44,0.00,34.35,0.00,11.45,20.61,34.35,2.77
177,18.36,0.00,9.18,18.36,0.00,36.35,0.00,12.12,21.81,36.35,12.88
179,5.18,0.00,2.59,5.18,0.00,26.45,0.00,8.82,15.87,26.45,26.05
181,0.00,0.00,0.00,0.00,0.00,21.56,0.00,7.19,12.93,21.56,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60
195,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.35,1.77,6.91
197,0.55,4.14,2.34,4.14,0.00,1.80,3.77,1.86,1.83,3.77,0.47
199,4.86,5.57,5.22,5.57,0.00,3.80,5.77,3.19,3.43,5.77,0.00
201,4.70,5.57,5.13,5.57,0.00,5.80,7.77,4.52,5.03,7.77,13.31
203,4.70,5.57,5.13,5.57,0.00,7.80,9.77,5.86,6.63,9.77,24.88
205,4.70,5.57,5.13,5.57,0.00,9.80,11.77,7.19,8.23,11.77,27.84
207,4.70,5.57,5.13,5.57,0.00,11.80,13.77,8.52,9.83,13.77,28.72
209,4.70,5.57,5.13,5.57,0.00,13.80,15.77,9.86,11.43,15.77,34.54
211,4.70,5.57,5.13,5.57,0.00,15.80,17.77,11.19,13.03,17.77,32.12
213,4.70,5.57,5.13,5.57,0.00,17.80,19.77,12.52,14.63,19.77,25.20
215,9.42,5.57,7.50,9.42,1.98,19.80,21.77,14.52,16.63,21.77,19.69
217,18.84,5.57,12.20,18.84,3.98,21.80,23.77,16.52,18.63,23.77,13.72
219,18.65,5.57,12.11,18.65,5.98,23.80,25.77,18.52,20.63,25.77,12.49
221,24.30,5.57,14.93,24.30,7.98,25.80,27.77,20.52,22.63,27.77,10.82
223,33.19,5.57,19.38,33.19,9.98,27.80,29.77,22.52,24.63,29.77,10.14
225,37.51,5.57,21.54,37.51,11.98,12.67,31.77,18.81,16.35,31.77,13.87
227,37.00,5.57,21.29,37.00,0.00,14.67,33.77,16.15,15.56,33.77,14.92
229,1.77,5.57,3.67,5.57,0.00,10.58,35.77,15.45,13.50,35.77,12.62
231,0.93,5.48,3.20,5.48,0.00,9.92,37.77,15.90,13.51,37.77,6.21
233,8.24,0.24,4.24,8.24,0.00,11.92,39.77,17.23,15.11,39.77,0.50
235,17.66,0.00,8.83,17.66,0.00,13.92,0.00,4.64,8.35,13.92,13.95
237,17.46,0.00,8.73,17.46,0.00,15.92,0.00,5.31,9.55,15.92,23.98
239,17.46,0.00,8.73,17.46,0.00,17.92,0.00,5.97,10.75,17.92,24.45
241,17.46,0.00,8.73,17.46,0.00,19.92,0.00,6.64,11.95,19.92,20.32
243,17.46,0.00,8.73,17.46,0.00,21.92,0.00,7.31,13.15,21.92,15.83
245,17.46,0.00,8.73,17.46,0.00,23.92,0.00,7.97,14.35,23.92,14.48
247,21.01,0.00,10.51,21.01,0.00,25.92,0.00,8.64,15.55,25.92,12.16
249,24.09,0.00,12.05,24.09,0.00,27.92,0.97,9.63,16.95,27.92,10.24
251,24.07,4.33,14.20,24.07,0.00,29.92,2.97,10.96,18.55,29.92,15.71
253,24.07,5.45,14.76,24.07,0.00,31.92,4.97,12.30,20.15,31.92,13.27
255,24.07,5.45,14.76,24.07,0.00,33.92,6.97,13.63,21.75,33.92,9.34
257,24.07,5.45,14.76,24.07,0.00,35.92,8.97,14.96,23.35,35.92,4.53
259,30.72,5.45,18.08,30.72,1.37,37.92,10.97,16.75,25.22,37.92,1.53
261,31.06,5.45,18.26,31.06,3.37,39.92,12.97,18.75,27.22,39.92,5.63
263,36.01,5.45,20.73,36.01,5.37,41.92,14.97,20.75,29.22,41.92,10.91
265,35.85,5.45,20.65,35.85,7.37,42.94,16.97,22.42,30.63,42.94,16.73
267,35.48,5.45,20.46,35.48,9.37,38.24,18.97,22.19,28.61,38.24,23.56
269,6.77,5.45,6.11,6.77,11.37,24.79,20.97,19.04,21.34,24.79,25.13
271,0.00,5.45,2.73,5.45,13.37,0.00,22.97,12.11,7.27,22.97,27.09
273,0.00,5.45,2.73,5.45,11.02,0.00,24.97,11.99,7.20,24.97,21.37
275,0.00,5.45,2.73,5.45,0.00,0.00,26.97,8.99,5.39,26.97,19.31
277,0.00,11.46,5.73,11.46,0.00,0.00,28.97,9.66,5.79,28.97,38.58
279,0.00,8.28,4.14,8.28,0.00,0.00,30.97,10.32,6.19,30.97,49.05
281,0.00,0.00,0.00,0.00,0.00,0.00,7.34,2.45,1.47,7.34,41.04
283,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.26,1.29,24.71
285,1.72,0.00,0.86,1.72,3.29,0.00,0.00,1.10,0.66,3.29,30.48
287,0.00,0.00,0.00,0.00,5.29,0.00,0.00,1.76,1.06,5.29,27.52
289,5.57,0.00,2.79,5.57,0.00,1.89,0.00,0.63,1.13,1.89,38.69
291,10.71,0.00,5.36,10.71,0.00,3.89,0.00,1.30,2.33,3.89,41.98
293,10.69,0.00,5.35,10.69,0.00,5.89,0.00,1.96,3.53,5.89,35.46
295,10.69,0.00,5.35,10.69,0.00,7.89,0.00,2.63,4.73,7.89,23.39
297,10.69,0.00,5.35,10.69,0.00,9.89,0.00,3.30,5.93,9.89,21.34
299,10.11,0.00,5.06,10.11,0.00,11.89,0.00,3.96,7.13,11.89,20.52
301,7.30,0.00,3.65,7.30,1.62,13.89,0.00,5.17,8.66,13.89,15.82
303,15.65,0.00,7.82,15.65,3.62,15.89,0.00,6.50,10.26,15.89,21.58
305,17.48,0.00,8.74,17.48,5.62,17.89,0.00,7.84,11.86,17.89,21.84
307,17.43,0.00,8.72,17.43,7.62,19.89,0.00,9.17,13.46,19.89,23.83
309,8.14,0.00,4.07,8.14,9.62,13.98,0.00,7.87,10.31,13.98,26.03
311,0.00,0.00,0.00,0.00,11.62,0.00,0.00,3.87,2.32,11.62,34.26
313,0.00,0.00,0.00,0.00,4.50,0.00,0.00,1.50,0.90,4.50,40.75
315,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,1.16,1.94,43.41
317,0.00,0.00,0.00,0.00,0.00,3.94,0.00,1.31,2.36,3.94,55.08
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.05
323,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,1.19,1.99,5.92
325,2.70,0.00,1.35,2.70,0.00,3.99,0.00,1.33,2.39,3.99,19.61
327,5.54,0.00,2.77,5.54,0.00,5.99,0.00,2.00,3.59,5.99,25.65
329,5.51,0.00,2.75,5.51,0.00,7.99,0.00,2.66,4.79,7.99,30.96
331,5.51,0.00,2.75,5.51,0.00,9.99,0.00,3.33,5.99,9.99,39.24
333,5.51,0.00,2.75,5.51,0.00,11.99,0.00,4.00,7.19,11.99,35.24
335,5.51,0.00,2.75,5.51,0.00,13.99,0.00,4.66,8.39,13.99,28.76
337,5.51,0.00,2.75,5.51,0.00,15.99,0.00,5.33,9.59,15.99,28.76
339,10.23,0.00,5.12,10.23,0.00,17.99,0.00,6.00,10.79,17.99,31.38
341,12.37,0.00,6.19,12.37,0.00,19.99,0.00,6.66,11.99,19.99,25.94
343,12.75,0.00,6.37,12.75,0.00,21.99,0.00,7.33,13.19,21.99,24.93
345,19.38,0.00,9.69,19.38,0.00,23.99,0.00,8.00,14.39,23.99,20.63
347,19.15,0.00,9.57,19.15,0.00,25.99,0.00,8.66,15.59,25.99,16.26
349,24.23,0.00,12.11,24.23,0.00,27.99,0.08,9.35,16.81,27.99,15.35
351,25.53,1.59,13.56,25.53,0.00,15.67,2.08,5.92,9.82,15.67,19.47
353,2.40,5.77,4.09,5.77,0.24,11.89,4.08,5.40,8.00,11.89,20.37
355,0.00,5.68,2.84,5.68,2.24,9.22,6.08,5.85,7.20,9.22,21.16
357,0.00,5.68,2.84,5.68,4.24,0.00,8.08,4.10,2.46,8.08,30.87
359,0.00,5.68,2.84,5.68,0.00,0.00,10.08,3.36,2.02,10.08,39.48
361,0.00,5.62,2.81,5.62,0.00,0.00,12.08,4.03,2.42,12.08,59.89
363,0.00,0.98,0.49,0.98,0.00,0.00,14.08,4.69,2.82,14.08,54.30
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
367,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,19.16
369,1.50,0.00,0.75,1.50,0.00,2.77,0.00,0.92,1.66,2.77,13.11
371,10.56,0.00,5.28,10.56,1.50,4.77,0.00,2.09,3.16,4.77,11.81
373,17.68,0.00,8.84,17.68,3.50,6.77,0.00,3.42,4.76,6.77,13.52
375,18.08,0.00,9.04,18.08,5.50,8.77,0.00,4.76,6.36,8.77,14.85
377,18.08,0.00,9.04,18.08,7.50,10.77,0.00,6.09,7.96,10.77,10.42
379,18.08,0.00,9.04,18.08,9.50,12.77,0.00,7.42,9.56,12.77,5.01
381,18.08,0.00,9.04,18.08,11.50,14.77,0.00,8.76,11.16,14.77,1.03
383,21.99,0.00,10.99,21.99,13.50,16.77,0.00,10.09,12.76,16.77,0.00
385,24.21,0.00,12.11,24.21,15.50,18.77,0.00,11.42,14.36,18.77,0.00
387,24.20,0.00,12.10,24.20,17.50,20.77,0.00,12.76,15.96,20.77,0.00
389,24.20,0.00,12.10,24.20,19.50,22.77,0.00,14.09,17.56,22.77,0.00
391,24.20,0.00,12.10,24.20,21.50,24.77,0.00,15.42,19.16,24.77,1.83
393,24.20,0.00,12.10,24.20,23.50,26.77,0.00,16.76,20.76,26.77,8.37
395,21.21,0.00,10.61,21.21,25.50,27.62,0.00,17.70,21.67,27.62,20.33
397,0.00,0.00,0.00,0.00,27.50,16.26,0.00,14.59,15.26,27.50,11.20
399,0.88,0.00,0.44,0.88,0.00,18.26,0.00,6.09,10.96,18.26,0.79
401,5.29,0.00,2.64,5.29,0.00,20.26,0.00,6.75,12.16,20.26,0.00
403,5.17,0.00,2.58,5.17,0.00,22.26,0.00,7.42,13.36,22.26,0.00
405,5.17,0.00,2.58,5.17,0.00,24.26,0.00,8.09,14.56,24.26,0.00
407,5.17,0.00,2.58,5.17,0.00,26.26,0.00,8.75,15.76,26.26,0.00
409,5.17,0.00,2.58,5.17,0.00,28.26,0.00,9.42,16.96,28.26,0.00
411,5.17,0.00,2.58,5.17,0.00,30.26,0.00,10.09,18.16,30.26,0.00
413,5.17,0.00,2.58,5.17,0.00,32.26,0.00,10.75,19.36,32.26,18.05
415,5.17,0.00,2.58,5.17,0.00,34.26,0.00,11.42,20.56,34.26,23.04
417,5.17,0.00,2.58,5.17,0.00,36.26,0.00,12.09,21.76,36.26,27.44
419,5.17,0.00,2.58,5.17,0.00,38.26,0.00,12.75,22.96,38.26,31.07
421,5.17,0.00,2.58,5.17,0.00,40.26,0.00,13.42,24.16,40.26,26.27
423,5.17,0.00,2.58,5.17,0.00,42.26,0.00,14.09,25.36,42.26,14.96
425,5.17,0.00,2.58,5.17,0.00,44.26,0.41,14.89,26.64,44.26,5.24
427,5.17,0.82,2.99,5.17,0.00,46.26,2.41,16.22,28.24,46.26,14.40
429,5.09,4.83,4.96,5.09,0.00,48.26,4.41,17.56,29.84,48.26,29.96
431,0.00,4.67,2.34,4.67,0.00,50.26,6.41,18.89,31.44,50.26,30.51
433,0.00,4.67,2.34,4.67,0.00,0.00,8.41,2.80,1.68,8.41,38.25
435,0.00,4.67,2.34,4.67,0.00,0.00,10.41,3.47,2.08,10.41,36.44
437,0.00,4.67,2.34,4.67,0.00,0.00,12.41,4.14,2.48,12.41,29.69
439,0.00,4.67,2.34,4.67,1.68,0.00,14.41,5.36,3.22,14.41,11.26
441,1.24,4.60,2.92,4.60,3.68,0.57,16.41,6.88,4.36,16.41,22.22
443,8.33,0.39,4.36,8.33,5.68,2.57,18.41,8.88,6.36,18.41,25.33
445,10.54,0.00,5.27,10.54,0.00,4.57,0.00,1.52,2.74,4.57,37.13
447,10.54,0.00,5.27,10.54,0.00,6.57,0.00,2.19,3.94,6.57,38.43
449,10.54,0.00,5.27,10.54,0.00,8.57,0.00,2.86,5.14,8.57,30.43
451,10.54,0.00,5.27,10.54,0.00,10.57,0.00,3.52,6.34,10.57,20.09
453,11.17,0.00,5.59,11.17,0.00,12.57,0.00,4.19,7.54,12.57,9.26
455,16.22,0.00,8.11,16.22,0.00,14.57,0.00,4.86,8.74,14.57,11.43
457,17.74,0.00,8.87,17.74,0.00,16.57,0.00,5.52,9.94,16.57,12.02
459,22.30,0.00,11.15,22.30,0.00,18.57,0.00,6.19,11.14,18.57,14.18
461,22.22,0.00,11.11,22.22,0.00,20.57,0.00,6.86,12.34,20.57,14.58
463,22.22,0.00,11.11,22.22,0.00,22.57,0.00,7.52,13.54,22.57,10.60
465,22.21,0.00,11.11,22.21,0.00,24.57,0.00,8.19,14.74,24.57,8.40
467,21.66,0.00,10.83,21.66,0.00,26.57,0.00,8.86,15.94,26.57,9.52
469,25.95,0.00,12.98,25.95,0.00,28.57,0.00,9.52,17.14,28.57,17.80
471,26.82,0.00,13.41,26.82,0.00,30.57,0.00,10.19,18.34,30.57,20.60
473,24.77,0.00,12.39,24.77,0.00,32.57,0.00,10.86,19.54,32.57,21.64
475,23.56,0.00,11.78,23.56,0.00,34.57,0.00,11.52,20.74,34.57,24.44
477,21.71,0.00,10.85,21.71,0.00,26.32,0.00,8.77,15.79,26.32,29.86
479,0.00,0.00,0.00,0.00,0.00,23.01,0.00,7.67,13.81,23.01,23.99
481,0.00,0.00,0.00,0.00,0.00,15.64,0.00,5.21,9.38,15.64,7.88
483,3.76,0.00,1.88,3.76,0.00,5.05,0.00,1.68,3.03,5.05,20.51
485,11.26,0.00,5.63,11.26,0.00,7.05,0.00,2.35,4.23,7.05,21.41
487,11.16,0.00,5.58,11.16,0.00,9.05,0.00,3.02,5.43,9.05,20.41
489,11.16,0.00,5.58,11.16,0.00,11.05,0.00,3.68,6.63,11.05,24.47
491,11.16,0.00,5.58,11.16,0.00,13.05,0.00,4.35,7.83,13.05,20.94
493,11.16,0.00,5.58,11.16,0.00,15.05,0.00,5.02,9.03,15.05,17.07
495,13.74,0.00,6.87,13.74,0.43,17.05,0.00,5.83,10.31,17.05,11.02
497,18.02,0.00,9.01,18.02,2.43,19.05,0.00,7.16,11.91,19.05,12.24
499,17.96,0.00,8.98,17.96,4.43,21.05,0.00,8.49,13.51,21.05,17.46
501,20.75,0.00,10.37,20.75,6.43,23.05,0.00,9.83,15.11,23.05,24.98
503,24.39,0.00,12.19,24.39,8.43,25.05,0.00,11.16,16.71,25.05,24.35
505,24.34,0.00,12.17,24.34,10.43,27.05,0.00,12.49,18.31,27.05,19.11
507,24.34,0.00,12.17,24.34,12.43,29.05,0.00,13.83,19.91,29.05,10.45
509,25.08,0.00,12.54,25.08,14.43,31.05,0.00,15.16,21.51,31.05,8.52
511,33.77,0.00,16.88,33.77,16.43,33.05,0.00,16.49,23.11,33.05,8.91
513,41.46,0.00,20.73,41.46,18.43,35.05,0.00,17.83,24.71,35.05,18.76
515,42.58,0.00,21.29,42.58,20.43,33.93,0.00,18.12,24.44,33.93,21.20
517,42.57,0.00,21.29,42.57,22.43,9.33,0.00,10.59,10.08,22.43,24.94
519,22.97,0.00,11.49,22.97,19.81,11.33,0.00,10.38,10.76,19.81,28.69
521,0.00,0.00,0.00,0.00,0.00,13.33,0.00,4.44,8.00,13.33,30.33
523,0.00,0.00,0.00,0.00,0.00,13.77,0.00,4.59,8.26,13.77,32.34
525,0.00,0.00,0.00,0.00,0.00,12.93,0.00,4.31,7.76,12.93,41.14
527,0.00,0.00,0.00,0.00,0.00,6.63,0.00,2.21,3.98,6.63,44.33
529,2.97,0.00,1.48,2.97,0.00,5.49,0.00,1.83,3.30,5.49,43.97
531,5.04,0.00,2.52,5.04,0.00,7.49,0.00,2.50,4.50,7.49,36.68
533,5.42,0.00,2.71,5.42,0.00,9.49,0.00,3.16,5.70,9.49,25.67
535,12.16,0.00,6.08,12.16,0.47,11.49,0.00,3.99,6.99,11.49,18.59
537,11.98,0.00,5.99,11.98,2.47,13.49,0.00,5.32,8.59,13.49,12.41
539,23.54,0.00,11.77,23.54,4.47,15.49,0.00,6.66,10.19,15.49,16.26
541,31.33,0.00,15.66,31.33,6.47,17.49,0.00,7.99,11.79,17.49,15.31
543,32.08,0.00,16.04,32.08,8.47,19.49,0.00,9.32,13.39,19.49,11.85
545,32.08,0.00,16.04,32.08,10.47,21.49,0.00,10.66,14.99,21.49,6.32
547,34.70,0.00,17.35,34.70,12.47,23.49,0.00,11.99,16.59,23.49,8.67
549,39.03,0.00,19.51,39.03,14.47,25.49,0.00,13.32,18.19,25.49,7.71
551,44.80,0.00,22.40,44.80,16.47,27.49,0.00,14.66,19.79,27.49,10.26
553,45.92,0.00,22.96,45.92,18.47,29.49,0.00,15.99,21.39,29.49,8.95
555,45.91,0.00,22.96,45.91,20.47,31.49,0.00,17.32,22.99,31.49,6.34
557,49.79,0.00,24.89,49.79,22.47,33.49,0.00,18.66,24.59,33.49,4.38
559,52.54,0.00,26.27,52.54,24.47,35.49,0.00,19.99,26.19,35.49,5.57
561,52.88,0.00,26.44,52.88,26.47,31.85,0.00,19.44,24.40,31.85,6.74
563,58.96,0.00,29.48,58.96,28.47,26.41,0.00,18.29,21.54,28.47,12.40
565,58.74,0.00,29.37,58.74,7.05,28.41,0.00,11.82,18.45,28.41,18.83
567,58.34,0.00,29.17,58.34,9.05,29.38,0.00,12.81,19.44,29.38,26.44
569,16.95,0.00,8.48,16.95,11.05,23.55,0.00,11.53,16.34,23.55,29.91
571,0.00,0.00,0.00,0.00,13.05,20.04,0.00,11.03,14.64,20.04,22.86
573,2.73,0.00,1.37,2.73,15.05,22.04,0.00,12.36,16.24,22.04,12.38
575,9.20,0.00,4.60,9.20,17.05,24.04,0.00,13.70,17.84,24.04,2.99
577,18.05,0.00,9.03,18.05,19.05,26.04,0.00,15.03,19.44,26.04,0.10
579,24.29,0.00,12.14,24.29,21.05,28.04,0.00,16.36,21.04,28.04,0.00
581,24.22,0.00,12.11,24.22,23.05,30.04,0.00,17.70,22.64,30.04,0.00
583,24.22,0.00,12.11,24.22,25.05,32.04,0.00,19.03,24.24,32.04,0.00
585,24.22,0.00,12.11,24.22,27.05,34.04,0.00,20.36,25.84,34.04,8.67
587,24.22,0.00,12.11,24.22,29.05,36.04,0.00,21.70,27.44,36.04,10.55
589,24.22,0.00,12.11,24.22,31.05,38.04,0.00,23.03,29.04,38.04,11.90
591,24.22,0.00,12.11,24.22,33.05,40.04,0.00,24.36,30.64,40.04,9.01
593,24.22,0.00,12.11,24.22,35.05,42.04,0.00,25.70,32.24,42.04,4.54
595,24.22,0.00,12.11,24.22,37.05,44.04,0.00,27.03,33.84,44.04,1.09
597,27.47,0.00,13.74,27.47,39.05,46.04,0.00,28.36,35.44,46.04,0.00
599,30.28,0.00,15.14,30.28,41.05,48.04,0.00,29.70,37.04,48.04,12.87
601,30.25,0.00,15.13,30.25,43.05,50.04,0.00,31.03,38.64,50.04,23.31
