time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,4.94,0.00,1.65,1.65,4.94,24.79
75,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,5.30
77,0.00,2.71,1.36,2.71,0.00,0.00,2.43,0.81,0.81,2.43,0.00
79,0.00,5.02,2.51,5.02,0.00,0.00,4.43,1.48,1.48,4.43,30.31
81,0.00,5.00,2.50,5.00,0.00,0.00,6.43,2.14,2.14,6.43,33.59
83,0.00,5.00,2.50,5.00,0.00,0.00,8.43,2.81,2.81,8.43,35.82
85,0.00,5.00,2.50,5.00,0.00,0.00,10.43,3.48,3.48,10.43,33.86
87,0.00,5.00,2.50,5.00,0.00,0.00,12.43,4.14,4.14,12.43,37.84
89,0.00,5.00,2.50,5.00,0.00,0.00,14.43,4.81,4.81,14.43,35.27
91,0.00,7.64,3.82,7.64,0.00,0.00,16.43,5.48,5.48,16.43,30.90
93,0.00,12.01,6.01,12.01,0.00,0.00,18.43,6.14,6.14,18.43,23.94
95,0.00,11.95,5.98,11.95,0.14,1.74,20.43,7.44,7.44,20.43,24.65
97,2.95,8.68,5.82,8.68,2.14,3.74,22.43,9.44,9.44,22.43,22.12
99,10.16,0.00,5.08,10.16,4.14,5.74,9.48,6.45,6.45,9.48,22.03
101,11.57,0.00,5.78,11.57,6.14,7.74,2.30,5.39,5.39,7.74,22.86
103,11.57,0.00,5.78,11.57,8.14,9.74,0.00,5.96,5.96,9.74,24.18
105,11.57,0.00,5.78,11.57,10.14,11.74,0.00,7.29,7.29,11.74,29.87
107,11.14,0.00,5.57,11.14,12.14,13.74,1.60,9.16,9.16,13.74,29.09
109,0.96,0.00,0.48,0.96,0.00,15.74,3.60,6.45,6.45,15.74,35.42
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.52
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.06
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
119,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.65,1.96,55.29
121,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,1.41,4.22,60.31
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.84
127,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,5.34
129,0.00,3.10,1.55,3.10,0.00,0.00,2.37,0.79,0.79,2.37,18.74
131,0.00,5.76,2.88,5.76,0.00,0.00,4.37,1.46,1.46,4.37,23.59
133,0.00,5.74,2.87,5.74,0.00,0.00,6.37,2.12,2.12,6.37,27.88
135,0.00,5.74,2.87,5.74,0.00,0.00,8.37,2.79,2.79,8.37,30.50
137,0.00,5.74,2.87,5.74,0.00,0.00,10.37,3.46,3.46,10.37,24.68
139,0.00,5.74,2.87,5.74,0.00,0.00,12.37,4.12,4.12,12.37,24.08
141,0.00,5.74,2.87,5.74,0.00,0.00,14.37,4.79,4.79,14.37,26.86
143,0.00,5.74,2.87,5.74,1.50,0.00,16.37,5.96,5.96,16.37,34.10
145,0.00,5.66,2.83,5.66,0.00,0.00,18.37,6.12,6.12,18.37,48.06
147,0.00,0.73,0.37,0.73,0.00,0.00,20.37,6.79,6.79,20.37,49.58
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
151,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,31.98
153,0.00,0.00,0.00,0.00,2.70,0.76,0.00,1.15,1.15,2.70,23.46
155,5.73,0.00,2.86,5.73,4.70,2.76,0.00,2.49,2.49,4.70,27.37
157,9.98,0.00,4.99,9.98,0.00,4.76,0.00,1.59,1.59,4.76,33.46
159,1.25,0.00,0.62,1.25,0.00,6.76,0.00,2.25,2.25,6.76,50.34
161,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.66,1.98,44.77
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
165,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,23.86
167,0.00,3.39,1.69,3.39,0.00,0.00,2.57,0.86,0.86,2.57,11.01
169,0.00,4.84,2.42,4.84,0.00,1.50,4.57,2.03,2.03,4.57,13.85
171,2.66,4.84,3.75,4.84,0.00,3.50,6.57,3.36,3.36,6.57,19.95
173,4.90,4.84,4.87,4.90,0.00,5.50,8.57,4.69,4.69,8.57,24.52
175,4.88,4.84,4.86,4.88,0.00,7.50,10.57,6.03,6.03,10.57,27.68
177,4.88,4.84,4.86,4.88,0.00,9.50,12.57,7.36,7.36,12.57,26.18
179,4.88,4.84,4.86,4.88,0.00,11.50,14.57,8.69,8.69,14.57,19.57
181,4.88,4.84,4.86,4.88,0.00,13.50,16.57,10.03,10.03,16.57,9.49
183,4.88,6.93,5.91,6.93,0.00,15.50,18.57,11.36,11.36,18.57,2.80
185,4.88,12.06,8.47,12.06,0.00,17.50,20.57,12.69,12.69,20.57,2.08
187,4.88,18.34,11.61,18.34,0.00,19.50,22.57,14.03,14.03,22.57,5.30
189,4.88,7.80,6.34,7.80,0.00,21.50,7.98,9.83,9.83,21.50,22.94
191,4.88,0.00,2.44,4.88,0.00,23.50,6.81,10.10,10.10,23.50,24.96
193,4.88,0.00,2.44,4.88,0.00,25.50,0.00,8.50,8.50,25.50,29.18
195,4.79,0.00,2.39,4.79,0.00,27.50,0.00,9.17,9.17,27.50,48.40
197,0.40,0.00,0.20,0.40,0.00,29.50,0.00,9.83,9.83,29.50,49.18
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
203,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,39.32
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
207,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,31.06
209,2.04,0.00,1.02,2.04,0.00,2.85,0.00,0.95,0.95,2.85,31.04
211,5.32,0.00,2.66,5.32,0.00,4.85,0.00,1.62,1.62,4.85,25.24
213,5.27,0.00,2.63,5.27,0.00,6.85,0.00,2.28,2.28,6.85,22.23
215,5.27,0.00,2.63,5.27,0.00,8.85,0.00,2.95,2.95,8.85,19.83
217,7.45,0.00,3.72,7.45,0.00,10.85,0.00,3.62,3.62,10.85,19.19
219,12.00,0.00,6.00,12.00,0.00,12.85,0.00,4.28,4.28,12.85,14.90
221,11.92,0.00,5.96,11.92,0.00,14.85,0.00,4.95,4.95,14.85,17.51
223,11.92,0.00,5.96,11.92,0.00,16.85,0.00,5.62,5.62,16.85,21.61
225,13.96,0.00,6.98,13.96,0.46,18.85,0.00,6.43,6.43,18.85,23.41
227,18.13,0.00,9.07,18.13,2.46,20.85,0.00,7.77,7.77,20.85,24.25
229,18.05,0.00,9.02,18.05,4.46,22.85,0.00,9.10,9.10,22.85,18.05
231,18.05,0.00,9.02,18.05,6.46,24.85,0.00,10.43,10.43,24.85,9.42
233,18.05,0.00,9.02,18.05,8.46,26.85,1.49,12.26,12.26,26.85,10.65
235,18.05,5.25,11.65,18.05,10.46,28.85,3.49,14.26,14.26,28.85,11.48
237,24.93,5.89,15.41,24.93,12.46,30.85,5.49,16.26,16.26,30.85,16.66
239,23.89,5.89,14.89,23.89,14.46,24.25,7.49,15.40,15.40,24.25,25.56
241,3.32,5.89,4.60,5.89,16.46,7.46,9.49,11.13,11.13,16.46,31.12
243,0.00,5.89,2.94,5.89,0.00,9.46,11.49,6.98,6.98,11.49,26.88
245,0.00,5.89,2.94,5.89,0.00,1.72,13.49,5.07,5.07,13.49,30.60
247,0.00,5.89,2.94,5.89,0.00,0.00,15.49,5.16,5.16,15.49,23.57
249,0.00,5.89,2.94,5.89,0.00,0.00,17.49,5.83,5.83,17.49,12.66
251,0.00,5.89,2.94,5.89,0.00,0.00,19.49,6.50,6.50,19.49,3.71
253,0.00,8.38,4.19,8.38,0.00,0.00,21.49,7.16,7.16,21.49,10.72
255,0.00,12.48,6.24,12.48,0.00,0.00,23.49,7.83,7.83,23.49,15.08
257,0.00,12.42,6.21,12.42,0.00,0.00,25.49,8.50,8.50,25.49,21.29
259,0.00,12.42,6.21,12.42,0.00,0.00,27.49,9.16,9.16,27.49,26.49
261,0.00,12.42,6.21,12.42,0.00,0.00,29.49,9.83,9.83,29.49,25.32
263,0.00,12.42,6.21,12.42,0.00,0.00,31.49,10.50,10.50,31.49,21.71
265,0.00,12.42,6.21,12.42,0.00,0.00,33.49,11.16,11.16,33.49,20.39
267,0.87,8.43,4.65,8.43,0.00,1.94,35.49,12.48,12.48,35.49,18.85
269,5.21,0.00,2.61,5.21,0.00,3.94,17.31,7.08,7.08,17.31,15.87
271,5.07,0.00,2.53,5.07,0.00,5.94,1.00,2.31,2.31,5.94,0.00
273,5.07,0.00,2.53,5.07,0.00,7.94,0.00,2.65,2.65,7.94,0.00
275,5.07,0.00,2.53,5.07,0.00,9.94,0.00,3.31,3.31,9.94,0.00
277,5.07,0.00,2.53,5.07,0.00,11.94,0.00,3.98,3.98,11.94,0.00
279,5.07,0.00,2.53,5.07,0.00,13.94,0.00,4.65,4.65,13.94,21.95
281,5.07,0.00,2.53,5.07,0.00,15.94,0.00,5.31,5.31,15.94,33.02
283,5.07,0.00,2.53,5.07,0.00,17.94,0.00,5.98,5.98,17.94,38.82
285,5.07,0.00,2.53,5.07,0.00,19.94,0.00,6.65,6.65,19.94,37.88
287,5.07,0.00,2.53,5.07,0.00,21.94,0.00,7.31,7.31,21.94,29.97
289,5.07,0.00,2.53,5.07,0.00,23.94,0.00,7.98,7.98,23.94,20.57
291,5.07,0.00,2.53,5.07,0.00,25.94,0.00,8.65,8.65,25.94,8.98
293,9.83,0.00,4.91,9.83,1.51,27.94,0.00,9.82,9.82,27.94,2.07
295,11.50,2.33,6.92,11.50,3.51,29.94,0.92,11.46,11.46,29.94,12.13
297,11.50,5.38,8.44,11.50,5.51,31.94,2.92,13.46,13.46,31.94,14.30
299,11.50,5.35,8.42,11.50,7.51,33.94,4.92,15.46,15.46,33.94,15.50
301,11.50,5.35,8.42,11.50,9.51,35.94,6.92,17.46,17.46,35.94,13.55
303,11.50,5.35,8.42,11.50,11.51,37.94,8.92,19.46,19.46,37.94,11.35
305,11.50,5.35,8.42,11.50,13.51,39.94,10.92,21.46,21.46,39.94,10.32
307,11.50,5.35,8.42,11.50,15.51,41.94,12.92,23.46,23.46,41.94,10.49
309,11.50,12.33,11.91,12.33,17.51,43.94,14.92,25.46,25.46,43.94,16.28
311,11.50,12.07,11.78,12.07,19.51,45.94,16.92,27.46,27.46,45.94,20.29
313,11.50,12.07,11.78,12.07,21.51,47.94,18.92,29.46,29.46,47.94,22.90
315,11.50,12.07,11.78,12.07,23.51,49.94,20.92,31.46,31.46,49.94,25.94
317,8.90,12.07,10.48,12.07,25.51,51.94,22.92,33.46,33.46,51.94,23.44
319,0.00,12.07,6.04,12.07,27.51,0.00,24.92,17.48,17.48,27.51,22.90
321,0.00,12.07,6.04,12.07,5.22,0.00,26.92,10.71,10.71,26.92,18.71
323,0.00,15.56,7.78,15.56,0.00,0.00,28.92,9.64,9.64,28.92,20.49
325,0.00,18.00,9.00,18.00,1.00,0.28,30.92,10.73,10.73,30.92,17.50
327,2.43,17.96,10.19,17.96,3.00,2.28,32.92,12.73,12.73,32.92,17.92
329,9.41,6.89,8.15,9.41,5.00,4.28,23.01,10.76,10.76,23.01,16.17
331,9.70,0.00,4.85,9.70,7.00,6.28,10.55,7.94,7.94,10.55,6.42
333,9.70,0.00,4.85,9.70,9.00,8.28,0.00,5.76,5.76,9.00,11.15
335,14.08,0.00,7.04,14.08,11.00,10.28,0.00,7.09,7.09,11.00,22.29
337,16.45,0.00,8.23,16.45,13.00,12.28,0.00,8.43,8.43,13.00,28.45
339,14.94,0.00,7.47,14.94,4.94,14.28,0.00,6.41,6.41,14.28,31.12
341,12.35,0.00,6.18,12.35,6.94,16.28,0.00,7.74,7.74,16.28,31.77
343,11.33,0.00,5.66,11.33,8.94,18.28,0.00,9.07,9.07,18.28,30.79
345,11.31,0.00,5.65,11.31,10.94,20.28,0.00,10.41,10.41,20.28,24.80
347,16.33,0.00,8.17,16.33,12.94,22.28,0.00,11.74,11.74,22.28,22.51
349,22.72,0.00,11.36,22.72,14.94,24.28,0.00,13.07,13.07,24.28,18.37
351,25.22,0.00,12.61,25.22,16.94,26.28,0.00,14.41,14.41,26.28,11.29
353,34.15,0.00,17.08,34.15,18.94,28.28,0.00,15.74,15.74,28.28,5.06
355,39.91,0.00,19.95,39.91,20.94,30.28,0.00,17.07,17.07,30.28,2.32
357,44.05,0.00,22.02,44.05,22.94,32.28,1.97,19.07,19.07,32.28,3.70
359,51.07,0.00,25.54,51.07,24.94,15.34,3.97,14.75,14.75,24.94,10.66
361,50.83,0.00,25.41,50.83,13.72,17.34,5.97,12.35,12.35,17.34,17.80
363,50.76,0.00,25.38,50.76,15.72,14.16,7.97,12.62,12.62,15.72,24.25
365,19.83,0.00,9.92,19.83,12.40,16.16,9.97,12.85,12.85,16.16,29.99
367,0.00,0.00,0.00,0.00,14.40,0.00,11.97,8.79,8.79,14.40,33.35
369,0.00,0.00,0.00,0.00,10.83,0.00,13.97,8.27,8.27,13.97,33.92
371,0.00,0.00,0.00,0.00,12.83,0.00,0.00,4.28,4.28,12.83,42.16
373,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.52,1.55,43.59
375,0.00,0.00,0.00,0.00,0.00,1.05,3.55,1.53,1.53,3.55,33.61
377,0.00,0.97,0.49,0.97,0.00,3.05,5.55,2.87,2.87,5.55,24.98
379,0.87,5.86,3.37,5.86,0.00,5.05,7.55,4.20,4.20,7.55,26.19
381,5.24,5.72,5.48,5.72,0.00,7.05,9.55,5.53,5.53,9.55,26.04
383,6.21,5.72,5.96,6.21,0.43,9.05,11.55,7.01,7.01,11.55,21.60
385,11.78,5.72,8.75,11.78,2.43,11.05,13.55,9.01,9.01,13.55,27.75
387,8.89,5.72,7.30,8.89,4.43,13.05,15.55,11.01,11.01,15.55,27.55
389,0.00,5.72,2.86,5.72,6.43,2.33,17.55,8.77,8.77,17.55,24.26
391,0.00,5.72,2.86,5.72,0.00,4.33,19.55,7.96,7.96,19.55,24.57
393,0.00,5.72,2.86,5.72,1.31,0.00,21.55,7.62,7.62,21.55,25.87
395,0.00,5.72,2.86,5.72,0.00,0.00,23.55,7.85,7.85,23.55,24.33
397,0.00,5.72,2.86,5.72,0.00,0.00,25.55,8.52,8.52,25.55,23.55
399,0.00,5.72,2.86,5.72,1.29,0.00,27.55,9.61,9.61,27.55,33.12
401,0.00,5.72,2.86,5.72,0.00,0.00,29.55,9.85,9.85,29.55,33.61
403,0.00,5.72,2.86,5.72,0.00,0.00,31.55,10.52,10.52,31.55,28.10
405,0.00,5.72,2.86,5.72,0.00,1.04,33.55,11.53,11.53,33.55,21.99
407,2.39,5.72,4.05,5.72,0.00,3.04,35.55,12.86,12.86,35.55,13.76
409,5.50,5.72,5.61,5.72,0.00,5.04,37.55,14.20,14.20,37.55,6.65
411,5.46,5.72,5.59,5.72,0.00,7.04,39.55,15.53,15.53,39.55,1.41
413,9.34,5.72,7.53,9.34,0.00,9.04,41.55,16.86,16.86,41.55,0.00
415,11.52,5.72,8.62,11.52,0.00,11.04,43.55,18.20,18.20,43.55,0.00
417,11.51,5.72,8.61,11.51,0.00,13.04,45.55,19.53,19.53,45.55,0.00
419,11.51,5.72,8.61,11.51,0.00,15.04,47.55,20.86,20.86,47.55,0.00
421,11.51,5.72,8.61,11.51,0.00,17.04,49.55,22.20,22.20,49.55,10.45
423,11.51,5.72,8.61,11.51,0.00,19.04,51.55,23.53,23.53,51.55,19.22
425,11.51,5.72,8.61,11.51,0.00,21.04,53.55,24.86,24.86,53.55,26.74
427,11.51,5.72,8.61,11.51,0.00,23.04,55.55,26.20,26.20,55.55,28.11
429,11.51,5.72,8.61,11.51,0.00,25.04,57.55,27.53,27.53,57.55,24.68
431,11.51,5.72,8.61,11.51,0.00,27.04,59.55,28.86,28.86,59.55,21.09
433,11.51,5.72,8.61,11.51,0.00,29.04,61.55,30.20,30.20,61.55,18.47
435,15.38,5.72,10.55,15.38,0.00,31.04,63.55,31.53,31.53,63.55,15.43
437,17.57,7.86,12.72,17.57,0.00,33.04,65.55,32.86,32.86,65.55,13.55
439,22.30,12.35,17.32,22.30,1.56,35.04,67.55,34.72,34.72,67.55,14.92
441,24.01,12.28,18.15,24.01,3.56,37.04,69.55,36.72,36.72,69.55,16.49
443,24.01,12.28,18.14,24.01,5.56,39.04,71.55,38.72,38.72,71.55,17.24
445,24.01,17.39,20.70,24.01,7.56,41.04,73.55,40.72,40.72,73.55,17.92
447,25.78,19.20,22.49,25.78,9.56,43.04,75.55,42.72,42.72,75.55,19.12
449,30.52,19.20,24.86,30.52,11.56,38.96,77.55,42.69,42.69,77.55,20.47
451,19.05,19.20,19.12,19.20,13.56,19.11,79.55,37.41,37.41,79.55,17.94
453,0.00,20.47,10.24,20.47,15.56,2.17,81.55,33.09,33.09,81.55,14.29
455,0.00,25.02,12.51,25.02,6.65,4.17,83.55,31.45,31.45,83.55,5.68
457,9.82,24.92,17.37,24.92,8.65,6.17,85.55,33.45,33.45,85.55,1.26
459,19.07,24.92,22.00,24.92,10.65,8.17,87.55,35.45,35.45,87.55,0.09
461,24.10,24.92,24.51,24.92,12.65,10.17,89.55,37.45,37.45,89.55,0.00
463,23.99,24.92,24.46,24.92,14.65,12.17,91.55,39.45,39.45,91.55,0.00
465,23.99,24.92,24.46,24.92,16.65,14.17,93.55,41.45,41.45,93.55,4.48
467,23.99,24.92,24.46,24.92,18.65,16.17,95.55,43.45,43.45,95.55,8.21
469,23.99,23.38,23.69,23.99,20.65,18.17,33.24,24.02,24.02,33.24,16.38
471,23.99,0.00,12.00,23.99,22.65,20.17,28.05,23.62,23.62,28.05,15.85
473,23.99,0.00,12.00,23.99,24.65,22.17,22.97,23.26,23.26,24.65,14.18
475,23.99,0.00,12.00,23.99,26.65,24.17,0.00,16.94,16.94,26.65,14.64
477,23.99,0.00,12.00,23.99,28.65,26.17,0.00,18.27,18.27,28.65,12.87
479,30.55,0.00,15.28,30.55,24.81,28.17,0.00,17.66,17.66,28.17,17.14
481,24.33,0.00,12.16,24.33,26.81,3.79,0.00,10.20,10.20,26.81,21.63
483,0.00,0.00,0.00,0.00,25.75,5.79,0.00,10.51,10.51,25.75,17.64
485,0.00,0.00,0.00,0.00,0.00,7.79,0.00,2.60,2.60,7.79,3.73
487,8.56,0.00,4.28,8.56,0.00,9.79,0.00,3.26,3.26,9.79,0.07
489,12.25,0.00,6.12,12.25,0.00,11.79,0.00,3.93,3.93,11.79,14.70
491,12.21,0.00,6.11,12.21,0.00,13.79,0.00,4.60,4.60,13.79,18.27
493,12.21,0.00,6.11,12.21,0.00,15.79,0.00,5.26,5.26,15.79,20.16
495,12.21,0.00,6.11,12.21,0.00,17.79,0.00,5.93,5.93,17.79,19.94
497,12.21,0.00,6.11,12.21,0.00,19.79,0.00,6.60,6.60,19.79,15.26
499,12.21,0.00,6.11,12.21,0.00,21.79,0.00,7.26,7.26,21.79,14.65
501,12.21,0.00,6.11,12.21,0.00,23.79,0.00,7.93,7.93,23.79,16.34
503,12.21,2.54,7.38,12.21,0.00,25.79,1.22,9.00,9.00,25.79,20.46
505,12.21,5.86,9.04,12.21,0.00,27.79,3.22,10.34,10.34,27.79,23.64
507,12.21,5.82,9.02,12.21,0.00,29.79,5.22,11.67,11.67,29.79,23.02
509,12.21,5.82,9.02,12.21,0.00,31.79,7.22,13.00,13.00,31.79,19.06
511,12.21,5.82,9.02,12.21,0.00,33.79,9.22,14.34,14.34,33.79,18.45
513,16.17,5.82,11.00,16.17,1.36,35.79,11.22,16.12,16.12,35.79,18.63
515,21.21,5.72,13.46,21.21,3.36,37.79,13.22,18.12,18.12,37.79,24.25
517,27.08,0.49,13.78,27.08,5.36,39.79,15.22,20.12,20.12,39.79,24.76
519,31.48,0.00,15.74,31.48,7.36,38.07,0.00,15.14,15.14,38.07,28.56
521,16.70,0.00,8.35,16.70,9.36,8.42,0.00,5.93,5.93,9.36,30.25
523,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,3.47,10.42,30.12
525,0.00,0.00,0.00,0.00,0.00,8.92,0.00,2.97,2.97,8.92,26.60
527,13.51,0.00,6.76,13.51,1.89,10.92,0.00,4.27,4.27,10.92,21.87
529,19.46,0.00,9.73,19.46,3.89,12.92,1.85,6.22,6.22,12.92,12.38
531,19.42,2.49,10.96,19.42,5.89,14.92,3.85,8.22,8.22,14.92,5.36
533,20.12,5.11,12.61,20.12,7.89,16.92,5.85,10.22,10.22,16.92,8.68
535,25.82,5.08,15.45,25.82,9.89,18.92,7.85,12.22,12.22,18.92,9.36
537,25.65,6.44,16.05,25.65,11.89,20.92,9.85,14.22,14.22,20.92,11.52
539,25.27,11.32,18.29,25.27,13.89,18.01,11.85,14.59,14.59,18.01,15.33
541,3.56,11.22,7.39,11.22,15.89,0.00,13.85,9.92,9.92,15.89,16.60
543,0.00,11.22,5.61,11.22,10.82,0.00,15.85,8.89,8.89,15.85,14.89
545,0.00,11.22,5.61,11.22,0.00,0.01,17.85,5.95,5.95,17.85,10.98
547,0.00,11.22,5.61,11.22,0.00,2.01,19.85,7.29,7.29,19.85,4.03
549,0.30,11.22,5.76,11.22,0.00,4.01,21.85,8.62,8.62,21.85,13.34
551,5.31,11.22,8.27,11.22,0.00,6.01,23.85,9.95,9.95,23.85,16.21
553,5.11,11.22,8.16,11.22,0.00,8.01,25.85,11.29,11.29,25.85,21.77
555,5.11,11.22,8.16,11.22,0.00,10.01,27.85,12.62,12.62,27.85,24.23
557,5.11,9.14,7.12,9.14,0.00,12.01,29.85,13.95,13.95,29.85,24.00
559,5.11,0.00,2.56,5.11,0.00,14.01,25.12,13.04,13.04,25.12,20.36
561,5.11,0.00,2.56,5.11,0.00,16.01,0.00,5.34,5.34,16.01,17.14
563,10.91,0.00,5.46,10.91,1.93,18.01,0.00,6.65,6.65,18.01,15.13
565,11.60,0.00,5.80,11.60,3.93,20.01,0.00,7.98,7.98,20.01,16.80
567,11.59,0.00,5.80,11.59,5.93,22.01,1.55,9.83,9.83,22.01,15.09
569,11.59,3.64,7.62,11.59,7.93,24.01,3.55,11.83,11.83,24.01,20.78
571,11.59,5.70,8.65,11.59,9.93,26.01,5.55,13.83,13.83,26.01,24.06
573,11.59,5.69,8.64,11.59,11.93,28.01,7.55,15.83,15.83,28.01,25.03
575,11.59,5.69,8.64,11.59,13.93,30.01,9.55,17.83,17.83,30.01,27.85
577,6.72,5.69,6.20,6.72,15.93,32.01,11.55,19.83,19.83,32.01,25.21
579,0.00,11.50,5.75,11.50,17.93,0.00,13.55,10.49,10.49,17.93,22.92
581,0.00,12.63,6.31,12.63,0.00,0.00,15.55,5.18,5.18,15.55,17.15
583,0.00,17.53,8.76,17.53,0.00,0.00,17.55,5.85,5.85,17.55,14.07
585,0.00,19.25,9.62,19.25,0.00,0.00,19.55,6.52,6.52,19.55,12.60
587,1.37,19.22,10.29,19.22,1.05,0.00,21.55,7.53,7.53,21.55,15.46
589,4.87,6.48,5.67,6.48,3.05,0.00,12.63,5.23,5.23,12.63,19.92
591,4.77,0.00,2.38,4.77,5.05,0.00,9.75,4.94,4.94,9.75,23.32
593,4.77,0.00,2.38,4.77,7.05,0.00,5.64,4.23,4.23,7.05,20.51
595,4.77,0.00,2.38,4.77,9.05,0.00,0.00,3.02,3.02,9.05,24.08
597,4.77,0.00,2.38,4.77,11.05,0.00,0.19,3.75,3.75,11.05,22.28
599,4.77,0.00,2.38,4.77,13.05,0.00,2.19,5.08,5.08,13.05,19.95
601,4.77,2.24,3.50,4.77,15.05,0.00,4.19,6.42,6.42,15.05,26.81
